-0.159723624587	0.702746868134	-0.693278610706	
-0.852351844311	0.256100326777	0.455970287323	
0.497980594635	0.663746535778	0.558082342148	
0.803871750832	0.237694576383	0.545244455338	
0.212132543325	0.741831660271	-0.636148989201	
-0.555688798428	0.62704628706	0.545914769173	
0.795188426971	0.29225692153	0.531282603741	
0.181343331933	0.721455931664	-0.668293297291	
-0.578610360622	0.627763688564	0.520694553852	
0.776392102242	0.252660751343	0.577388823032	
0.230176493526	0.739171385765	-0.632964849472	
-0.586714684963	0.624330222607	0.515730261803	
0.778084337711	0.250788092613	0.575925409794	
0.230116218328	0.73930990696	-0.632824897766	
-0.584492325783	0.624920964241	0.517535090446	
0.790117442608	0.265201568604	0.552614271641	
0.189334437251	0.751875400543	-0.631534516811	
-0.58298099041	0.603615403175	0.5438580513	
0.795159518719	0.271265208721	0.542343556881	
0.216844588518	0.70803052187	-0.672064900398	
-0.566303610802	0.65200304985	0.504174768925	
0.783095896244	0.273741275072	0.558414280415	
0.196808636189	0.742683708668	-0.640068173409	
-0.589938282967	0.611135542393	0.527717888355	
0.784934341908	0.255411624908	0.564484715462	
0.223641589284	0.732857763767	-0.642576038837	
-0.577808439732	0.630622208118	0.518124520779	
0.937837600708	0.0656135380268	-0.340815901756	
-0.186126619577	0.92390370369	-0.334303498268	
0.292946249247	0.376957327127	0.878684043884	
0.945695281029	0.0468315444887	-0.321663320065	
-0.160193130374	0.928199887276	-0.335832029581	
0.282840311527	0.369123011827	0.885296285152	
0.953586816788	0.0705190449953	-0.29274430871	
-0.165559560061	0.934842646122	-0.314100772142	
0.25151976943	0.347988963127	0.903128743172	
0.964077413082	0.056310582906	-0.259584099054	
-0.148799806833	0.924025416374	-0.352186888456	
0.220030456781	0.378161460161	0.89921104908	
0.948378503323	0.0429590940475	-0.314217656851	
-0.159275457263	0.921285927296	-0.354772597551	
0.274243563414	0.386505872011	0.880570113659	
0.953841507435	0.0601287335157	-0.294229328632	
-0.166063204408	0.921934664249	-0.349942058325	
0.250218659639	0.382649928331	0.889364778996	
0.950989842415	0.0669862031937	-0.301879435778	
-0.172262832522	0.925501644611	-0.337301433086	
0.256795346737	0.372772842646	0.891681849957	
0.954382658005	0.0634195059538	-0.291773378849	
-0.17036241293	0.918173968792	-0.357677578926	
0.245214983821	0.391068488359	0.887093603611	
-0.619206488132	0.344026654959	-0.70585334301	
0.723384320736	-0.0997490808368	-0.683202207088	
-0.305447995663	-0.933646500111	-0.18709820509	
-0.632271528244	0.332642942667	-0.699700951576	
0.725678026676	-0.06202609092	-0.685232937336	
-0.271337598562	-0.941010892391	-0.202174335718	
-0.568109512329	0.334143877029	-0.752063453197	
0.772159516811	-0.0996525585651	-0.627565979958	
-0.284642398357	-0.937239170074	-0.201398804784	
-0.567946732044	0.347381591797	-0.746165275574	
0.780707538128	-0.0597106292844	-0.622037291527	
-0.260638296604	-0.935820877552	-0.237290948629	
-0.618905425072	0.305968940258	-0.723421812057	
0.735293507576	-0.0982027575374	-0.67059648037	
-0.27622371912	-0.946963131428	-0.164198756218	
-0.63688313961	0.328779935837	-0.697340428829	
0.719218850136	-0.0724023580551	-0.691000819206	
-0.277676284313	-0.941627144814	-0.190352886915	
-0.60562312603	0.320651710033	-0.728287756443	
0.740500926971	-0.107985123992	-0.663323104382	
-0.291339933872	-0.941021621227	-0.172044590116	
-0.601747632027	0.350943446159	-0.717452764511	
0.747804224491	-0.0679344162345	-0.660434544086	
-0.280514895916	-0.933929145336	-0.221557632089	
0.572078227997	0.54793804884	-0.610319912434	
-0.712217926979	0.700911581516	-0.0383213125169	
0.406782597303	0.456603586674	0.791227579117	
0.582531750202	0.533371210098	-0.613328516483	
-0.700791656971	0.711845040321	-0.0465586557984	
0.411761820316	0.456937402487	0.788454413414	
0.555788815022	0.553660929203	-0.620127737522	
-0.711296975613	0.702820360661	-0.0100088296458	
0.430296897888	0.446657776833	0.784437000751	
0.583748340607	0.54386806488	-0.602864384651	
-0.704383194447	0.708524763584	-0.0428595989943	
0.403834372759	0.44966673851	0.796691656113	
0.58301204443	0.535476207733	-0.611033737659	
-0.690516591072	0.722871661186	-0.0253650080413	
0.428116619587	0.436717003584	0.791198074818	
0.571563661098	0.547975003719	-0.610768675804	
-0.706723809242	0.706971406937	-0.0270724855363	
0.416960924864	0.44711843133	0.791346132755	
0.58313792944	0.533513724804	-0.612628161907	
-0.689989626408	0.723320543766	-0.026864150539	
0.428794145584	0.438372582197	0.789914608002	
0.563132882118	0.524534225464	-0.63854932785	
-0.717465341091	0.693753361702	-0.0628470778465	
0.410030275583	0.493528276682	0.767010450363	
0.234238162637	-0.79857981205	0.554439127445	
-0.948966503143	-0.063935674727	0.308828175068	
-0.211175516248	-0.598483502865	-0.77280163765	
0.224098205566	-0.80829679966	0.54445964098	
-0.949171721935	-0.054318446666	0.310036301613	
-0.22102715075	-0.586264312267	-0.779385149479	
0.209304109216	-0.806011915207	0.553657472134	
-0.957796156406	-0.0549033693969	0.282156229019	
-0.197023615241	-0.589347481728	-0.783486604691	
0.210178524256	-0.812980175018	0.543036103249	
-0.954358756542	-0.0500570088625	0.29443782568	
-0.212189361453	-0.580135762691	-0.786395668983	
0.254859447479	-0.802949607372	0.538812220097	
-0.943505167961	-0.0844624191523	0.320412427187	
-0.211765646935	-0.590032279491	-0.77911311388	
0.243326723576	-0.811560571194	0.53118878603	
-0.942344427109	-0.0680863559246	0.327645033598	
-0.229737088084	-0.580287575722	-0.781336784363	
0.245136871934	-0.77836984396	0.577969133854	
-0.948446035385	-0.0690070912242	0.309334993362	
-0.200893059373	-0.624001920223	-0.755158007145	
0.224537596107	-0.815154731274	0.533952832222	
-0.951045334339	-0.063905723393	0.30237197876	
-0.212357312441	-0.575707256794	-0.789598345757	
0.947345197201	-0.113466255367	0.299436897039	
-0.200859069824	-0.938837647438	0.279713302851	
0.249384596944	-0.325129687786	-0.9121940732	
0.944311261177	-0.132245793939	0.301309347153	
-0.216106697917	-0.939771831036	0.264814585447	
0.248141437769	-0.315182358027	-0.916016340256	
0.947357058525	-0.10436271131	0.30269291997	
-0.188840448856	-0.945573270321	0.265010327101	
0.258561134338	-0.308220088482	-0.915503442287	
0.949357390404	-0.0994925647974	0.298029780388	
-0.188893765211	-0.938712596893	0.288336217403	
0.251076996326	-0.330030083656	-0.909967303276	
0.953124642372	-0.098323456943	0.28615707159	
-0.182119175792	-0.941657185555	0.283044874668	
0.241631910205	-0.321891725063	-0.91542327404	
0.943455517292	-0.135032847524	0.302750408649	
-0.218346744776	-0.940312325954	0.261031448841	
0.249432131648	-0.312376141548	-0.916626870632	
0.946895837784	-0.0962797775865	0.306787371635	
-0.183179721236	-0.945674180984	0.26859909296	
0.264260262251	-0.310532599688	-0.913091480732	
0.940202653408	-0.13584497571	0.312354147434	
-0.222947046161	-0.938733041286	0.262820988894	
0.25751426816	-0.316743433475	-0.912885546684	
-0.996018946171	-0.0805963352323	-0.0380848161876	
0.0755919739604	-0.53722012043	-0.840047836304	
0.0472448505461	-0.839582502842	0.541173875332	
-0.995231926441	-0.0828847438097	-0.0514150522649	
0.0894026309252	-0.564455807209	-0.820607602596	
0.0389943271875	-0.82129150629	0.569174528122	
-0.994612157345	-0.102517493069	-0.0153890410438	
0.0705192610621	-0.560283243656	-0.825293719769	
0.0759848207235	-0.821932375431	0.564494013786	
-0.994664013386	-0.101274907589	-0.0196706335992	
0.0704705044627	-0.527705252171	-0.846499323845	
0.0753488391638	-0.843368589878	0.532026290894	
-0.996557712555	-0.0765314474702	-0.0318693518639	
0.0684828609228	-0.543321549892	-0.836726844311	
0.0467206127942	-0.836029112339	0.546692371368	
-0.996091544628	-0.0851880684495	-0.0233369786292	
0.0669821426272	-0.556310415268	-0.828270554543	
0.0575761608779	-0.826596438885	0.559842228889	
-0.997600436211	-0.0627513676882	-0.0292512830347	
0.0591658577323	-0.55328387022	-0.830888926983	
0.0359551496804	-0.830625832081	0.555668950081	
-0.99510794878	-0.0966212823987	-0.0206031296402	
0.0669087767601	-0.505689322948	-0.860117197037	
0.072686843574	-0.857287943363	0.509680271149	
-0.9898827672	0.0656366869807	0.1257930547	
0.0671851336956	0.997707605362	0.00810202583671	
-0.124972894788	0.0164714790881	-0.992023408413	
-0.991018712521	0.0406930595636	0.127381324768	
0.0462128221989	0.998102962971	0.040680270642	
-0.125484272838	0.0462015606463	-0.991019248962	
-0.983895003796	0.0427450090647	0.173561155796	
0.0566588453948	0.995495319366	0.0760187208652	
-0.169529899955	0.0846282169223	-0.981884777546	
-0.985145449638	0.0306385606527	0.168966665864	
0.0431960225105	0.996529817581	0.0711508840322	
-0.166200354695	0.0773926526308	-0.98305028677	
-0.984357118607	0.0646115317941	0.163909703493	
0.0677196234465	0.997613847256	0.0134398937225	
-0.162650212646	0.0243295580149	-0.986383795738	
-0.981991410255	0.0524943061173	0.181486025453	
0.0587806776166	0.997836947441	0.0294312704355	
-0.179548487067	0.0395691283047	-0.98295301199	
-0.985313415527	0.0351572521031	0.167097166181	
0.0537613965571	0.992679595947	0.108152262866	
-0.162071615458	0.115547254682	-0.97999060154	
-0.989187002182	0.051405031234	0.137355774641	
0.0588315725327	0.996986508369	0.0505643412471	
-0.134342595935	0.0580984465778	-0.989230334759	
-0.873318731785	-0.4863974154	-0.0270540174097	
-0.228266999125	0.359524488449	0.904785215855	
-0.430358618498	0.796341478825	-0.425007939339	
-0.878578007221	-0.474615454674	-0.0532994680107	
-0.254457205534	0.3707280159	0.893203377724	
-0.404168516397	0.798311293125	-0.446482807398	
-0.86850643158	-0.491840392351	-0.0615598745644	
-0.262861460447	0.351717472076	0.898442387581	
-0.42023858428	0.796484649181	-0.434754759073	
-0.879056274891	-0.474935680628	-0.0411849319935	
-0.23676726222	0.359976559877	0.902417957783	
-0.413764864206	0.803027391434	-0.428888887167	
-0.895194530487	-0.443773776293	-0.0411284044385	
-0.23145583272	0.384061336517	0.893826067448	
-0.380860775709	0.809667646885	-0.44652363658	
-0.882182836533	-0.470835566521	-0.00820223521441	
-0.229855999351	0.415337860584	0.880148112774	
-0.410998344421	0.778336882591	-0.474628329277	
-0.896955013275	-0.440398544073	-0.0389975532889	
-0.210570573807	0.347971349955	0.913551330566	
-0.388756632805	0.827626168728	-0.404849618673	
-0.894159078598	-0.445006430149	-0.0494855418801	
-0.228561475873	0.35860645771	0.905075132847	
-0.385018438101	0.820591628551	-0.422362565994	
0.878008544445	-0.467661648989	0.101949132979	
-0.00410040747374	0.205638438463	0.978619456291	
-0.478627443314	-0.859654247761	0.178634703159	
0.883766591549	-0.461162745953	0.0792815685272	
0.0133505081758	0.194212436676	0.980868637562	
-0.467737555504	-0.865800440311	0.177795216441	
0.885228455067	-0.460932403803	0.0625454112887	
0.0396553874016	0.2087533921	0.97716397047	
-0.463463127613	-0.862533092499	0.203072890639	
0.884637355804	-0.461334437132	0.0677294284105	
0.0334985926747	0.207759931684	0.977606058121	
-0.465074807405	-0.86255800724	0.199246257544	
0.894293487072	-0.441330075264	0.0739387869835	
0.0307789240032	0.225508421659	0.973754882813	
-0.446421146393	-0.868546903133	0.215254366398	
0.896784067154	-0.439826965332	0.0482758507133	
0.0285799819976	0.166457295418	0.985634386539	
-0.441544443369	-0.882521510124	0.161846503615	
0.884765505791	-0.461789935827	0.0627700313926	
0.0316174961627	0.193857297301	0.980520129204	
-0.464962750673	-0.865545749664	0.186118885875	
0.903746783733	-0.422820538282	0.0668168962002	
0.0280581172556	0.214264929295	0.976372539997	
-0.427146881819	-0.88051879406	0.20550480485	
0.209838584065	-0.361964404583	-0.908267319202	
0.674635410309	0.72598606348	-0.13345913589	
0.707696855068	-0.584744393826	0.396533876657	
0.213621750474	-0.37479698658	-0.902160167694	
0.663166582584	0.73373478651	-0.147795006633	
0.717339396477	-0.566710233688	0.405294537544	
0.203312367201	-0.373020857573	-0.905273199081	
0.679846465588	0.719149112701	-0.143643289804	
0.70460832119	-0.586242318153	0.39980879426	
0.211069181561	-0.345766186714	-0.914273262024	
0.655691325665	0.743768870831	-0.129910722375	
0.724926710129	-0.572060883045	0.38370257616	
0.211245089769	-0.342262148857	-0.915550172329	
0.663960933685	0.73765450716	-0.122563168406	
0.717308461666	-0.581998646259	0.383074581623	
0.208960086107	-0.339309543371	-0.917172133923	
0.686275780201	0.719028651714	-0.109651222825	
0.696678757668	-0.606520235538	0.383108228445	
0.212894901633	-0.3763872087	-0.901669800282	
0.653314352036	0.74103397131	-0.155077189207	
0.726537048817	-0.556058704853	0.403661549091	
0.202810198069	-0.351651996374	-0.913897633553	
0.659817934036	0.738681077957	-0.13780631125	
0.723538756371	-0.575057566166	0.381838351488	
-0.462664991617	0.857362389565	0.225545704365	
0.790780901909	0.284106701612	0.542170524597	
0.400757580996	0.429200559855	-0.809432029724	
-0.464460939169	0.84791636467	0.255565851927	
0.784508407116	0.260050415993	0.562956750393	
0.410880237818	0.461964994669	-0.785980761051	
-0.467960655689	0.841569721699	0.269765049219	
0.793624162674	0.265884041786	0.547235131264	
0.38881033659	0.47017660737	-0.792313396931	
-0.467224031687	0.847899019718	0.250537335873	
0.786142528057	0.268741816282	0.556558847427	
0.40457585454	0.456995725632	-0.792132079601	
-0.42393180728	0.87178003788	0.2455226928	
0.797683477402	0.231007784605	0.557078480721	
0.428932279348	0.432012677193	-0.793336093426	
-0.459394127131	0.842320740223	0.281873822212	
0.786215007305	0.237948343158	0.570303916931	
0.413307398558	0.483607679605	-0.771557271481	
-0.450951129198	0.856760144234	0.250210136175	
0.797696173191	0.261108368635	0.543602049351	
0.400404602289	0.444729626179	-0.801181435585	
-0.475854456425	0.855207741261	0.205383107066	
0.772766292095	0.29502594471	0.561953723431	
0.419993847609	0.426121324301	-0.801265120506	
-0.827483355999	-0.522297203541	0.206099361181	
0.545192778111	-0.835175812244	0.0724307894707	
0.134298801422	0.172299146652	0.975846707821	
-0.825251281261	-0.51125317812	0.239959463477	
0.542521119118	-0.835703730583	0.0852646455169	
0.156943202019	0.20054782927	0.967031240463	
-0.836880087852	-0.514966249466	0.1855840832	
0.536536097527	-0.838877558708	0.0917252525687	
0.108446910977	0.176335602999	0.978337883949	
-0.838177084923	-0.509176909924	0.195443212986	
0.537527561188	-0.831878483295	0.137993946671	
0.0923216715455	0.220719486475	0.97095811367	
-0.818630874157	-0.543679654598	0.185083553195	
0.56042766571	-0.82666349411	0.0504814088345	
0.125556096435	0.145051583648	0.981425344944	
-0.838978886604	-0.492656111717	0.231093838811	
0.526062309742	-0.842922329903	0.112873367965	
0.139186397195	0.216268137097	0.966361880302	
-0.826539933681	-0.532289981842	0.183027729392	
0.557637572289	-0.818614184856	0.137517794967	
0.0766297578812	0.215727090836	0.973442196846	
-0.858730077744	-0.483507335186	0.169715285301	
0.504719376564	-0.855307221413	0.117080688477	
0.0885493457317	0.186199307442	0.978513598442	
-0.0360523052514	0.499260544777	0.865701556206	
0.56893157959	0.722434878349	-0.392943650484	
-0.821594238281	0.478358417749	-0.31009054184	
0.0101200267673	0.495895534754	0.868323206902	
0.567489862442	0.71213132143	-0.413308948278	
-0.823318183422	0.496947288513	-0.274208903313	
-0.00746181700379	0.52113288641	0.853442966938	
0.582108080387	0.696217358112	-0.42003762722	
-0.81307721138	0.493661791086	-0.308550685644	
0.0134853376076	0.521354675293	0.853233516216	
0.577223658562	0.692711293697	-0.432393163443	
-0.816474735737	0.498337566853	-0.291596829891	
0.00747623341158	0.484990239143	0.874487638474	
0.572347819805	0.715024292469	-0.401445150375	
-0.819976866245	0.503512382507	-0.272237420082	
0.00735103944317	0.471868306398	0.881638407707	
0.577783346176	0.717590034008	-0.388884246349	
-0.816157102585	0.512254655361	-0.267362594604	
-0.0278259254992	0.52269077301	0.852068126202	
0.57441085577	0.705972909927	-0.414311975241	
-0.818094074726	0.477908581495	-0.319883614779	
-0.00347354542464	0.487925052643	0.872878611088	
0.562744319439	0.722504675388	-0.401629030704	
-0.826623737812	0.489812403917	-0.277086704969	
0.737282693386	0.669167816639	0.0928906574845	
-0.671647846699	0.711203336716	0.207554772496	
0.0728248283267	-0.21541634202	0.973803043365	
0.735532581806	0.665093779564	0.129004105926	
-0.676069498062	0.708240628242	0.203286126256	
0.0438383966684	-0.236739307642	0.970583677292	
0.729083657265	0.679365217686	0.0830657854676	
-0.678987622261	0.702677965164	0.212648823857	
0.0860977098346	-0.211439430714	0.973591566086	
0.71210950613	0.695764958858	0.093868046999	
-0.696253657341	0.682698607445	0.221705839038	
0.0901715606451	-0.223234802485	0.970585048199	
0.743258059025	0.657018244267	0.126073375344	
-0.667381882668	0.715051710606	0.208092421293	
0.046571534127	-0.238805443048	0.969950020313	
0.710401833057	0.689267337322	0.142266333103	
-0.70294123888	0.684930086136	0.191688284278	
0.0346819832921	-0.236180588603	0.971090078354	
0.722977757454	0.681759476662	0.111835628748	
-0.686985969543	0.692286670208	0.220883324742	
0.07316698879	-0.236523240805	0.968867063522	
0.696108996868	0.710529744625	0.102858014405	
-0.715785503387	0.675782978535	0.175978675485	
0.0555283911526	-0.196124613285	0.979005455971	
-0.216938570142	-0.953669548035	-0.208451598883	
-0.920251607895	0.27103510499	-0.282271116972	
0.325691074133	0.130592435598	-0.936413884163	
-0.189589589834	-0.958238780499	-0.214089393616	
-0.926875710487	0.246610432863	-0.282992511988	
0.323971062899	0.144781827927	-0.934922993183	
-0.198508143425	-0.967071712017	-0.159269556403	
-0.933034062386	0.236216276884	-0.271384060383	
0.300069928169	0.0947319641709	-0.949201703072	
-0.17606626451	-0.972246587276	-0.154068976641	
-0.925040364265	0.216932967305	-0.311833888292	
0.336602091789	0.0876165926456	-0.937561929226	
-0.174471467733	-0.961297154427	-0.213231012225	
-0.927967190742	0.23294493556	-0.290884047747	
0.329297095537	0.147120431066	-0.932694494724	
-0.18949919939	-0.955844640732	-0.224613055587	
-0.925584197044	0.250243514776	-0.284028381109	
0.32769498229	0.154075145721	-0.932135641575	
-0.171965301037	-0.975705265999	-0.135746702552	
-0.929619729519	0.206324890256	-0.305347681046	
0.325937271118	0.0736835971475	-0.942515611649	
-0.196768760681	-0.967921853065	-0.15623472631	
-0.924263119698	0.236291334033	-0.299840182066	
0.327138781548	0.0854028016329	-0.941109240055	
0.092239998281	0.847812056541	0.522213101387	
0.930760681629	-0.259757995605	0.257313728333	
0.353802710772	0.462320774794	-0.813070178032	
0.0931353569031	0.867832958698	0.488048911095	
0.920460522175	-0.261920899153	0.290086060762	
0.379576444626	0.422212481499	-0.823200047016	
0.0644787475467	0.875410199165	0.4790610075	
0.930784702301	-0.225861117244	0.287448346615	
0.35983645916	0.427368372679	-0.82938170433	
0.0832189694047	0.86662787199	0.491966128349	
0.920745432377	-0.255705326796	0.29469075799	
0.381185591221	0.4284517169	-0.819223225117	
0.100915044546	0.847266614437	0.521493434906	
0.92617893219	-0.271428525448	0.261761546135	
0.363330036402	0.456580579281	-0.812111735344	
0.0741676837206	0.880057454109	0.469039440155	
0.918765068054	-0.243189290166	0.311014086008	
0.387775629759	0.407869845629	-0.826602816582	
0.107497744262	0.871278226376	0.478872060776	
0.930583715439	-0.257713586092	0.259995520115	
0.349940270185	0.417681604624	-0.838500976563	
0.0916070267558	0.879626631737	0.46676030755	
0.930435836315	-0.24262650311	0.274629771709	
0.354820072651	0.409132510424	-0.840662419796	
0.934012115002	-0.0336153507233	-0.355656266212	
0.00567515706643	-0.994041204453	0.108857102692	
-0.357196241617	-0.103692255914	-0.928255736828	
0.93441182375	-0.0238889493048	-0.355392456055	
0.0263571552932	-0.990375876427	0.135870859027	
-0.355217933655	-0.136326476932	-0.924789309502	
0.932187020779	-0.038144428283	-0.359961658716	
0.00898686703295	-0.991686880589	0.128360256553	
-0.361865490675	-0.122890681028	-0.924094855785	
0.928688526154	-0.0392551384866	-0.368777275085	
0.0129127884284	-0.990356624126	0.137938395143	
-0.370635807514	-0.132863745093	-0.919225931168	
0.94043213129	-0.0149683905765	-0.339651763439	
0.03025335446	-0.991382718086	0.127455934882	
-0.338632702827	-0.130139261484	-0.931875348091	
0.939317643642	-0.0449894592166	-0.340085744858	
-0.0121293822303	-0.995098829269	0.0981388241053	
-0.342834115028	-0.088058501482	-0.935259580612	
0.924178898335	-0.0249772425741	-0.381142407656	
0.0309753865004	-0.989672005177	0.139963626862	
-0.380701869726	-0.141157463193	-0.913860321045	
0.930361509323	-0.0389123558998	-0.364572674036	
0.0144082643092	-0.989703774452	0.142403975129	
-0.366360217333	-0.137740030885	-0.920221626759	
0.806032180786	-0.573444187641	0.146539732814	
0.173339396715	-0.0080208722502	-0.984829485416	
0.565920114517	0.819205403328	0.0929353833199	
0.81465035677	-0.567101359367	0.121411949396	
0.137459844351	-0.0145735768601	-0.990400135517	
0.563426613808	0.82351911068	0.0660812929273	
0.806778132915	-0.577131986618	0.126600518823	
0.13339471817	-0.0308221541345	-0.990583598614	
0.575599610806	0.81606900692	0.0521197207272	
0.805744290352	-0.58000600338	0.119871526957	
0.134586945176	-0.0177913531661	-0.99074202776	
0.576768994331	0.814417898655	0.0637259557843	
0.820033192635	-0.554507136345	0.141659468412	
0.166958704591	-0.00497317686677	-0.98595136404	
0.547421514988	0.832164108753	0.0885016173124	
0.841042280197	-0.534239411354	0.0850656405091	
0.127730205655	0.043310392648	-0.990862846375	
0.525673747063	0.844223022461	0.104664377868	
0.803438186646	-0.579228639603	0.137772515416	
0.144712269306	-0.0344805717468	-0.988872826099	
0.577533900738	0.814435601234	0.0561184771359	
0.850081384182	-0.514941990376	0.110437221825	
0.126971080899	-0.00312090548687	-0.991901516914	
0.51111638546	0.857219338417	0.062729716301	
0.199044287205	0.978960812092	-0.0449119992554	
-0.680827140808	0.105172865093	-0.724853813648	
-0.704879999161	0.174855321646	0.6874371171	
0.180594563484	0.982230722904	-0.0510721951723	
-0.696552455425	0.0910634547472	-0.711703658104	
-0.69440639019	0.164104282856	0.700620830059	
0.227678954601	0.972840189934	-0.0417640917003	
-0.662491500378	0.123327635229	-0.738847315311	
-0.713629662991	0.195888340473	0.672577440739	
0.211186483502	0.97594588995	-0.0541282780468	
-0.688757359982	0.109291031957	-0.716706931591	
-0.693551421165	0.188640072942	0.695270657539	
0.16509719193	0.986152529716	-0.0156866535544	
-0.674058198929	0.101208485663	-0.731711924076	
-0.719991981983	0.13137729466	0.681433498859	
0.17620716989	0.980045318604	-0.0919905230403	
-0.670191943645	0.0509973838925	-0.740433692932	
-0.720967292786	0.1921210289	0.665804564953	
0.147404566407	0.987930476665	-0.047594729811	
-0.666911005974	0.0637404248118	-0.742406129837	
-0.730411946774	0.141175493598	0.66825735569	
0.231674224138	0.971980988979	-0.0397492386401	
-0.675691246986	0.131388247013	-0.725381612778	
-0.69983458519	0.194910436869	0.687198281288	
-0.479528665543	-0.850950777531	0.214324504137	
0.369059860706	0.0260197613388	0.929041326046	
-0.796145141125	0.524600505829	0.30157455802	
-0.467906743288	-0.856035351753	0.219697058201	
0.340383112431	0.0548562034965	0.938685297966	
-0.815599560738	0.513998329639	0.265712380409	
-0.485026806593	-0.849331021309	0.2082926929	
0.394032716751	0.000382215715945	0.91909635067	
-0.780696630478	0.52786052227	0.334478795528	
-0.483727812767	-0.842213332653	0.238084256649	
0.390686362982	0.0356348119676	0.91983383894	
-0.78318041563	0.537965476513	0.31180369854	
-0.490106165409	-0.832749843597	0.257533758879	
0.355771243572	0.0786135494709	0.931260824203	
-0.795752942562	0.548039793968	0.257739454508	
-0.487072527409	-0.838699281216	0.243606001139	
0.368457049131	0.0555585846305	0.927983105183	
-0.791833162308	0.541753411293	0.28196361661	
-0.521425306797	-0.826994538307	0.210227638483	
0.390482068062	-0.0121965063736	0.920529723167	
-0.758709013462	0.562077581882	0.329286128283	
-0.487831890583	-0.832301020622	0.263239473104	
0.389621734619	0.0622522309422	0.918868660927	
-0.781162559986	0.550817251205	0.293913960457	
-0.289445847273	-0.177270010114	0.940636217594	
0.884824156761	-0.424393832684	0.192291542888	
0.365112662315	0.887955665588	0.279691815376	
-0.300989538431	-0.203194275498	0.931728184223	
0.869694888592	-0.459289699793	0.180786654353	
0.391198337078	0.864734113216	0.314958423376	
-0.252123534679	-0.167695477605	0.953054010868	
0.879757881165	-0.449937909842	0.153564319015	
0.403063088655	0.877173960209	0.260971337557	
-0.267570197582	-0.183883115649	0.945829391479	
0.871393203735	-0.46509039402	0.156092196703	
0.411193430424	0.865954935551	0.284678816795	
-0.260584592819	-0.164211794734	0.951383292675	
0.876650452614	-0.453064620495	0.161914825439	
0.404449790716	0.876223087311	0.262017995119	
-0.268682748079	-0.168717101216	0.948337554932	
0.878823161125	-0.445970922709	0.169646024704	
0.394308775663	0.87900197506	0.268097192049	
-0.26078531146	-0.141290828586	0.955001533031	
0.875961780548	-0.450461059809	0.172556743026	
0.405810326338	0.881545066833	0.241238996387	
-0.272487819195	-0.177687644958	0.94560956955	
0.879124403	-0.445379495621	0.169639006257	
0.391012370586	0.877533018589	0.277570039034	
0.166679665446	0.646184027195	-0.744757711887	
0.765064895153	-0.561239361763	-0.315731078386	
-0.622007727623	-0.517162024975	-0.587919890881	
0.176366105676	0.652816176414	-0.736699402332	
0.761526823044	-0.564705073833	-0.318095952272	
-0.62367606163	-0.504915058613	-0.596731901169	
0.142938688397	0.627751648426	-0.765177369118	
0.748287320137	-0.574558794498	-0.331584602594	
-0.647792160511	-0.525176227093	-0.551865279675	
0.162312358618	0.633740603924	-0.756325006485	
0.745429515839	-0.580963551998	-0.326827466488	
-0.646521091461	-0.51073884964	-0.5667065382	
0.135145917535	0.621259689331	-0.77186268568	
0.773544549942	-0.552956581116	-0.309625357389	
-0.619164288044	-0.555225551128	-0.555301845074	
