-0.514349341393	-0.0696271136403	0.854749560356	
-0.772939562798	0.469398856163	-0.426883012056	
-0.371495842934	-0.880236804485	-0.295252531767	
-0.513871848583	-0.0703127831221	0.854980647564	
-0.773119628429	0.469878673553	-0.426028251648	
-0.371781945229	-0.879926204681	-0.295817613602	
-0.514982461929	-0.0701335072517	0.854326844215	
-0.772477030754	0.469998121262	-0.427060842514	
-0.37158074975	-0.879876732826	-0.29621732235	
-0.51436907053	-0.0700304955244	0.854704737663	
-0.772658228874	0.470242917538	-0.426463246346	
-0.372053414583	-0.879754126072	-0.295988053083	
-0.51420634985	-0.0693148374557	0.854860961437	
-0.772668004036	0.470054626465	-0.426653027534	
-0.372257977724	-0.879911422729	-0.295262426138	
-0.513944208622	-0.0702477172017	0.854942500591	
-0.772837460041	0.470428258181	-0.425933688879	
-0.372268229723	-0.879637718201	-0.296063929796	
-0.514303922653	-0.0700746923685	0.854740321636	
-0.772500991821	0.470713287592	-0.426229059696	
-0.372469782829	-0.879499018192	-0.296222448349	
-0.513945639133	-0.0699998363853	0.854961931705	
-0.772792339325	0.470409572124	-0.426036119461	
-0.372359842062	-0.879667460918	-0.295860290527	
-0.139009878039	0.711744964123	-0.688545823097	
-0.862241268158	0.254972428083	0.437640279531	
0.487048476934	0.654528975487	0.578252196312	
-0.138853609562	0.711669921875	-0.688654899597	
-0.861852169037	0.255675971508	0.437996119261	
0.48778116703	0.654336094856	0.577852725983	
-0.138109564781	0.711506605148	-0.688973248005	
-0.862337708473	0.255762308836	0.436988890171	
0.487133860588	0.654479980469	0.57823574543	
-0.138108640909	0.711560487747	-0.688917756081	
-0.862190723419	0.255926281214	0.437182873487	
0.487394213676	0.654357254505	0.57815527916	
-0.13854239881	0.711742818356	-0.688642263412	
-0.862255632877	0.255353659391	0.437389731407	
0.487156331539	0.654382705688	0.578326880932	
-0.138651818037	0.711721897125	-0.68864184618	
-0.862023234367	0.255585610867	0.437712222338	
0.48753631115	0.654314875603	0.578083395958	
-0.13836696744	0.711571216583	-0.688854813576	
-0.862190544605	0.255699634552	0.437315911055	
0.487321346998	0.654434204102	0.578129589558	
-0.138501808047	0.71159940958	-0.688798606396	
-0.861976087093	0.255854576826	0.437647819519	
0.487662196159	0.65434294939	0.577945411205	
0.770771801472	0.258209764957	0.582441866398	
0.217929705977	0.752193808556	-0.621860980988	
-0.59867978096	0.606244325638	0.523498237133	
0.770378649235	0.259858131409	0.582228899002	
0.21732211113	0.75147241354	-0.622944891453	
-0.599406242371	0.606434643269	0.522445380688	
0.77001875639	0.258715361357	0.583213090897	
0.218163669109	0.752230525017	-0.621734559536	
-0.599562942982	0.605983138084	0.522789299488	
0.770045876503	0.258697837591	0.583185076714	
0.218156263232	0.75222748518	-0.621740818024	
-0.599530816078	0.605994403362	0.522813081741	
0.770488142967	0.258865237236	0.582526266575	
0.217469468713	0.752266168594	-0.621934592724	
-0.599212050438	0.605874896049	0.523316860199	
0.770459353924	0.259252458811	0.582392096519	
0.218173265457	0.751171052456	-0.62301081419	
-0.598993122578	0.60706692934	0.522184789181	
0.770321428776	0.259076833725	0.582652628422	
0.217475220561	0.752214431763	-0.621995210648	
-0.599424242973	0.60584872961	0.523104071617	
0.7702267766	0.258542925119	0.583014786243	
0.218218296766	0.752134859562	-0.621831119061	
-0.599275767803	0.606175482273	0.522895634174	
0.949436128139	0.102418258786	-0.296785354614	
-0.197372108698	0.929849326611	-0.310522943735	
0.244162455201	0.353398859501	0.903047025204	
0.949728429317	0.101524740458	-0.296156406403	
-0.196199119091	0.930168032646	-0.310311734676	
0.243970915675	0.352817505598	0.903326094151	
0.949687182903	0.102699242532	-0.29588368535	
-0.19702245295	0.930269241333	-0.309485584497	
0.24346755445	0.352210223675	0.903698801994	
0.950017869473	0.102224744856	-0.294984966516	
-0.196565777063	0.9299300313	-0.31079262495	
0.242544665933	0.353242486715	0.903544008732	
0.949679732323	0.102103933692	-0.296113401651	
-0.196895346045	0.929840803146	-0.310850888491	
0.243599236012	0.353512138128	0.903154790401	
0.949854552746	0.102581173182	-0.295386880636	
-0.196996673942	0.929928183556	-0.310525208712	
0.242834538221	0.353144019842	0.903504669666	
0.949707388878	0.102722167969	-0.295810878277	
-0.197229191661	0.929962992668	-0.310273230076	
0.243221238256	0.353011310101	0.903452515602	
0.94983536005	0.102776430547	-0.295380711555	
-0.197325617075	0.929684042931	-0.311046868563	
0.242642462254	0.353729486465	0.903327226639	
-0.609615325928	0.405219137669	-0.681297719479	
0.730669856071	-0.0460408180952	-0.681176781654	
-0.307393372059	-0.913059532642	-0.268014222383	
-0.609796226025	0.404715836048	-0.681434988976	
0.73105597496	-0.0448562577367	-0.680841445923	
-0.306113958359	-0.913341641426	-0.268516778946	
-0.60889673233	0.404969751835	-0.682088196278	
0.73153501749	-0.0458510369062	-0.680260360241	
-0.30675932765	-0.913179695606	-0.26833102107	
-0.608933269978	0.405359864235	-0.681823730469	
0.731846988201	-0.0444234535098	-0.680019557476	
-0.305941581726	-0.913077175617	-0.269610464573	
-0.609811484814	0.404463678598	-0.68157106638	
0.730909764767	-0.0454986989498	-0.680955767632	
-0.306432455778	-0.913421571255	-0.267880827188	
