-0.162626266479	0.928701221943	-0.333266735077	
0.27681773901	0.367141991854	0.888019561768	
0.952259302139	0.0745209604502	-0.296055465937	
-0.170344352722	0.934453606606	-0.312696844339	
0.253347635269	0.34819984436	0.902536332607	
0.961761534214	0.0612825267017	-0.266944140196	
-0.155124798417	0.92513102293	-0.346509575844	
0.225723341107	0.374669224024	0.899261891842	
0.948553204536	0.0522034689784	-0.312284499407	
-0.165281414986	0.922900915146	-0.34775853157	
0.270053446293	0.38148227334	0.884048879147	
0.953332781792	0.0655146241188	-0.294727653265	
-0.169732034206	0.923609018326	-0.343711256981	
0.249695003033	0.377695947886	0.89162671566	
0.950455784798	0.0727121531963	-0.302236229181	
-0.176856860518	0.92605638504	-0.333378523588	
0.25564712286	0.370314091444	0.893035292625	
0.953226089478	0.068748831749	-0.294335871935	
-0.174854427576	0.919731736183	-0.351453334093	
0.2465480268	0.386480420828	0.888733327389	
-0.615373015404	0.353936046362	-0.704304814339	
0.725850403309	-0.0939427614212	-0.68140733242	
-0.307338982821	-0.930539667606	-0.199094772339	
-0.625271737576	0.344480007887	-0.700263381004	
0.729129254818	-0.06202724576	-0.681559324265	
-0.278218984604	-0.936742305756	-0.212386578321	
-0.575073003769	0.346588373184	-0.741058409214	
0.764769136906	-0.0939583927393	-0.637416660786	
-0.290549874306	-0.933299720287	-0.211027160287	
-0.576498985291	0.358032375574	-0.734480619431	
0.770991921425	-0.0593248568475	-0.634075701237	
-0.270592570305	-0.93182259798	-0.24183934927	
-0.617183446884	0.322597682476	-0.717645645142	
0.734357595444	-0.0912950336933	-0.672595083714	
-0.282495111227	-0.942123115063	-0.180556282401	
-0.633013486862	0.341091752052	-0.694946289063	
0.720378756523	-0.0691596567631	-0.690124154091	
-0.283457905054	-0.937482476234	-0.201936274767	
-0.606947481632	0.334317684174	-0.721003770828	
0.73786765337	-0.0999743640423	-0.667500138283	
-0.295239001513	-0.937142908573	-0.186003014445	
-0.603390932083	0.361187845469	-0.710959017277	
0.744126498699	-0.0655063688755	-0.664819300175	
-0.286697000265	-0.930189371109	-0.22924348712	
0.577143728733	0.544897079468	-0.608269929886	
-0.705765247345	0.707539379597	-0.0358259230852	
0.410853505135	0.449972480536	0.792921304703	
0.585424005985	0.532972097397	-0.610916912556	
-0.696446239948	0.716353595257	-0.0424277409911	
0.415019750595	0.45030900836	0.790557026863	
0.562405645847	0.549386501312	-0.617959856987	
-0.70538777113	0.708721756935	-0.0118970228359	
0.431425541639	0.442592263222	0.786119639874	
0.585943460464	0.541774570942	-0.602619707584	
-0.699867904186	0.713189184666	-0.0393204055727	
0.408479094505	0.444793730974	0.797059178352	
0.586875677109	0.533842027187	-0.608760714531	
-0.686790704727	0.726422488689	-0.0250770542771	
0.428830295801	0.432808339596	0.792957425117	
0.577192008495	0.544322013855	-0.608738839626	
-0.701017320156	0.712614476681	-0.0274828486145	
0.418836593628	0.442599356174	0.792894542217	
0.586560606956	0.531155049801	-0.611409068108	
-0.68627601862	0.726841747761	-0.0269489157945	
0.430083572865	0.435402542353	0.790855705738	
0.570208609104	0.52441996336	-0.632333636284	
-0.709339022636	0.702560067177	-0.0569868758321	
0.414367318153	0.481033354998	0.772597372532	
0.232533484697	-0.80299860239	0.548745274544	
-0.948675274849	-0.0629225373268	0.309928953648	
-0.214344084263	-0.592649996281	-0.776416540146	
0.22430215776	-0.810767948627	0.540688335896	
-0.948857903481	-0.0552123449743	0.310838013887	
-0.222164824605	-0.582758009434	-0.781687855721	
0.213067889214	-0.808263421059	0.548919200897	
-0.955994009972	-0.0564914084971	0.287896096706	
-0.201686665416	-0.586104869843	-0.784731507301	
0.213201761246	-0.814894080162	0.538973689079	
-0.953305900097	-0.0527354702353	0.297366440296	
-0.213899120688	-0.577205836773	-0.788086652756	
0.249565184116	-0.806756556034	0.535594105721	
-0.944341063499	-0.0803422853351	0.319006443024	
-0.214329704642	-0.585396409035	-0.781903982162	
0.239704295993	-0.813974320889	0.529138624668	
-0.943243384361	-0.0662182196975	0.325433731079	
-0.229856073856	-0.577114343643	-0.78364866972	
0.24207291007	-0.786412358284	0.568292438984	
-0.948182284832	-0.0675095692277	0.310471981764	
-0.205793827772	-0.614001631737	-0.762004494667	
0.225075647235	-0.816775262356	0.531242966652	
-0.950489103794	-0.064155228436	0.304063379765	
-0.214269444346	-0.573377907276	-0.790775775909	
0.947440266609	-0.114908002317	0.298585176468	
-0.201183199883	-0.939643025398	0.276760429144	
0.248761489987	-0.322284281254	-0.913373172283	
0.944912075996	-0.130975022912	0.2999779284	
-0.214211657643	-0.940388202667	0.264165431261	
0.247496649623	-0.313871860504	-0.916640520096	
0.947354733944	-0.10718049109	0.301713943481	
-0.19093734026	-0.945536673069	0.263634890318	
0.257025063038	-0.307364225388	-0.916223406792	
0.949041903019	-0.103723362088	0.297591865063	
-0.191716119647	-0.9394775033	0.283948838711	
0.250128746033	-0.326532483101	-0.911488950253	
0.952257394791	-0.102395989001	0.2876124084	
-0.185780569911	-0.941924333572	0.279757201672	
0.242263108492	-0.319833666086	-0.915977597237	
0.943929553032	-0.1333963871	0.30199727416	
-0.216274127364	-0.94098085165	0.260347038507	
0.249444305897	-0.311063468456	-0.917069852352	
0.947018384933	-0.100926250219	0.304909944534	
-0.186519697309	-0.945674657822	0.266289055347	
0.26147004962	-0.309052348137	-0.914395987988	
0.941533386707	-0.133801192045	0.309212118387	
-0.219742700458	-0.939567506313	0.262537688017	
0.255397796631	-0.315135121346	-0.914036035538	
-0.995922505856	-0.0831106230617	-0.0350854322314	
0.0743389204144	-0.535733640194	-0.841108322144	
0.0511085912585	-0.840286910534	0.539727509022	
-0.995311558247	-0.0844068601727	-0.0472263246775	
0.0865400061011	-0.559117496014	-0.824559569359	
0.0431934222579	-0.824780642986	0.563800692558	
-0.994644880295	-0.102086909115	-0.0161206591874	
0.0704873204231	-0.555984556675	-0.828198492527	
0.0755853876472	-0.824899673462	0.560203015804	
-0.994659662247	-0.100968033075	-0.0213912911713	
0.0717920958996	-0.527956366539	-0.846231639385	
0.0741486772895	-0.843248188496	0.532385587692	
-0.996314883232	-0.0802004933357	-0.0304056573659	
0.0691352635622	-0.541111111641	-0.838104486465	
0.0507635548711	-0.837118089199	0.544661700726	
-0.995969057083	-0.0869935825467	-0.0218569338322	
0.0665634945035	-0.553485274315	-0.83019477129	
0.0601241216063	-0.828303158283	0.557044804096	
-0.997312128544	-0.0678515136242	-0.0276537034661	
0.0604722946882	-0.549126148224	-0.833548784256	
0.0413721762598	-0.832980573177	0.551753282547	
-0.995142161846	-0.0960123762488	-0.0217645838857	
0.0680160671473	-0.510681807995	-0.857075214386	
0.0711750537157	-0.854392051697	0.514731347561	
-0.989261865616	0.0680899247527	0.129323944449	
0.0710247978568	0.997308254242	0.0182137936354	
-0.12773565948	0.0272034183145	-0.991435110569	
-0.990478694439	0.0464724637568	0.129585087299	
0.0527667403221	0.997566640377	0.0455681532621	
-0.127152100205	0.0519720651209	-0.990520715714	
-0.984349429607	0.0481217205524	0.169530272484	
0.0615829341114	0.99527567625	0.0750588402152	
-0.165117397904	0.0843242928386	-0.982662558556	
-0.985352635384	0.0374479629099	0.166366532445	
0.0497382059693	0.996282815933	0.0703321024776	
-0.163114324212	0.0775766968727	-0.983552515507	
-0.984310030937	0.0665636360645	0.163410574198	
0.0709068998694	0.997264266014	0.0208850838244	
-0.16157335043	0.0321443378925	-0.986337065697	
-0.982577562332	0.0567737258971	0.176969200373	
0.0640338137746	0.997313141823	0.035582460463	
-0.174473568797	0.0462945364416	-0.9835729599	
-0.985512077808	0.0429330170155	0.164081305265	
0.0604077875614	0.992841184139	0.103040002286	
-0.158482849598	0.111458957195	-0.981050491333	
-0.988678336143	0.0574159063399	0.138631135225	
0.0651222988963	0.996536850929	0.0517051033676	
-0.135182335973	0.0601476915181	-0.988993406296	
-0.876788258553	-0.480182945728	-0.0258204694837	
-0.225246459246	0.362662345171	0.904289782047	
-0.424860417843	0.798686683178	-0.426137596369	
-0.881102085114	-0.470394551754	-0.0488679744303	
-0.248291894794	0.372168391943	0.894338786602	
-0.402504980564	0.800137281418	-0.444713503122	
-0.872892081738	-0.484841257334	-0.0546656884253	
-0.253939449787	0.355775982141	0.899409890175	
-0.416622310877	0.798969566822	-0.433674365282	
-0.882130801678	-0.46951058507	-0.0374846123159	
-0.231703191996	0.363285005093	0.902406573296	
-0.410071849823	0.804725944996	-0.429251968861	
-0.895572900772	-0.443309754133	-0.037756934762	
-0.227414354682	0.383173346519	0.8952434659	
-0.382402718067	0.810342311859	-0.443974673748	
-0.884934186935	-0.465602606535	-0.0102787204087	
-0.226176828146	0.41037389636	0.883423626423	
-0.407106220722	0.784096598625	-0.468462407589	
-0.896339833736	-0.442063003778	-0.0339876525104	
-0.208865061402	0.353393286467	0.911859929562	
-0.391088545322	0.82443523407	-0.409091979265	
-0.894419252872	-0.44506958127	-0.0439003817737	
-0.224943175912	0.362853109837	0.904288768768	
-0.386542022228	0.818688392639	-0.424658179283	
0.881005942822	-0.463735759258	0.0936889797449	
0.00269334809855	0.202942878008	0.979186892509	
-0.473097473383	-0.862417161465	0.180042892694	
0.885530591011	-0.458641469479	0.0740514919162	
0.0175295677036	0.192266255617	0.981186211109	
-0.464250296354	-0.867572307587	0.178297430277	
0.886076748371	-0.4597427845	0.0591990239918	
0.0409960225224	0.204934880137	0.977916657925	
-0.461722105742	-0.864082336426	0.20043566823	
0.885851204395	-0.459435254335	0.0647063925862	
0.034896466881	0.205043837428	0.97813051939	
-0.46265527606	-0.864220023155	0.197670996189	
0.89404040575	-0.442545384169	0.0696088373661	
0.032933883369	0.219888582826	0.974968910217	
-0.446774154902	-0.869369089603	0.211164012551	
0.896417737007	-0.440604805946	0.0479862987995	
0.0308663193136	0.170068860054	0.984948635101	
-0.442134082317	-0.881444275379	0.16605257988	
0.886068463326	-0.459602117538	0.0604035109282	
0.0337276309729	0.193879291415	0.980445444584	
-0.462325811386	-0.866704523563	0.187291607261	
0.901820719242	-0.427379101515	0.0637691244483	
0.0311957206577	0.211583986878	0.976861834526	
-0.430982857943	-0.87896490097	0.204143226147	
0.206537917256	-0.364619791508	-0.907961726189	
0.677014708519	0.723214507103	-0.136425480247	
0.70639449358	-0.58652639389	0.396224170923	
0.209036871791	-0.375862836838	-0.902790486813	
0.668286681175	0.728885948658	-0.14872173965	
0.713930308819	-0.57223457098	0.403548181057	
0.20112003386	-0.373905807734	-0.905397832394	
0.681129395962	0.7176476717	-0.145067572594	
0.703998208046	-0.587517023087	0.399011552334	
0.206610962749	-0.350484609604	-0.913494646549	
0.661523401737	0.737944424152	-0.133509457111	
0.720901310444	-0.576713562012	0.384321182966	
0.207156360149	-0.347851425409	-0.91437715292	
0.668538868427	0.73270457983	-0.127278193831	
0.71424227953	-0.584930181503	0.384336620569	
0.20493106544	-0.34561547637	-0.915725529194	
0.687773406506	0.716514408588	-0.116511248052	
0.696398615837	-0.605934858322	0.38454118371	
0.208846405149	-0.37798845768	-0.901946723461	
0.658968567848	0.735858023167	-0.155799239874	
0.72259503603	-0.561816394329	0.402763813734	
0.200509488583	-0.353667110205	-0.913627684116	
0.666081249714	0.733078122139	-0.137594372034	
0.718423068523	-0.580961287022	0.382560163736	
-0.458393186331	0.85931634903	0.226828366518	
0.793559730053	0.280824333429	0.539815366268	
0.400173246861	0.427449554205	-0.810646831989	
-0.460250526667	0.851059675217	0.252719074488	
0.787553906441	0.259999275208	0.55871206522	
0.409790545702	0.456177443266	-0.789920151234	
-0.462844967842	0.845803618431	0.265312641859	
0.796207726002	0.265110254288	0.543847203255	
0.389650821686	0.462960928679	-0.796140313148	
-0.461606442928	0.851586401463	0.248435392976	
0.78993165493	0.26716992259	0.551931321621	
0.403642743826	0.451022028923	-0.796022415161	
-0.42473512888	0.871886134148	0.243751257658	
0.799932777882	0.235359653831	0.552008450031	
0.423919320107	0.42944201827	-0.797415792942	
-0.454634159803	0.847694516182	0.273352771997	
0.789893448353	0.241921901703	0.563508749008	
0.411553233862	0.472109884024	-0.779574334621	
-0.447940707207	0.85910141468	0.247575968504	
0.799032270908	0.26043856144	0.54195868969	
0.401119142771	0.440586537123	-0.803110778332	
-0.46897572279	0.85765337944	0.210932448506	
0.778354108334	0.288469851017	0.557628929615	
0.417404681444	0.425694555044	-0.802843391895	
-0.830781638622	-0.514757752419	0.211722314358	
0.539418578148	-0.838392913342	0.0782616958022	
0.137220680714	0.179225325584	0.974191367626	
-0.828329324722	-0.505836009979	0.240832895041	
0.537923753262	-0.838219165802	0.0895914882421	
0.156552165747	0.203760996461	0.966422736645	
-0.838212192059	-0.508650779724	0.196658790112	
0.532509446144	-0.841189146042	0.093992382288	
0.117617934942	0.183508217335	0.975956320763	
-0.838864564896	-0.504267394543	0.204989269376	
0.534255087376	-0.834865987301	0.132553100586	
0.104296348989	0.220710664988	0.969746887684	
-0.823866903782	-0.532253444195	0.194806709886	
0.55140453577	-0.832204520702	0.0582126900554	
0.131135120988	0.155376806855	0.979112684727	
-0.840771019459	-0.488510400057	0.233370244503	
0.522481620312	-0.845080137253	0.113368980587	
0.141834631562	0.217249006033	0.965756595135	
-0.829916536808	-0.523456513882	0.192955464125	
0.550534188747	-0.824403464794	0.13141939044	
0.090280815959	0.215295702219	0.97236675024	
-0.856461167336	-0.48285639286	0.18254853785	
0.5064458251	-0.854425489902	0.116058938205	
0.0999343320727	0.191850915551	0.976322889328	
-0.0304503664374	0.501988589764	0.864338040352	
0.5748950243	0.716186702251	-0.395692199469	
-0.817660391331	0.484854638577	-0.310398876667	
0.00733574572951	0.499832481146	0.866091012955	
0.574694156647	0.706683754921	-0.412704080343	
-0.818335354328	0.500764966011	-0.282066762447	
-0.00866840686649	0.520088553429	0.854068338871	
0.586520552635	0.694396078587	-0.416902542114	
-0.809887945652	0.497314751148	-0.311061948538	
0.00833265390247	0.519391953945	0.85449552536	
0.581890523434	0.692426323891	-0.426555037498	
-0.813224434853	0.500777184963	-0.296459496021	
0.00600813422352	0.49157050252	0.870817065239	
0.576865017414	0.709620416164	-0.4045560956	
-0.81681740284	0.50477451086	-0.279306322336	
0.00495560606942	0.480391800404	0.877040028572	
0.582450926304	0.711533486843	-0.393027991056	
-0.812850773335	0.512780427933	-0.276278555393	
-0.0245304554701	0.520768344402	0.853345513344	
0.579259335995	0.703106820583	-0.412431150675	
-0.814774155617	0.484191209078	-0.318907439709	
-0.00492202071473	0.490722954273	0.87130177021	
0.569857776165	0.717367351055	-0.400806933641	
-0.821728587151	0.494545310736	-0.283173203468	
0.738842248917	0.666579604149	0.0989130288363	
-0.670970201492	0.714063704014	0.199779987335	
0.0625390633941	-0.213973581791	0.974835455418	
0.736601948738	0.664113581181	0.127948254347	
-0.675209879875	0.711239516735	0.195524975657	
0.0388489402831	-0.230415984988	0.97231644392	
0.732438206673	0.674493551254	0.0926971361041	
-0.676883041859	0.706761360168	0.205712780356	
0.0732371881604	-0.21341702342	0.974212229252	
0.717875957489	0.688958704472	0.0999500155449	
-0.691824376583	0.689984500408	0.212838903069	
0.0776732638478	-0.221939787269	0.971961736679	
0.74323952198	0.657067775726	0.125924646854	
-0.667745769024	0.716923058033	0.200341939926	
0.041359949857	-0.232987686992	0.971599757671	
0.716269016266	0.684093534946	0.137748628855	
-0.697080433369	0.692315161228	0.186490222812	
0.0322112925351	-0.229599043727	0.972752153873	
0.72705745697	0.676395356655	0.117799796164	
-0.683697342873	0.697575211525	0.214351937175	
0.0628124400973	-0.236385583878	0.969626963139	
0.704183340073	0.701645731926	0.108715690672	
-0.708389401436	0.683917880058	0.174472913146	
0.0480655767024	-0.199873968959	0.978641986847	
-0.218597277999	-0.955087900162	-0.200055927038	
-0.919684171677	0.270176768303	-0.284930795431	
0.326184421778	0.121703162789	-0.937439084053	
-0.196021869779	-0.958939671516	-0.204963833094	
-0.925469994545	0.250011473894	-0.284604161978	
0.324161529541	0.133899241686	-0.936477601528	
-0.205372139812	-0.965521216393	-0.159971952438	
-0.930102348328	0.243412181735	-0.275063961744	
0.304519236088	0.0922998040915	-0.948023617268	
-0.18541122973	-0.970274090767	-0.155534043908	
-0.92381721735	0.226060286164	-0.308963596821	
0.334939450026	0.0863997042179	-0.938270032406	
-0.182657018304	-0.962289392948	-0.201582625508	
-0.92663949728	0.237021654844	-0.29182189703	
0.328596562147	0.133491098881	-0.934988975525	
-0.196403235197	-0.95695823431	-0.213674262166	
-0.923983633518	0.253559738398	-0.286289513111	
0.328146308661	0.141203328967	-0.934013724327	
-0.181837633252	-0.973221719265	-0.140622079372	
-0.927438139915	0.217265337706	-0.304391652346	
0.326792865992	0.0750684142113	-0.942109942436	
-0.201892465353	-0.966595172882	-0.157902404666	
-0.923177957535	0.241653382778	-0.298908233643	
0.32708093524	0.0854246988893	-0.941127359867	
0.0979802161455	0.851944386959	0.514383733273	
0.929225027561	-0.263362616301	0.259192973375	
0.356287449598	0.452582448721	-0.81745237112	
0.0986804738641	0.868390619755	0.485962808132	
0.920249938965	-0.2654710114	0.287515521049	
0.378684818745	0.418835073709	-0.825333237648	
0.0752441808581	0.874630093575	0.478915929794	
0.92905151844	-0.235949277878	0.28494066	
0.362217575312	0.423497468233	-0.830330252647	
0.0895985290408	0.867160022259	0.489903718233	
0.920511960983	-0.259918451309	0.291719317436	
0.380302339792	0.424824595451	-0.821519434452	
0.1050407812	0.852789461613	0.511582374573	
0.924812972546	-0.272905051708	0.265035480261	
0.365632891655	0.44527849555	-0.817336916924	
0.0829460471869	0.878875792027	0.469784319401	
0.918943583965	-0.249843046069	0.305157631636	
0.385567992926	0.406393647194	-0.82836073637	
0.110851965845	0.870905339718	0.478785634041	
0.928753256798	-0.262249648571	0.2619972229	
0.353736162186	0.415630787611	-0.837927043438	
0.0977933332324	0.877561330795	0.469385325909	
0.92856156826	-0.250151187181	0.274222224951	
0.358064115047	0.409036040306	-0.839332818985	
0.93129825592	-0.0391169674695	-0.362151056528	
0.0011066418374	-0.993908762932	0.110200725496	
-0.364255815744	-0.103030517697	-0.925582170486	
0.93162381649	-0.0309164188802	-0.362106621265	
0.0185343250632	-0.991036593914	0.132298931479	
-0.362951129675	-0.129964232445	-0.922700285912	
0.930066168308	-0.0425403192639	-0.364920854568	
0.0042792246677	-0.991952002048	0.126542270184	
-0.367367118597	-0.119254268706	-0.922398924828	
0.927042424679	-0.0435103289783	-0.372423440218	
0.00716789625585	-0.991006433964	0.133621990681	
-0.37488797307	-0.126542747021	-0.918393135071	
0.93681883812	-0.0239882096648	-0.34899148345	
0.0217475350946	-0.991722464561	0.126545056701	
-0.34913828969	-0.126139491796	-0.928542554379	
0.935872197151	-0.0488267205656	-0.348940014839	
-0.013833148405	-0.994679689407	0.102083131671	
-0.352067917585	-0.0907098278403	-0.93156850338	
0.923113763332	-0.031478676945	-0.383236289024	
0.0227179825306	-0.990437984467	0.136075228453	
-0.383855253458	-0.134319260716	-0.913571834564	
0.928408265114	-0.0429675616324	-0.369069010019	
0.00823738332838	-0.990666866302	0.136056378484	
-0.371470451355	-0.129356026649	-0.919389307499	
0.806990325451	-0.573493301868	0.14096839726	
0.165289565921	-0.00982647482306	-0.986196100712	
0.566962063313	0.819151341915	0.0868625789881	
0.814725518227	-0.56729131937	0.120011985302	
0.135614484549	-0.014809708111	-0.990651011467	
0.563765048981	0.82338398695	0.0648670718074	
0.807454288006	-0.575990378857	0.127485960722	
0.134525343776	-0.0306319165975	-0.990436553955	
0.574387073517	0.816882371902	0.052751429379	
0.806934773922	-0.578289270401	0.120157450438	
0.134846821427	-0.0176874045283	-0.990708589554	
0.575041413307	0.815640032291	0.0637078806758	
0.818482518196	-0.557686090469	0.138103559613	
0.161131054163	-0.00791059900075	-0.986901342869	
0.551473617554	0.830014228821	0.0833858624101	
0.836339175701	-0.540611982346	0.0909697189927	
0.128814667463	0.0324990786612	-0.991136014462	
0.532863557339	0.84064412117	0.096818998456	
0.804999351501	-0.57782125473	0.13453130424	
0.142175316811	-0.0322640836239	-0.989315509796	
0.575988054276	0.815525352955	0.0561793483794	
0.844402909279	-0.524028599262	0.111255183816	
0.12791249156	-0.0044472347945	-0.991775512695	
0.520213544369	0.851689040661	0.0632745549083	
0.203189134598	0.978079676628	-0.0455453656614	
-0.677389681339	0.106830902398	-0.727825760841	
-0.707005918026	0.178738251328	0.684247970581	
0.187126070261	0.981006801128	-0.0510831512511	
-0.690870940685	0.0944586098194	-0.716780900955	
-0.698341727257	0.169420257211	0.695424795151	
0.225920334458	0.973208963871	-0.042711596936	
-0.661481082439	0.121073827147	-0.740124285221	
-0.715124309063	0.195462033153	0.67111235857	
0.211579293013	0.975873112679	-0.0539061166346	
-0.684604108334	0.108614258468	-0.720777451992	
-0.69753241539	0.189405933022	0.691067278385	
0.174787983298	0.984408795834	-0.0197095815092	
-0.670779168606	0.104399643838	-0.734272480011	
-0.720766603947	0.141562774777	0.678568720818	
0.183286592364	0.979423105717	-0.0844770818949	
-0.667939960957	0.0610226728022	-0.741709113121	
-0.721292078495	0.192370966077	0.665380477905	
0.159823670983	0.986100256443	-0.0454169847071	
-0.665349245071	0.0736219137907	-0.742893159389	
-0.729223430157	0.148950070143	0.667867541313	
0.229527577758	0.972461044788	-0.0404555648565	
-0.673948585987	0.128807082772	-0.72746270895	
-0.702218174934	0.194237723947	0.684953510761	
-0.487231194973	-0.848289430141	0.207390382886	
0.365204870701	0.0177897848189	0.930757164955	
-0.793240904808	0.529233932495	0.301131695509	
-0.476317226887	-0.853177011013	0.212628483772	
0.341079950333	0.0436025448143	0.939022541046	
-0.81042355299	0.519795894623	0.270232915878	
-0.490002930164	-0.847590148449	0.203686237335	
0.386596649885	-0.00186939851847	0.922246992588	
-0.781306684017	0.530648171902	0.328591525555	
-0.488880485296	-0.84186822176	0.228590801358	
0.382992684841	0.0282993260771	0.923317790031	
-0.783780872822	0.538940668106	0.308594375849	
-0.495114356279	-0.834193050861	0.242865696549	
0.353432029486	0.061979316175	0.933404743671	
-0.793692350388	0.547978579998	0.264143675566	
-0.49106785655	-0.839451014996	0.23275372386	
0.364616662264	0.0445889979601	0.930089533329	
-0.791142880917	0.54160296917	0.284181594849	
-0.519918084145	-0.829355716705	0.204583212733	
0.384427458048	-0.0132974628359	0.923059403896	
-0.762824177742	0.55856269598	0.325740695	
-0.49059048295	-0.834808647633	0.249831050634	
0.382909297943	0.0510136038065	0.922376334667	
-0.782752513885	0.548171639442	0.294629186392	
-0.292184829712	-0.175282508135	0.940161705017	
0.880523145199	-0.432963460684	0.192929118872	
0.37323859334	0.884205102921	0.280845671892	
-0.302181512117	-0.197313845158	0.932605803013	
0.868221640587	-0.460873574018	0.183811619878	
0.393544793129	0.865253031254	0.310579627752	
-0.261011332273	-0.168228581548	0.950564146042	
0.876541256905	-0.45382514596	0.160368800163	
0.404411286116	0.875066816807	0.265912801027	
-0.274273008108	-0.182176798582	0.944238305092	
0.869673252106	-0.466044992208	0.162697598338	
0.410417795181	0.86580234766	0.286257863045	
-0.267168909311	-0.164835721254	0.949447154999	
0.874280571938	-0.455834239721	0.166879028082	
0.405282884836	0.874668121338	0.265897423029	
-0.274403452873	-0.168892487884	0.946666836739	
0.875673472881	-0.450690537691	0.173418536782	
0.397364705801	0.876557648182	0.271565705538	
-0.266882359982	-0.14703848958	0.952446043491	
0.874659597874	-0.451922655106	0.175318256021	
0.404653429985	0.879855453968	0.249218806624	
-0.277567535639	-0.177169114351	0.944228470325	
0.876421689987	-0.449265033007	0.173337638378	
0.393498748541	0.875655174255	0.279976248741	
0.167256325483	0.644304394722	-0.746255457401	
0.762019276619	-0.564760625362	-0.316815435886	
-0.625581264496	-0.515671670437	-0.585432171822	
0.175317019224	0.65108782053	-0.738477170467	
0.758399426937	-0.567608177662	-0.320392340422	
-0.627769231796	-0.503890454769	-0.593296051025	
0.148095846176	0.629294574261	-0.762925922871	
0.748432099819	-0.575579583645	-0.329480737448	
-0.646465063095	-0.522203505039	-0.556225180626	
0.166324049234	0.633495807648	-0.755658268929	
0.746306240559	-0.581739842892	-0.323428034782	
-0.64448684454	-0.510158598423	-0.569539189339	
0.139939054847	0.623482704163	-0.769211530685	
0.769025087357	-0.557787179947	-0.312208026648	
-0.623712599277	-0.547852873802	-0.557530045509	
