-0.514493279614	-0.0700286783574	0.854630124346	
-0.772599481581	0.470234311869	-0.426579105209	
-0.372003637472	-0.879758873867	-0.296036513896	
-0.13806866205	0.711727415674	-0.688753316027	
-0.862534116082	0.255393180842	0.436817149131	
0.486797640869	0.654383991978	0.578627382594	
0.769680751507	0.259167953775	0.583458235433	
0.217880645369	0.752397812471	-0.621631366778	
-0.600099629339	0.605581954424	0.522638432708	
0.949743905553	0.103585605832	-0.29539217344	
-0.197799976225	0.929983873838	-0.309847000641	
0.242614268481	0.352703865396	0.903735746811	
-0.609754032587	0.405795207345	-0.680830573226	
0.730964131833	-0.0441767694582	-0.680984471933	
-0.30641713026	-0.912895756774	-0.269684778115	
0.599415353582	0.534535879184	-0.59579579367	
-0.682649242499	0.730053639248	-0.0318071617152	
0.417960818265	0.425785248319	0.802505873317	
0.228843107012	-0.81957234084	0.525292309579	
-0.94925563358	-0.0682846384827	0.30700317631	
-0.215741916397	-0.568892244873	-0.7936101305	
0.947305599711	-0.11289345548	0.299778532363	
-0.195440744451	-0.945165958074	0.261656697041	
0.253801135073	-0.306457793844	-0.917424985722	
-0.993706451327	-0.108301215712	-0.0286065598472	
0.0819362084099	-0.528629008315	-0.844889240859	
0.076380274564	-0.841915802348	0.534175846903	
-0.986020054479	0.0649205735648	0.153459347361	
0.0758648278986	0.994893712246	0.0665659764507	
-0.148354238404	0.0772775547033	-0.985910340491	
-0.890245482747	-0.454600158921	-0.028313882776	
-0.221110985936	0.376982691412	0.899440927618	
-0.398212144902	0.806983733346	-0.436124227448	
0.89507586763	-0.443221000967	0.0489319475297	
0.0350822978742	0.179388805665	0.983152525694	
-0.444531690167	-0.878279454789	0.176115802054	
0.192897314841	-0.376501253015	-0.906111158967	
0.685319245531	0.712586138559	-0.150194962759	
0.702230843549	-0.592003210812	0.395479507379	
-0.442703895757	0.864914877534	0.236506903287	
0.803650199346	0.265743758106	0.532472170277	
0.397692868648	0.425796324137	-0.812734810734	
-0.839405047668	-0.484067345631	0.247139577655	
0.520952634109	-0.846213074029	0.111945461532	
0.154943599303	0.222715599445	0.962491684535	
-0.0176316201655	0.516615215025	0.85603612399	
0.599401664812	0.690721030941	-0.40450228879	
-0.800254190986	0.505977447147	-0.321838550811	
0.732685805449	0.666869154644	0.135856693166	
-0.680422794977	0.713676810525	0.16640381665	
0.0140118010719	-0.214361705312	0.976653842836	
-0.217365616925	-0.962281501262	-0.163604709309	
-0.918721602586	0.258311462206	-0.298706888831	
0.329701085107	0.085378573556	-0.940216833319	
0.116332825784	0.86951194259	0.480016307368	
0.922136192731	-0.274092867845	0.273016376527	
0.368960046212	0.410879643558	-0.833694430117	
0.916670653721	-0.0575226912108	-0.395482050925	
-0.0117399105335	-0.993035962493	0.117225217832	
-0.399471009096	-0.102813993167	-0.910962236155	
0.816304477681	-0.56634847398	0.113562342956	
0.12768698603	-0.0148120125178	-0.991703906357	
0.563332080851	0.824032772592	0.0602242175436	
0.209688751058	0.976294358644	-0.0536651931793	
-0.660018933801	0.10083788626	-0.744450621411	
-0.721391457327	0.191522964613	0.665517332097	
-0.505575806606	-0.845996092098	0.169362675725	
0.342902573979	-0.0168967719578	0.93921899675	
-0.791713918365	0.532921299304	0.298636836668	
-0.299798905606	-0.176790484189	0.937478394897	
0.86362789119	-0.46777639909	0.187968364393	
0.405299249636	0.865985199154	0.292920045558	
0.160971054072	0.642654218093	-0.749055322202	
0.747433173945	-0.575016873188	-0.332714962144	
-0.644540123062	-0.506311318772	-0.572902154165	
-0.222873455713	-0.909687573045	-0.35042251952	
0.426109802139	-0.414213149684	0.804274768441	
-0.876788377694	0.0299330265277	0.47994390783	
0.949264110394	-0.0134827265669	-0.314190809544	
0.185633558176	0.830474413217	0.525216556357	
0.253846076976	-0.556893585056	0.790842401574	
-0.0845557069351	-0.0278395409064	0.99602976481	
-0.845837226011	0.530389079022	-0.0569808033262	
-0.526696990231	-0.847297105398	-0.068395143581	
0.923473737305	-0.105654851707	-0.368826936134	
-0.10501044548	0.855017357453	-0.507856401746	
0.369010925106	0.507722730204	0.778491211503	
-0.961646590188	0.261135930707	-0.0839277145785	
-0.265965612529	-0.962550391418	0.0525265355104	
-0.0670680887811	0.0728338497839	0.995086479555	
0.205899616534	0.243937347027	0.947681338128	
-0.16050385214	-0.946898173046	0.278607902491	
0.965320600298	-0.209471765657	-0.155813086848	
-0.338646097617	0.837368763511	0.42910648383	
-0.242921520316	-0.518400609142	0.819908496973	
0.909014826907	0.173419613474	0.378969236385	
0.640273654229	0.191367294978	-0.743927554344	
0.491338732586	-0.846466835222	0.205134460124	
-0.590453975819	-0.496862612079	-0.635996577944	
-0.32781642972	0.812608484628	-0.481875335658	
0.0861201290067	0.533640324368	0.84131523675	
0.940808010056	0.234297791109	-0.244918013417	
0.76446634358	0.503783485699	-0.402235514432	
-0.261602091493	-0.327839353634	-0.907791663288	
-0.58919907948	0.799201825414	-0.118831338435	
-0.990321882588	-0.0694167841279	0.120182689891	
-0.0956175574984	-0.286402594397	-0.953326196336	
0.100597472961	-0.955591368737	0.276993293113	
0.744073887652	0.247884907917	0.620408834673	
0.61246327611	-0.624080938825	-0.485192453787	
0.266913441269	0.740996662761	-0.616182733162	
-0.492972821708	-0.86093491712	-0.125574143599	
0.397117575034	-0.0942340598274	-0.912917068286	
0.774128819162	-0.499911002531	0.388347216923	
0.386894083436	-0.461083371635	-0.798570655987	
0.874102581616	-0.0924434771395	0.476863586727	
-0.293696518559	-0.882528372312	0.367268331129	
0.717259252536	0.592226015924	0.367161423237	
0.67460770269	-0.722129733769	-0.153078721834	
0.174480979259	0.357487053848	-0.917474465153	
0.62291236456	-0.738306872645	-0.258617764051	
-0.775182396539	-0.538078748864	-0.331003794717	
0.105225653597	0.406662294571	-0.907498396693	
0.473507784077	-0.809603937604	-0.346888804423	
-0.840045786175	-0.296706720052	-0.454189607329	
0.264789455129	0.506464792944	-0.820597317788	
0.648823361416	0.0276801533624	-0.760435437621	
-0.69521051036	-0.384732931453	-0.607176183443	
-0.309371284973	0.922612800998	-0.230380180287	
-0.161869903618	0.352603140101	0.921666512299	
-0.564945590245	0.732668239953	-0.379517760095	
-0.809094935323	-0.582123935048	0.0806046517211	
0.888850175044	0.320434665767	-0.327516398519	
0.451417506191	-0.489893247791	0.745806168433	
0.0785340781337	-0.810756579217	-0.58009151677	
-0.22693690618	0.626113599483	-0.745976810066	
0.792841366238	0.563602947379	0.231849704955	
0.565598982137	-0.538826018533	-0.624311070827	
0.108011062393	0.881698817482	0.459282925495	
-0.0750043815093	-0.453441756946	0.888124380823	
0.99131627302	-0.130375489674	0.0171545485816	
0.066387080982	0.968377126431	0.240496354408	
-0.679555632915	0.220368323308	-0.699744198872	
-0.730614054923	-0.116976677536	0.672695740778	
0.147932559965	0.982613042614	-0.112194323329	
-0.514383132269	-0.0204475723143	-0.857316680127	
-0.844704653083	0.184535918649	0.50241471295	
-0.404644840609	0.521885034679	-0.750931796868	
0.347423468648	0.847326063355	0.401665875812	
0.845907492816	-0.0983593052895	-0.524181228833	
-0.114613948574	-0.965025304359	-0.23577490269	
-0.993154835332	0.116690608152	0.00517445903453	
0.0225192328772	0.234754049839	-0.971793918604	
0.464401092725	-0.229523746021	0.855365696698	
0.185882543066	0.969580751479	0.159250891819	
-0.865897976241	0.0850412627756	0.492938818077	
-0.809877599615	-0.380150145947	-0.446748408142	
-0.369199263609	-0.261490919252	0.891804015969	
-0.455840078746	0.887191279085	0.0714244840607	
-0.697374373617	-0.331395915296	-0.635488576096	
-0.143223955045	-0.804354897048	0.576628214967	
-0.702250583285	0.493142927477	0.51347265882	
0.0601868089168	0.672913303822	-0.737268766171	
-0.3240953025	-0.68541815959	-0.652046149748	
-0.944107929704	0.278189920816	0.176834908959	
-0.900187304514	-0.435365811947	-0.0109282468851	
0.421465973109	-0.864578898837	-0.273623393	
0.109677939003	-0.250918188805	0.961774824074	
0.489282418038	-0.540952585188	-0.684085532647	
-0.866406534987	-0.211816097403	-0.45218763474	
0.0997117421876	0.813943635309	-0.572322747242	
-0.587039520169	-0.43259095043	-0.684287710956	
-0.191777963463	-0.746891072977	0.636690613907	
-0.786514980461	0.504993856114	0.355493165613	
-0.34450889577	0.935947958501	-0.0729043188953	
-0.887831040411	-0.350063265618	-0.298683367043	
-0.305073211572	-0.0381723596696	0.951563558854	
0.646769843789	-0.548653627268	-0.529781055202	
0.355921273324	-0.397223974163	0.845891932546	
-0.674543413252	-0.735657740825	-0.0616349900873	
0.761448160907	-0.521173873508	0.385453618254	
-0.583970818547	-0.809635094575	0.0588990383364	
