-0.00829114508935	0.508528915572	0.861004993563	
0.588316949181	0.698726782527	-0.407018489365	
-0.808587919907	0.503169181693	-0.304969425312	
0.732264401817	0.669978863333	0.122135860906	
-0.680008464372	0.709548172189	0.184742739303	
0.037112453623	-0.218333950705	0.975168165885	
-0.208395335445	-0.962851932417	-0.171719365259	
-0.922010490621	0.251979129083	-0.293944167644	
0.326294405944	0.0970704627934	-0.940270857733	
0.106638156182	0.868974084649	0.483231149508	
0.923282856948	-0.266914829626	0.276234030835	
0.369021774034	0.416701948561	-0.830772180778	
0.92473130034	-0.0481871417125	-0.377557971104	
-0.00219739107392	-0.992613005379	0.121303722225	
-0.380614232056	-0.111343706274	-0.918006201194	
0.816298463612	-0.565093038884	0.119694092204	
0.136201895517	-0.0130721017138	-0.990594853517	
0.561342909425	0.824923619229	0.0662960064944	
0.204435619475	0.977668398423	-0.0486886045634	
-0.668164879545	0.103021319561	-0.736846185753	
-0.71537526602	0.183169622045	0.674304914951	
-0.500324299165	-0.84227070818	0.200638106566	
0.359242682214	0.0089021054672	0.933201718705	
-0.787794574074	0.538981267448	0.298125648678	
-0.287562971716	-0.173259226773	0.941960072209	
0.869322934674	-0.459996343561	0.180778868125	
0.401976582088	0.87085280286	0.28289613501	
0.160557912277	0.636005153575	-0.754797059766	
0.752755349867	-0.573530872704	-0.323143499551	
-0.63842034746	-0.516294279149	-0.570841201444	
-0.206994950789	-0.914187676341	-0.348445092911	
0.435210602356	-0.405021018562	0.804083146272	
-0.87621048952	0.014794152519	0.481701475093	
0.943839068672	-0.00121326143716	-0.330403299688	
0.184156063922	0.83219454063	0.523009360018	
0.274325275119	-0.554482438444	0.785681149633	
-0.0762808119404	-0.0243447468029	0.996789130676	
-0.848573157391	0.526508630362	-0.0520793501287	
-0.523550221359	-0.849821154984	-0.060820804478	
0.922432589505	-0.104849775636	-0.371651237545	
-0.107473873906	0.854699946112	-0.507875347446	
0.370900908933	0.508423570131	0.777134472976	
-0.960481407481	0.253753210859	-0.114388696395	
-0.262530512996	-0.962425684161	0.0693868302558	
-0.0924834884195	0.0966752835302	0.99100993634	
0.205542734316	0.245092920086	0.947460629733	
-0.15088394892	-0.948620111624	0.278125722976	
0.966946853932	-0.200123322844	-0.158001383935	
-0.3343276113	0.844323593345	0.41873943932	
-0.243289654927	-0.506565275828	0.827164895973	
0.910513696837	0.174669090126	0.374773954307	
0.634630099268	0.186670707869	-0.749932452909	
0.493950445087	-0.844281645906	0.207849609538	
-0.594354771917	-0.502337087233	-0.628012623988	
-0.329757511743	0.810754606107	-0.483670292787	
0.0903751728193	0.537083985501	0.838673429087	
0.939729914171	0.232847076842	-0.250379566297	
0.761879211011	0.49736548755	-0.414930885357	
-0.270840966513	-0.337284995655	-0.901600800002	
-0.588375083333	0.799291188179	-0.122263477018	
-0.991806049272	-0.0753778707616	0.103145223967	
-0.0781812496673	-0.28041734858	-0.956688979144	
0.101036888452	-0.956913939294	0.272226486509	
0.742920983087	0.251779899789	0.620221972323	
0.608939395616	-0.638964881821	-0.470017757394	
0.277959035392	0.726863647365	-0.628019118166	
-0.500022301063	-0.856469542926	-0.128209283907	
0.393620972155	-0.0928968119126	-0.914566953599	
0.771388506992	-0.507769735586	0.383574851762	
0.381663070681	-0.45174603004	-0.806386275194	
0.873903637612	-0.107781699962	0.473999511942	
-0.301041081327	-0.885612008442	0.353646204358	
0.723945910145	0.58152173994	0.371126373574	
0.667884391305	-0.725515249834	-0.166006211054	
0.172721622951	0.368049029663	-0.913623091176	
0.614890054944	-0.742734294056	-0.265058462916	
-0.782569113205	-0.533148117928	-0.321463322025	
0.0974464129046	0.405091166014	-0.909068393373	
0.471917539619	-0.809762514858	-0.348681094025	
-0.842692661401	-0.298039162151	-0.448376779334	
0.259158087316	0.505427865629	-0.823030836861	
0.644402067831	0.0288888286318	-0.76414096249	
-0.697526663993	-0.387306371503	-0.6028684165	
-0.31337282587	0.921498350608	-0.229430298418	
-0.16566880758	0.348659675981	0.922491342257	
-0.56688575629	0.731758787918	-0.378377609828	
-0.806966161317	-0.585632569662	0.0764205982754	
0.891151258867	0.319414587918	-0.32221693755	
0.446298749585	-0.489329436998	0.749249042846	
0.081650841626	-0.811499244061	-0.578620874969	
-0.233078429601	0.628066890086	-0.742432776238	
0.79708926253	0.56073149888	0.224118035247	
0.557066560847	-0.539548114389	-0.631319791425	
0.116813926233	0.879845344949	0.460680665547	
-0.0609597550111	-0.456629686485	0.887565906111	
0.991281198705	-0.131763038794	0.00029445016276	
0.0570339605797	0.969011892692	0.240339508118	
-0.688572762475	0.212492739581	-0.693335695319	
-0.722920934901	-0.125947558322	0.679354498354	
0.143406974566	0.984942230163	-0.0965569411639	
-0.511773040352	-0.00970305776483	-0.859065891442	
-0.847067172551	0.172611279791	0.502675393544	
-0.390917773381	0.528793536825	-0.753366238868	
0.339737125235	0.843597169598	0.415839513736	
0.855430874	-0.0933874234488	-0.509427923213	
-0.112444249192	-0.960824923913	-0.253321448777	
-0.99365067558	0.109709184887	0.0249445318755	
0.00382436171837	0.254517897875	-0.967060501685	
0.471407334719	-0.233718067187	0.850382848983	
0.168884748295	0.970323464003	0.173061598856	
-0.865594054143	0.0620341863461	0.496889014929	
-0.812190115643	-0.373915769207	-0.447810466146	
-0.373680118956	-0.256030024256	0.891522178847	
-0.448007125778	0.891423369795	0.0682201658918	
-0.703603703792	-0.326336856182	-0.631225858396	
-0.140184762061	-0.807105443075	0.573523352833	
-0.696627634031	0.49202140203	0.522134924563	
0.0654225618635	0.670115485072	-0.739368057916	
-0.317786185492	-0.688384610535	-0.652026508885	
-0.945902652872	0.277618199414	0.167917559071	
-0.900346958654	-0.435142784144	-0.00510993630679	
0.418303801517	-0.862148684037	-0.28586985894	
0.11998868146	-0.25951956385	0.95825482639	
0.483789243702	-0.543144037205	-0.686252520962	
-0.869990176776	-0.213155993464	-0.444614006487	
0.0952106086082	0.812132425962	-0.575652553811	
-0.594754839356	-0.437748558153	-0.674272111908	
-0.18194770927	-0.743680185169	0.643299940369	
-0.783046430395	0.505288018879	0.36266004167	
-0.341135051053	0.938328281238	-0.0562753371601	
-0.893522120892	-0.342275723683	-0.290629572571	
-0.291967629059	-0.0488606754634	0.955179322418	
0.643972280194	-0.54521667046	-0.536692169305	
0.359684918121	-0.403383214139	0.841373129015	
-0.675223268273	-0.734861051358	-0.0636613947286	
0.759797975653	-0.514453465412	0.397548321741	
-0.580320432463	-0.812326676724	0.0579099814259	
0.29314711641	-0.274705300655	-0.915752022074	
-0.692767806551	-0.625860046429	-0.358290341052	
-0.355067987968	-0.13641893435	0.924833281339	
-0.627693786911	0.767912154244	-0.127716221513	
-0.896015598451	0.101584343796	0.432246073931	
0.18894651353	-0.793710418604	0.578206698702	
0.401814960346	0.599753609822	0.691982908132	
0.569871375643	-0.380517269698	0.728322197028	
0.146931586476	-0.824854844023	-0.545917205432	
0.808491016721	0.418116124722	-0.414151158551	
-0.442123673164	0.407743192222	0.798919361904	
-0.468048371156	-0.864696129674	0.182294612055	
0.765151867204	-0.293336142544	0.573146165992	
0.803303175264	0.172980758504	-0.569896188615	
0.133128122509	0.880526028093	0.454918472749	
0.58050056986	-0.441306663261	0.68430075066	
-0.629499731939	-0.0304303349228	-0.776404586672	
0.52396218365	-0.754479942989	-0.395251370309	
-0.573754056711	-0.655617274287	0.490889266601	
-0.590930003453	-0.517574187182	-0.618804243506	
-0.377688118107	0.855298615213	-0.354705461271	
0.712848803365	0.024108910753	-0.700903234379	
0.572166955432	0.0450701198622	-0.818897832093	
0.494145755549	-0.815845722151	0.300359334665	
-0.654557061977	-0.576510574008	-0.489071171378	
0.926860898146	0.341942828521	0.154932170681	
0.359504156989	-0.927326457432	-0.104030776479	
0.108100123017	0.152120818333	-0.982432501515	
0.688498489399	0.299551995138	0.660483483748	
0.725119418417	-0.267878200562	-0.634384030929	
-0.0131018750214	0.915701846603	-0.40164470493	
0.216618399849	0.793008734048	0.569397590942	
-0.166869451817	0.60473882148	-0.778746135686	
-0.961889315304	0.0736756779346	0.263326488573	
-0.307440627387	-0.269459939641	0.912617993226	
0.27268264972	0.893898810918	0.355793603625	
-0.911660261925	0.358240501294	-0.201343760914	
-0.168428808606	-0.024390462016	-0.985412016262	
0.0773382761328	-0.996939080115	0.0114569447813	
-0.982675189204	-0.0742803870585	0.169799577803	
0.560168125074	0.303670930511	-0.77071112462	
-0.827181794405	0.155051077408	-0.540119840776	
-0.0445191043929	0.940076129554	0.338045736531	
0.182762795924	0.373577934402	0.909415904498	
0.8837775972	0.342830026169	-0.31844109635	
-0.430737645341	0.861920588039	-0.267503235123	
-0.466397628499	0.183864476951	0.865255515005	
-0.627214486887	-0.758488551084	-0.176909879073	
0.62375895951	-0.625211141928	0.469079725037	
0.177450902816	0.8088675431	0.560575128604	
0.459045290699	0.435821324397	-0.774168711773	
-0.870510538809	0.394706309705	-0.293969948978	
0.256236639966	0.362877580297	0.895914418936	
0.529577141355	0.722675333909	-0.444171603227	
-0.808635168474	0.588268836058	-0.00699577228828	
0.280923070712	0.770546671796	-0.572136395387	
0.246992099277	-0.634108683731	-0.73273534111	
-0.927403434993	0.0645290926745	-0.368454698657	
0.95022205757	0.235911796791	-0.203528045835	
0.296157291025	-0.886804764767	0.354779041318	
-0.096793079709	-0.397395185327	-0.912528446899	
0.751509994146	-0.0331104463942	0.6588902997	
0.565166382378	-0.482896887539	-0.668877833565	
0.340322918607	0.875051023852	-0.34418892592	
0.608766756545	0.336988051564	0.718221476447	
0.0308861632446	-0.914683712764	0.40298852406	
0.792747804189	-0.223142910949	-0.567237305056	
-0.741192037294	-0.203502263626	0.639703988224	
0.527583766514	0.412639051435	0.742552612642	
-0.415077984435	0.887871523324	-0.198480288462	
-0.763491343569	0.398659568817	-0.508086130972	
-0.446144155607	-0.894411175698	-0.0313694310622	
-0.466943637619	0.202729368809	0.860734826941	
0.035253331757	0.923671246919	-0.38156078181	
-0.981721281308	-0.0394453609791	-0.186191807886	
-0.18703082213	0.38115022119	0.905397139636	
-0.634724133904	-0.629058951829	-0.448787376118	
0.557229749503	0.0297708045661	-0.82982450281	
0.535369293206	-0.776787316013	0.331634114007	
0.991427752045	-0.00500026824913	0.130560368387	
-0.129949112972	-0.14154839668	0.981365008259	
0.0135735225235	-0.989918708134	-0.14098478915	
-0.474279645047	-0.852949239021	0.218028470498	
-0.879855988937	0.450738160393	-0.150627187108	
0.030203592914	-0.263273064363	-0.964248430933	
0.105303626468	-0.0545974412601	0.992940212531	
-0.983211012312	0.143911955492	0.112184911348	
-0.149020976779	-0.988083229528	-0.0385263546856	
0.348185611932	-0.851849935325	-0.391303548834	
-0.298661249336	0.294867377401	-0.907664413696	
0.888576523316	0.432902896075	-0.151745987692	
0.387982943854	0.441438788427	0.809074181611	
0.251930152855	0.793613121962	-0.553813516206	
-0.886566654776	0.418700380608	0.196696613895	
-0.438913862585	-0.889887464535	0.124317825328	
0.21349161794	-0.237678356078	-0.947591857353	
0.872797771709	-0.389370388597	0.294303839907	
-0.773916878254	-0.618000487712	0.13830423978	
0.623418742961	-0.781870708077	-0.00522175981302	
0.111363083998	0.0821802472561	0.990376024792	
-0.589630770901	0.770950743578	-0.240770648093	
-0.752461972149	-0.6326731747	-0.183100066862	
-0.293490263	0.0732093231233	0.953154688669	
0.0347806538087	0.855135975574	0.517235700044	
-0.737018526844	-0.327597968427	0.591171093823	
0.67497703458	-0.401773610833	0.61885698544	
0.990606791526	-0.068428916706	0.118387786285	
0.130794412866	0.221618652777	-0.966321889592	
0.0398874183922	0.972729487627	0.228487062554	
-0.761606570947	0.0248955987787	0.647561302312	
0.114252411582	0.988767420002	0.0963606537492	
-0.637888562006	0.147374347512	-0.75589614641	
0.735630547923	-0.412160976321	-0.537560253888	
-0.561760878644	-0.814646482404	-0.144138211212	
-0.378513424052	0.408012791839	-0.830814750416	
0.0827173355321	0.881434258035	0.465006979695	
0.922551562932	0.108743792548	-0.370234251945	
-0.376903775696	0.459617706736	-0.804173555597	
-0.403805848438	0.909965525294	0.0943587809605	
0.849507937875	0.411245712329	-0.330474246469	
-0.339524815375	-0.0532889000483	-0.939086360713	
-0.964146387211	0.174294642151	-0.200107775323	
0.254173037596	0.389787449707	-0.885133781419	
-0.076274576278	-0.904260538655	-0.420113160048	
0.589936786304	-0.804809078549	-0.0652451933197	
0.737849859526	0.504504143078	0.448389511937	
-0.327951479587	-0.31266262441	0.891453818396	
-0.647826065193	-0.364172471506	0.669103729069	
0.178541830084	0.781285370105	0.598093625924	
-0.740570188549	0.506923644603	-0.441117007579	
-0.794671155424	0.435304397329	-0.423093176975	
0.471708415899	0.00411846814851	-0.881744979339	
-0.382084971056	-0.90027391381	-0.20860957554	
-0.973025051641	0.19381302018	-0.125134975478	
-0.144776094941	-0.0906813834436	0.98530034458	
0.179616622874	0.976838471757	0.116294750019	
-0.57635636569	0.690656322606	-0.436814816338	
0.519342267415	0.722266982735	0.456742832377	
0.630949244397	0.0363902417666	-0.774970193813	
0.931942642264	-0.352946535179	-0.0831363628965	
0.362517534678	0.901840329916	0.23508521091	
-0.00799678571978	-0.249224321931	0.968412767768	
0.997840364499	0.0045425273106	0.0655284092728	
-0.0622853168441	0.382249146361	0.921957769864	
-0.0208601601581	-0.924048134868	0.381706560287	
-0.852900196664	-0.511417497613	0.104944736246	
-0.405458768496	0.522237388469	-0.750247490589	
0.328883629237	-0.682436995788	-0.6527750801	
-0.340133145801	-0.443382428414	0.829289735437	
-0.796553640934	-0.332871273461	-0.504677136811	
0.499811704787	-0.832231180309	-0.23995733429	
0.438854097643	0.334939646031	0.833800044674	
0.297132399388	0.821635888784	-0.48644301156	
-0.84800909088	0.461226516777	0.261056855888	
0.159790101909	-0.958761927407	0.235037635044	
-0.405474864405	-0.280830785017	-0.869898962249	
0.900031809253	0.0436993906287	-0.433627842269	
0.0422449022988	0.997869722929	0.0497130193435	
-0.593648170428	0.0650914815716	-0.802087868487	
-0.803615093174	0.00437208065956	0.595133318621	
-0.99618590144	0.0842569609881	-0.0226807032059	
0.0219230798649	-0.009906313576	-0.999710579878	
-0.0844572574863	-0.996394816063	0.00802135783474	
-0.576968809109	0.334700595553	-0.745038592727	
-0.131677078532	0.862131237089	0.489275870062	
0.806081968726	0.380401421359	-0.453350436554	
-0.829289946596	-0.00080011534248	0.558817988517	
0.550828542583	-0.169668523701	0.817190619587	
0.094159976377	0.98550086346	0.141145127327	
-0.933219367579	0.261663881414	-0.246238959425	
-0.0157003103238	0.654965114566	0.755495995328	
0.3589639428	0.708909523046	-0.607117925863	
-0.581059479861	0.529472863584	-0.618084434032	
0.169297806014	-0.664199318809	-0.728132898427	
-0.796057870851	-0.527728861842	0.296300716562	
0.298320450455	0.727442084826	0.617926307956	
-0.108828327679	-0.617259279006	0.77919662318	
0.948241163384	-0.299698174344	-0.104974760585	
-0.243953244944	-0.223017345348	0.943795570002	
-0.814661049035	0.575109307467	-0.0746770356267	
-0.526131342411	-0.787091194296	-0.321983326268	
0.949776045532	-0.223359275802	-0.219171387837	
-0.123360104455	0.376425368757	-0.918197269863	
0.287589547728	0.899118777286	0.329966174583	
0.999708761894	0.00555827374325	-0.0234839729329	
-0.00496654194098	0.999670573999	0.0251808844413	
0.0236161989505	-0.0250569166717	0.999407037235	
0.89323850941	-0.258427511175	-0.367886105709	
-0.403506272971	-0.821679895827	-0.402523088116	
-0.198261577163	0.507993474625	-0.838233247229	
0.858872615014	0.512002022069	-0.0138477642896	
-0.512082096273	0.858932045704	-0.00276903240157	
0.0104765383209	0.00946943826589	0.99990028097	
