-0.514409542084	-0.0697224363685	0.854705572128	
-0.772845566273	0.469597905874	-0.426834285259	
-0.371608018875	-0.880123078823	-0.295450329781	
-0.514015674591	-0.0702299997211	0.854900956154	
-0.77298951149	0.469975680113	-0.426157355309	
-0.371853649616	-0.879881024361	-0.295861929655	
-0.514888107777	-0.0701099783182	0.854385674	
-0.772482037544	0.470086306334	-0.426954805851	
-0.371701210737	-0.879831492901	-0.296200543642	
-0.514436304569	-0.0700337141752	0.854664027691	
-0.772613584995	0.470270782709	-0.426513373852	
-0.372053205967	-0.879738986492	-0.296033352613	
-0.514280200005	-0.0694665536284	0.854804217815	
-0.77262365818	0.470148056746	-0.426630377769	
-0.372248023748	-0.879849553108	-0.295459330082	
-0.5140619874	-0.0701587796211	0.85487896204	
-0.77277636528	0.470389604568	-0.426087200642	
-0.372232437134	-0.879665493965	-0.296026438475	
-0.514329791069	-0.0700444877148	0.854727268219	
-0.772512733936	0.470640063286	-0.426288664341	
-0.37240973115	-0.879540622234	-0.29617446661	
-0.514080107212	-0.069987244904	0.854882121086	
-0.772725462914	0.470403045416	-0.426164716482	
-0.372313052416	-0.879671931267	-0.295905798674	
-0.138751849532	0.711748480797	-0.688594222069	
-0.862336695194	0.255062282085	0.437399834394	
0.486953109503	0.654490113258	0.578376471996	
-0.138627380133	0.71169513464	-0.688674449921	
-0.862047791481	0.255590438843	0.437660932541	
0.4874997437	0.654342114925	0.578083395958	
-0.138029813766	0.711566030979	-0.688927829266	
-0.862431108952	0.255667090416	0.436860352755	
0.486991167068	0.654452502728	0.578387022018	
-0.138058558106	0.711579144001	-0.688908517361	
-0.862312316895	0.2557939291	0.43702057004	
0.487193346024	0.654388725758	0.578288912773	
-0.138391718268	0.711732625961	-0.688683092594	
-0.86233985424	0.255375474691	0.437210857868	
0.487049996853	0.654385268688	0.578413546085	
-0.138462007046	0.711732387543	-0.688669204712	
-0.862176060677	0.255535632372	0.437440246344	
0.487319916487	0.65432292223	0.57825666666	
-0.13824467361	0.711630880833	-0.688817739487	
-0.862294435501	0.255626440048	0.437153786421	
0.487172156572	0.654397904873	0.578296363354	
-0.138382837176	0.711632430553	-0.688788414001	
-0.862128257751	0.255730837584	0.437420427799	
0.487426996231	0.654355406761	0.578129649162	
0.77046173811	0.25841370225	0.582761585712	
0.217937916517	0.752302825451	-0.62172627449	
-0.59907579422	0.606022119522	0.52330237627	
0.770146012306	0.259730190039	0.582593679428	
0.217483833432	0.75169724226	-0.622617065907	
-0.599646508694	0.606210768223	0.522429525852	
0.769876718521	0.258860290051	0.583336293697	
0.218091711402	0.752301752567	-0.621673643589	
-0.599771499634	0.605832874775	0.522724330425	
0.769874155521	0.258826225996	0.583354711533	
0.218118205667	0.752314031124	-0.621649503708	
-0.599765121937	0.605832159519	0.522732436657	
0.770252525806	0.258913606405	0.582816243172	
0.217604130507	0.752332627773	-0.621807098389	
-0.599465966225	0.605771720409	0.523145437241	
0.770226538181	0.259261131287	0.582696080208	
0.218123465776	0.751464307308	-0.622674524784	
-0.599310576916	0.606700122356	0.522246837616	
0.770136713982	0.259112685919	0.582880795002	
0.217561870813	0.752287745476	-0.621876180172	
-0.599630117416	0.60574233532	0.522991359234	
0.770033597946	0.258687317371	0.583205878735	
0.218155026436	0.752253174782	-0.621710240841	
-0.599547028542	0.60596704483	0.522826254368	
0.949500501156	0.102817468345	-0.296441107988	
-0.197583645582	0.929863154888	-0.310346990824	
0.243740573525	0.353246539831	0.903220593929	
0.94973129034	0.102072618902	-0.29595887661	
-0.196603670716	0.930152416229	-0.310102373362	
0.243633911014	0.352700531483	0.903462707996	
0.94970279932	0.103031650186	-0.295717835426	
-0.197289600968	0.930206537247	-0.309503734112	
0.24318999052	0.352278620005	0.903746843338	
0.949951529503	0.102640882134	-0.2950540483	
-0.196922108531	0.929951071739	-0.31050401926	
0.242515414953	0.353066444397	0.90362071991	
0.949688732624	0.102543920279	-0.295932590961	
-0.197183385491	0.929870843887	-0.310578286648	
0.243331179023	0.353305667639	0.903307855129	
0.949832379818	0.102931782603	-0.295336186886	
-0.197259753942	0.929947912693	-0.310298919678	
0.242707669735	0.352989912033	0.903598964214	
0.949719488621	0.103039413691	-0.295661658049	
-0.197429150343	0.92998701334	-0.310073941946	
0.243011683226	0.352855503559	0.903569757938	
0.949818313122	0.103082284331	-0.295329064131	
-0.19751521945	0.929755866528	-0.31071177125	
0.242555037141	0.353451728821	0.903459429741	
-0.609651863575	0.405501484871	-0.68109703064	
0.730710148811	-0.0455303005874	-0.681167840958	
-0.307225137949	-0.912959754467	-0.268546432257	
-0.609788000584	0.405073076487	-0.681230068207	
0.731027543545	-0.0446085743606	-0.680888235569	
-0.306198209524	-0.913195431232	-0.268917798996	
-0.609106838703	0.405291765928	-0.681709229946	
0.731377482414	-0.0453747808933	-0.680461704731	
-0.306717932224	-0.913060665131	-0.268783181906	
-0.609114050865	0.405576944351	-0.681533098221	
0.731648921967	-0.044259596616	-0.680243313313	
-0.306055366993	-0.912988722324	-0.269780784845	
-0.609797239304	0.404903888702	-0.681322395802	
0.730918586254	-0.0450749434531	-0.68097448349	
-0.306439787149	-0.913247525692	-0.268465220928	
-0.610001504421	0.404996216297	-0.681084573269	
0.730772674084	-0.0448088794947	-0.681148648262	
-0.306381255388	-0.913219690323	-0.268626660109	
-0.609785497189	0.404980242252	-0.681287527084	
0.730903685093	-0.0450781360269	-0.680990278721	
-0.306498795748	-0.913213551044	-0.268513560295	
-0.609783768654	0.405491322279	-0.680984973907	
0.730961024761	-0.0444013364613	-0.680973231792	
-0.30636537075	-0.913019895554	-0.269323140383	
0.599342525005	0.53453373909	-0.59587097168	
-0.682689845562	0.730016112328	-0.0317968428135	
0.417998939753	0.425852298737	0.802450418472	
0.599346995354	0.534446299076	-0.595944881439	
-0.682633817196	0.730068266392	-0.031802047044	
0.418083995581	0.42587262392	0.802395343781	
0.598732352257	0.534540593624	-0.596477925777	
-0.682699680328	0.73003923893	-0.0310468785465	
0.418856471777	0.425804048777	0.802028775215	
0.599224984646	0.534562706947	-0.595963120461	
-0.682751178741	0.729961574078	-0.0317324064672	
0.418067216873	0.425909399986	0.80238455534	
0.599295973778	0.534399688244	-0.596038043499	
-0.68236041069	0.730346739292	-0.0312710888684	
0.418603211641	0.425453394651	0.802347004414	
0.599126815796	0.534524917603	-0.5960958004	
-0.682676434517	0.730040967464	-0.0315128304064	
0.41832998395	0.425820738077	0.802294671535	
