0.481767207384	0.681197762489	0.551244020462	
-0.176917046309	0.699649810791	-0.692235887051	
-0.850668251514	0.245058447123	0.465091198683	
0.495039224625	0.671145677567	0.551814854145	
0.812999248505	0.229820758104	0.534990251064	
0.206204786897	0.745621085167	-0.633662998676	
-0.544528961182	0.625485122204	0.558799266815	
0.800046086311	0.30936819315	0.514021039009	
0.158891037107	0.7169303298	-0.678796350956	
-0.578515291214	0.62474167347	0.524421453476	
0.772946834564	0.256004184484	0.580529987812	
0.235960632563	0.733365297318	-0.637571930885	
-0.588961601257	0.62979143858	0.506445467472	
0.772868216038	0.252582550049	0.582131206989	
0.238221928477	0.734783470631	-0.635093331337	
-0.588153898716	0.629519879818	0.507720112801	
0.788400053978	0.27396094799	0.550791025162	
0.17893704772	0.754512548447	-0.631420910358	
-0.588563382626	0.596369206905	0.545835971832	
0.798385262489	0.28394779563	0.530993998051	
0.211210146546	0.693750143051	-0.688549935818	
-0.56388938427	0.66187942028	0.493907213211	
0.787093877792	0.283087819815	0.54803699255	
0.182284325361	0.742039144039	-0.645097196102	
-0.589284002781	0.607650578022	0.532451987267	
0.78842318058	0.261896282434	0.55659610033	
0.221479460597	0.723292768002	-0.654060006142	
-0.573877811432	0.638950645924	0.512256145477	
0.931520581245	0.063466951251	-0.358108043671	
-0.192688331008	0.921224713326	-0.337958902121	
0.308448761702	0.383818924427	0.870369136333	
0.940972924232	0.0420118607581	-0.335864573717	
-0.162563860416	0.926428556442	-0.339563071728	
0.29688885808	0.374119102955	0.878573775291	
0.958168268204	0.0619604736567	-0.279418110847	
-0.153416186571	0.935367107391	-0.318672001362	
0.241613432765	0.348208665848	0.905744791031	
0.969836831093	0.0499404370785	-0.238584429026	
-0.136979833245	0.921280741692	-0.363975644112	
0.201626136899	0.385678231716	0.900332808495	
0.948162317276	0.021611109376	-0.317050755024	
-0.145700156689	0.916208088398	-0.373275011778	
0.282417595387	0.400119632483	0.871862709522	
0.9548137784	0.0515260845423	-0.292704105377	
-0.161672949791	0.916440188885	-0.36605900526	
0.249384224415	0.396840542555	0.883360147476	
0.952972948551	0.0530922189355	-0.298368513584	
-0.160384222865	0.923714578152	-0.347891122103	
0.257137060165	0.379384458065	0.88879019022	
0.958284795284	0.0554343126714	-0.280387759209	
-0.161277547479	0.914787828922	-0.370341390371	
0.235965698957	0.400112777948	0.885567605495	
-0.633815944195	0.317221403122	-0.705441653728	
0.714993596077	-0.107629574835	-0.690796673298	
-0.295061886311	-0.94222420454	-0.158593937755	
-0.656913876534	0.301629185677	-0.691002130508	
0.711671769619	-0.0545802861452	-0.700388669968	
-0.248972758651	-0.951861798763	-0.178806424141	
-0.550876021385	0.300186693668	-0.778732061386	
0.791827857494	-0.106843449175	-0.601326167583	
-0.263712525368	-0.947877824306	-0.178838700056	
-0.545340955257	0.316003799438	-0.77636641264	
0.806903719902	-0.052872441709	-0.588311851025	
-0.226957187057	-0.947283506393	-0.226151153445	
-0.624014019966	0.261682063341	-0.736294090748	
0.738476932049	-0.110551118851	-0.665154278278	
-0.255457103252	-0.958801805973	-0.124260731041	
-0.644965946674	0.296934694052	-0.704165220261	
0.719133555889	-0.0759611651301	-0.690707445145	
-0.258584201336	-0.951871693134	-0.164543330669	
-0.601170480251	0.284036546946	-0.746938586235	
0.750620245934	-0.119964241982	-0.649752140045	
-0.274159282446	-0.951279044151	-0.141084611416	
-0.596735596657	0.322353363037	-0.734843432903	
0.759344995022	-0.0692182034254	-0.646996200085	
-0.259425938129	-0.944085359573	-0.203472435474	
0.558002591133	0.558881163597	-0.613420724869	
-0.73435997963	0.676812887192	-0.0513787306845	
0.386456429958	0.47914108634	0.788083255291	
0.573480069637	0.537604689598	-0.618143796921	
-0.716789126396	0.694627702236	-0.0608744099736	
0.396653443575	0.477989017963	0.783704340458	
0.53695833683	0.567800760269	-0.623921513557	
-0.730987071991	0.68234282732	-0.00813375227153	
0.421110033989	0.460446029902	0.78144466877	
0.577563107014	0.550951242447	-0.602389931679	
-0.719075262547	0.692679584026	-0.0559084117413	
0.386460363865	0.465454310179	0.79624158144	
0.570906281471	0.543039560318	-0.615771114826	
-0.705040991306	0.708582162857	-0.0287837125361	
0.420693725348	0.45057669282	0.787399172783	
0.552139937878	0.562489628792	-0.615424156189	
-0.727292120457	0.685848653316	-0.0256477501243	
0.407661229372	0.46175429225	0.787778675556	
0.571444094181	0.543529808521	-0.614839017391	
-0.704874634743	0.708756268024	-0.0285705402493	
0.420242071152	0.449710905552	0.788134932518	
0.541131913662	0.527976751328	-0.654535591602	
-0.744716882706	0.662401854992	-0.081366546452	
0.390605926514	0.531473755836	0.751639962196	
0.241068258882	-0.784325659275	0.571593701839	
-0.950300633907	-0.0712046846747	0.303081840277	
-0.197014704347	-0.616249263287	-0.762510359287	
0.226397559047	-0.798550605774	0.557728528976	
-0.950535476208	-0.0561139695346	0.305505394936	
-0.21266515553	-0.599306404591	-0.771754741669	
0.198642149568	-0.798965632915	0.567622363567	
-0.963329493999	-0.0525741502643	0.26312020421	
-0.180381730199	-0.59907412529	-0.780110657215	
0.201564505696	-0.805367350578	0.557454168797	
-0.957837998867	-0.0431078709662	0.284056484699	
-0.204739153385	-0.591206490993	-0.780100464821	
0.273591995239	-0.789804816246	0.548958837986	
-0.940791070461	-0.100974924862	0.323598831892	
-0.200148835778	-0.604989588261	-0.770667254925	
0.257621377707	-0.800748467445	0.540770888329	
-0.939907610416	-0.0778957307339	0.332424342632	
-0.224064528942	-0.593914270401	-0.772697150707	
0.254328638315	-0.75175601244	0.608424067497	
-0.95003926754	-0.0764955803752	0.302611619234	
-0.180948361754	-0.654989540577	-0.733652770519	
0.224314063787	-0.807643711567	0.545339226723	
-0.952955663204	-0.0647273287177	0.296117991209	
-0.203859478235	-0.586107492447	-0.78416788578	
0.947169005871	-0.10447460413	0.303242385387	
-0.195871636271	-0.937093257904	0.288947373629	
0.253978729248	-0.333078563213	-0.908049285412	
0.942697823048	-0.131146788597	0.306791961193	
-0.21769143641	-0.938591837883	0.267686069012	
0.2528462708	-0.319133043289	-0.913358032703	
0.947366118431	-0.0921337082982	0.306608617306	
-0.179718062282	-0.945611178875	0.271147429943	
0.264950722456	-0.311978965998	-0.912398040295	
0.950102329254	-0.0834122374654	0.300579458475	
-0.177465453744	-0.936987578869	0.300932437181	
0.256537765265	-0.339259058237	-0.90503680706	
0.955629110336	-0.0823696777225	0.282821893692	
-0.167752251029	-0.94139111042	0.292646557093	
0.242140814662	-0.32710558176	-0.913438439369	
0.942794442177	-0.134485736489	0.305044710636	
-0.219682067633	-0.938878715038	0.265040546656	
0.250755816698	-0.316891610622	-0.914713740349	
0.946639239788	-0.0785079598427	0.312586992979	
-0.170380473137	-0.945174813271	0.278594732285	
0.273577451706	-0.316987425089	-0.908115804195	
0.936477124691	-0.136483356357	0.323083460331	
-0.228184148669	-0.936654746532	0.265725284815	
0.266350567341	-0.322568178177	-0.908299028873	
-0.995840191841	-0.076969884336	-0.0487643405795	
0.0828670859337	-0.542527258396	-0.835940897465	
0.037886288017	-0.836504518986	0.546648740768	
-0.994477570057	-0.0846241414547	-0.0620731264353	
0.0997933521867	-0.579384982586	-0.80892175436	
0.0324900746346	-0.810649037361	0.584630310535	
-0.994201898575	-0.106262132525	-0.0164618100971	
0.0745625570416	-0.570958673954	-0.81758582592	
0.0774793997407	-0.814072787762	0.575571358204	
-0.994294762611	-0.105682976544	-0.0144569436088	
0.0682718604803	-0.526386499405	-0.847499966621	
0.0819563791156	-0.843651771545	0.530598521233	
-0.996795713902	-0.0707065612078	-0.0374022200704	
0.0702082142234	-0.549308717251	-0.832664847374	
0.0383295044303	-0.83262270689	0.552512764931	
-0.995711088181	-0.0876027792692	-0.0297521222383	
0.0741063579917	-0.562678217888	-0.823347747326	
0.0553866811097	-0.822021305561	0.566756844521	
-0.997869193554	-0.0537940561771	-0.0369226373732	
0.0609394013882	-0.566217780113	-0.821999907494	
0.0233124550432	-0.822498440742	0.568289458752	
-0.994305193424	-0.105032123625	-0.0180384367704	
0.0672789812088	-0.487391859293	-0.870587587357	
0.0826478749514	-0.866843342781	0.491682738066	
-0.991401612759	0.0543128661811	0.119050130248	
0.0518533848226	0.998374342918	-0.0236626695842	
-0.120141781867	-0.0172860566527	-0.99260622263	
-0.991971969604	0.0180518217385	0.125162914395	
0.0212769173086	0.999473929405	0.0244783498347	
-0.12465518713	0.026944918558	-0.991834163666	
-0.982288956642	0.0230338461697	0.18595123291	
0.0378457419574	0.996350884438	0.0765021070838	
-0.183510541916	0.0821846351027	-0.979576230049	
-0.984412372112	0.00732630584389	0.175723150373	
0.0199918653816	0.997317433357	0.0704152360559	
-0.174735873938	0.0728306621313	-0.981918036938	
-0.985014140606	0.0529449060559	0.164146378636	
0.0518924333155	0.998595416546	-0.010696304962	
-0.1644821316	-0.00201805634424	-0.986378014088	
-0.980612099171	0.0360712371767	0.192610517144	
0.0388042069972	0.999192357063	0.0104343714193	
-0.192078575492	0.0177061688155	-0.981219828129	
-0.984167873859	0.00701990025118	0.177099630237	
0.0281328652054	0.992734789848	0.116988182068	
-0.174991711974	0.120118334889	-0.97721517086	
-0.990269243717	0.0263706389815	0.136643245816	
0.0330864191055	0.998341500759	0.0471121743321	
-0.135174244642	0.0511747710407	-0.989499390125	
-0.862412929535	-0.505054295063	-0.0341197624803	
-0.24028840661	0.349118828773	0.905746936798	
-0.44553950429	0.789326429367	-0.422443270683	
-0.870527088642	-0.487889796495	-0.0643909499049	
-0.270515620708	0.365106940269	0.890796422958	
-0.41110086441	0.792881131172	-0.449817270041	
-0.855422794819	-0.511673390865	-0.0802632421255	
-0.286981731653	0.33925318718	0.895850837231	
-0.431153476238	0.7893653512	-0.437045812607	
-0.867824077606	-0.49397200346	-0.0536002404988	
-0.254093676805	0.348501414061	0.902210175991	
-0.426986813545	0.796579182148	-0.427953094244	
-0.892475247383	-0.448229670525	-0.0507748164237	
-0.245227351785	0.387615174055	0.888604521751	
-0.378617823124	0.80550891161	-0.455855131149	
-0.871728301048	-0.489974498749	-0.00384802301414	
-0.243014290929	0.425507992506	0.871714949608	
-0.425480723381	0.760833740234	-0.489998161793	
-0.898571908474	-0.435009509325	-0.0577513501048	
-0.219227313995	0.330996334553	0.917813062668	
-0.380141943693	0.837381720543	-0.39278998971	
-0.891905963421	-0.446811050177	-0.0697395354509	
-0.243191957474	0.343886971474	0.906972646713	
-0.381262898445	0.825894415379	-0.415375709534	
0.870653033257	-0.476762741804	0.121081084013	
-0.0208667311817	0.210131898522	0.977450311184	
-0.491454899311	-0.853546619415	0.17300349474	
0.879528045654	-0.466508507729	0.0938096120954	
0.00110625009984	0.199146419764	0.979969143867	
-0.475845783949	-0.861806571484	0.175670936704	
0.885553300381	-0.458756148815	0.0730623751879	
0.0322407521307	0.217596441507	0.975506186485	
-0.463417559862	-0.861507177353	0.207483902574	
0.883529245853	-0.462262779474	0.0754265189171	
0.0274926126003	0.211945042014	0.976894795895	
-0.467568397522	-0.861041486263	0.199968457222	
0.896368741989	-0.435034185648	0.0852543339133	
0.0230650193989	0.237819805741	0.971035420895	
-0.4427087605	-0.868439435959	0.22320830822	
0.898757636547	-0.435631603003	0.0495963022113	
0.0201323982328	0.154003083706	0.987865269184	
-0.437983304262	-0.88685297966	0.147181764245	
0.882457852364	-0.465158462524	0.0699696838856	
0.0223150942475	0.189977839589	0.981534719467	
-0.469861894846	-0.864601671696	0.178027495742	
0.910820484161	-0.406072586775	0.0742365345359	
0.0170887447894	0.216771677136	0.976072728634	
-0.412448763847	-0.887758493423	0.204379364848	
0.220228090882	-0.354139924049	-0.908891916275	
0.666114389896	0.73528444767	-0.125093519688	
0.712594687939	-0.577876865864	0.397827982903	
0.227389901876	-0.369222342968	-0.901093065739	
0.646320700645	0.749364376068	-0.143953248858	
0.728397786617	-0.549661576748	0.409033954144	
0.210448071361	-0.370736062527	-0.904580771923	
0.675372183323	0.72413277626	-0.139657348394	
0.706812620163	-0.581538021564	0.402777165174	
0.225720986724	-0.333826810122	-0.915210187435	
0.63779437542	0.760770618916	-0.120193198323	
0.736388683319	-0.556585788727	0.384634763002	
0.224476099014	-0.327029913664	-0.917966187	
0.648904800415	0.752940654755	-0.109557949007	
0.727002799511	-0.571079492569	0.38122844696	
0.221926912665	-0.320640027523	-0.920835733414	
0.678794026375	0.728771746159	-0.0901688784361	
0.699990808964	-0.605046868324	0.379382580519	
0.224090725183	-0.371117591858	-0.901140987873	
0.636932373047	0.755624949932	-0.152800828218	
0.737631678581	-0.539724588394	0.405705362558	
0.209887519479	-0.34946924448	-0.913136601448	
0.638847410679	0.756021380424	-0.142497986555	
0.740149438381	-0.553446412086	0.381936997175	
-0.47579818964	0.850656449795	0.223606169224	
0.78211659193	0.2928840518	0.550011456013	
0.402380108833	0.436580568552	-0.804666161537	
-0.478216677904	0.837969660759	0.262898653746	
0.7752866745	0.262163817883	0.574630916119	
0.412600725889	0.478619903326	-0.775037825108	
-0.483561754227	0.829497873783	0.279466032982	
0.785166501999	0.269939571619	0.557356417179	
0.386887043715	0.488943606615	-0.78182643652	
-0.486647874117	0.835645794868	0.254695683718	
0.773500144482	0.27665796876	0.57022613287	
0.406043499708	0.474506497383	-0.781007230282	
-0.42553499341	0.869506776333	0.250754803419	
0.78991317749	0.22169944644	0.571739912033	
0.441539525986	0.441369861364	-0.781175732613	
-0.476277470589	0.823565721512	0.30805721879	
0.775928974152	0.228842183948	0.587848186493	
0.413635164499	0.51900935173	-0.748020887375	
-0.461320012808	0.848774075508	0.258391946554	
0.79417681694	0.265193223953	0.546768426895	
0.395559072495	0.457444131374	-0.796415627003	
-0.497150659561	0.847073376179	0.187904044986	
0.75650036335	0.317115306854	0.571965992451	
0.424909889698	0.426502734423	-0.798465430737	
-0.815387368202	-0.546474993229	0.191071912646	
0.565146744251	-0.82294434309	0.0580672584474	
0.125509232283	0.155330970883	0.979856967926	
-0.815048098564	-0.528237462044	0.238037273288	
0.557489156723	-0.826890349388	0.0738792866468	
0.157804921269	0.192918375134	0.968442082405	
-0.830604434013	-0.535380363464	0.153180122375	
0.55112606287	-0.829717814922	0.0884784758091	
0.0797266289592	0.157912164927	0.984229326248	
-0.835449814796	-0.524043440819	0.165535584092	
0.546832084656	-0.822696685791	0.155386269093	
0.0547564104199	0.220337584615	0.973885536194	
-0.799879789352	-0.577779173851	0.162368640304	
0.589637100697	-0.806989014149	0.0331182181835	
0.111894696951	0.122229166329	0.986174225807	
-0.829862058163	-0.508896231651	0.228808999062	
0.541463136673	-0.833491384983	0.110044203699	
0.134709253907	0.215213149786	0.967231452465	
-0.814754009247	-0.558299303055	0.156453892589	
0.57853448391	-0.800675868988	0.155614733696	
0.038389261812	0.217301696539	0.97534930706	
-0.863060474396	-0.486843556166	0.134573221207	
0.501823723316	-0.856767177582	0.118839912117	
0.0574414767325	0.17009806633	0.983751535416	
-0.0566444136202	0.48967269063	0.870064437389	
0.549558997154	0.74285364151	-0.382300078869	
-0.833532452583	0.456496566534	-0.311182528734	
0.0144552858546	0.482488662004	0.875782907009	
0.541859865189	0.732333242893	-0.412402659655	
-0.840344548225	0.480513006449	-0.250855147839	
-0.00483932066709	0.524556577206	0.851361811161	
0.563962519169	0.704490959644	-0.430858165026	
-0.825786173344	0.478051126003	-0.299239546061	
0.0278817992657	0.529343485832	0.847949326038	
0.560764968395	0.6939458251	-0.451643556356	
-0.827505469322	0.488092899323	-0.277488827705	
0.00819041859359	0.461233347654	0.887241065502	
0.558488190174	0.733881056309	-0.386664539576	
-0.829472005367	0.498680621386	-0.251582592726	
0.0111231645569	0.443752855062	0.896080195904	
0.561280608177	0.738872826099	-0.372868597507	
-0.827550828457	0.507099866867	-0.240851268172	
-0.0387934185565	0.528285980225	0.8481798172	
0.557337284088	0.715962469578	-0.420443743467	
-0.829379439354	0.456411778927	-0.322208076715	
-7.81346097938e-05	0.484539717436	0.87476927042	
0.5378049016	0.737511456013	-0.408463805914	
-0.843069314957	0.470423310995	-0.260645478964	
0.727427124977	0.68169438839	0.0783741250634	
-0.678288698196	0.697073101997	0.232408121228	
0.103798821568	-0.222220256925	0.969455480576	
0.728784918785	0.671190440655	0.135557830334	
-0.682132303715	0.694367825985	0.229235365987	
0.0597335919738	-0.259531646967	0.963885486126	
0.712591648102	0.699397981167	0.055277697742	
-0.690551757813	0.685296177864	0.231316611171	
0.123900771141	-0.203006401658	0.971306860447	
0.690327703953	0.719201266766	0.078722268343	
-0.712490200996	0.656882286072	0.246704921126	
0.125719219446	-0.226396083832	0.965887904167	
0.739656507969	0.66023761034	0.130363434553	
-0.670121669769	0.704710841179	0.233065664768	
0.0620101876557	-0.259747892618	0.96368342638	
0.689618945122	0.706211268902	0.16028521955	
-0.722926735878	0.658381044865	0.20955042541	
0.0424581170082	-0.26038441062	0.964570999146	
0.704456150532	0.704003334045	0.0901159718633	
-0.701950073242	0.672308981419	0.23508875072	
0.104917481542	-0.228866621852	0.967787384987	
0.668695807457	0.738357782364	0.0875996872783	
-0.739428699017	0.648003935814	0.182581663132	
0.0780456513166	-0.186865314841	0.979280471802	
-0.209427028894	-0.949626028538	-0.233132466674	
-0.922807276249	0.270789861679	-0.274042934179	
0.323368221521	0.157744348049	-0.933032512665	
-0.167936727405	-0.955937206745	-0.240793079138	
-0.930843174458	0.234187215567	-0.280512690544	
0.324543178082	0.177032202482	-0.929156243801	
-0.171157628298	-0.972430050373	-0.158382177353	
-0.942593038082	0.208404764533	-0.260932534933	
0.286746233702	0.104629345238	-0.952275872231	
-0.144758358598	-0.978057086468	-0.149830982089	
-0.928916037083	0.186491429806	-0.319899827242	
0.34082248807	0.0928722396493	-0.935529172421	
-0.15073916316	-0.956732869148	-0.248877346516	
-0.931838154793	0.22157202661	-0.287373483181	
0.330083906651	0.188594967127	-0.924919784069	
-0.166475892067	-0.952063322067	-0.256634473801	
-0.930961728096	0.237531065941	-0.277289032936	
0.324955374002	0.192754924297	-0.925877690315	
-0.139836758375	-0.982450842857	-0.123434238136	
-0.936208546162	0.171776413918	-0.306604713202	
0.322427153587	0.0726855769753	-0.943799495697	
-0.177755028009	-0.972343683243	-0.1514955163	
-0.927779972553	0.216910809278	-0.303601831198	
0.32806634903	0.086587741971	-0.940677940845	
0.073232755065	0.834528684616	0.546075880527	
0.935127794743	-0.247781544924	0.253259330988	
0.346659690142	0.492103844881	-0.798536658287	
0.0728275775909	0.865442097187	0.495687484741	
0.92198485136	-0.247943744063	0.297435492277	
0.380315810442	0.435354828835	-0.815981626511	
0.0309334415942	0.876324236393	0.480727493763	
0.935878574848	-0.194272592664	0.293920844793	
0.350962162018	0.44081056118	-0.826142609119	
0.0634130984545	0.864913403988	0.49789917469	
0.92237007618	-0.241292402148	0.301680922508	
0.381067156792	0.440116792917	-0.813071370125	
0.087532825768	0.82742202282	0.554716825485	
0.931442141533	-0.265423476696	0.24892963469	
0.353204727173	0.494897127151	-0.793928980827	
0.0460334345698	0.882283329964	0.468462407589	
0.918864369392	-0.221368923783	0.326625198126	
0.391878992319	0.415417760611	-0.820889115334	
0.0927714109421	0.872434854507	0.479844629765	
0.936465919018	-0.240177810192	0.25562903285	
0.338267713785	0.425643086433	-0.839287161827	
0.0706215128303	0.885488629341	0.45926296711	
0.936006784439	-0.217985033989	0.276358097792	
0.344824403524	0.410356432199	-0.844217836857	
0.94127702713	-0.0124106714502	-0.337407052517	
0.0240760631859	-0.994313061237	0.103739202023	
-0.336775720119	-0.105770759284	-0.935625255108	
0.941587567329	0.00027694660821	-0.336768180132	
0.0520584583282	-0.98809927702	0.144740357995	
-0.332720309496	-0.153817340732	-0.93039637804	
0.937256634235	-0.021701913327	-0.347964197397	
0.0256145577878	-0.991077065468	0.130805656314	
-0.347698062658	-0.13151140511	-0.92833763361	
0.93293172121	-0.0242907647043	-0.359233021736	
0.0331626236439	-0.987683653831	0.152909249067	
-0.358522862196	-0.15456700325	-0.92063587904	
0.949294567108	0.015732049942	-0.313994079828	
0.0580765642226	-0.99033343792	0.125963494182	
-0.30897718668	-0.137812167406	-0.941031813622	
0.948112249374	-0.0288880001754	-0.316620707512	
-0.00237848376855	-0.996480166912	0.083795055747	
-0.3179269135	-0.0786940455437	-0.944843769073	
0.926680326462	-0.00506622483954	-0.375816404819	
0.056169282645	-0.986813366413	0.15180388093	
-0.371629714966	-0.161782994866	-0.914175927639	
0.934941351414	-0.0251245461404	-0.353911668062	
0.035639796406	-0.985794126987	0.16413345933	
-0.353007823229	-0.16606849432	-0.92076420784	
0.805435299873	-0.569143116474	0.165378659964	
0.201073035598	-8.73052995303e-05	-0.979576230049	
0.557533502579	0.822238445282	0.114369019866	
0.815108537674	-0.565354585648	0.126381471753	
0.144064664841	-0.013483831659	-0.989476382732	
0.561109125614	0.824737727642	0.0704568326473	
0.806207537651	-0.579208374023	0.120611228049	
0.128665447235	-0.0273342449218	-0.991311252117	
0.577472627163	0.814721107483	0.0524870306253	
0.802946388721	-0.58437871933	0.117382317781	
0.131309062243	-0.0186714287847	-0.99116563797	
0.581407785416	0.811266243458	0.061742067337	
0.827650129795	-0.541425347328	0.1478305161	
0.180893540382	0.00799678545445	-0.983470201492	
0.531293511391	0.840710818768	0.104558885098	
0.856159210205	-0.512605190277	0.0650179088116	
0.120611876249	0.0759037584066	-0.989793598652	
0.502438247204	0.855262815952	0.126811981201	
0.800420999527	-0.580718100071	0.148636117578	
0.155860453844	-0.0378118865192	-0.987055122852	
0.578820943832	0.813226163387	0.0602455586195	
0.864507675171	-0.49075204134	0.108576953411	
0.123510926962	-0.00197503040545	-0.992341220379	
0.487207949162	0.871297061443	0.0589058101177	
0.180885776877	0.982523679733	-0.0439036339521	
-0.690317511559	0.0950402542949	-0.717237114906	
-0.700529873371	0.160045430064	0.695444762707	
0.157033964992	0.986245512962	-0.0515761375427	
-0.712038040161	0.0768755301833	-0.697919785976	
-0.684355318546	0.146321281791	0.714316368103	
0.227175980806	0.972964644432	-0.041603628546	
-0.667144536972	0.124364688993	-0.734473645687	
-0.709442913532	0.194610401988	0.677360773087	
0.206729456782	0.976930499077	-0.0535701140761	
-0.698158621788	0.108936488628	-0.70760679245	
-0.685446918011	0.183683618903	0.704572796822	
0.131449878216	0.99127972126	-0.00924423523247	
-0.685437619686	0.0841485708952	-0.723252594471	
-0.716167747974	0.101407811046	0.690521717072	
0.151512429118	0.981962025166	-0.113113157451	
-0.677846312523	0.0199310202152	-0.734933376312	
-0.719422221184	0.188024878502	0.668639183044	
0.107675723732	0.992307126522	-0.0610942281783	
-0.672055482864	0.0273651555181	-0.739994943142	
-0.732630431652	0.120738208294	0.6698320508	
0.232222422957	0.971747398376	-0.0421874895692	
-0.678472101688	0.130753368139	-0.722896397114	
-0.696956515312	0.196495786309	0.689667344093	
-0.449963271618	-0.862734496593	0.230699330568	
0.379900515079	0.0488723367453	0.923735380173	
-0.808213233948	0.503289818764	0.305762529373	
-0.439444959164	-0.866488993168	0.236822605133	
0.339535474777	0.083855189383	0.936847865582	
-0.831627190113	0.492102742195	0.257354021072	
-0.470103949308	-0.856202423573	0.214288711548	
0.410634070635	0.00274107116275	0.911796092987	
-0.781269431114	0.516633212566	0.350297302008	
-0.466055631638	-0.845740675926	0.259836286306	
0.410994708538	0.0531222708523	0.910088658333	
-0.783502042294	0.530943274498	0.322836995125	
-0.470297932625	-0.831232845783	0.296431779861	
0.3628924191	0.124031320214	0.923539578915	
-0.804443240166	0.54191160202	0.243316426873	
-0.472999870777	-0.838213145733	0.271421790123	
0.378615230322	0.0847924873233	0.921661973	
-0.795563697815	0.538710415363	0.277253448963	
-0.523921430111	-0.822569191456	0.221102401614	
0.401830822229	-0.00981419626623	0.915661334991	
-0.751024842262	0.568580389023	0.335675507784	
-0.481116950512	-0.826008141041	0.293661355972	
0.405139923096	0.0875625610352	0.910051882267	
-0.777424037457	0.556815326214	0.292521059513	
-0.278485655785	-0.185984224081	0.942260921001	
0.898169100285	-0.397941708565	0.186908230186	
0.340202927589	0.898360908031	0.277866333723	
-0.292415350676	-0.220056504011	0.930627942085	
0.874920248985	-0.454389244318	0.167466267943	
0.386015295982	0.863194942474	0.325402289629	
-0.225727543235	-0.16850015521	0.959507584572	
0.890360832214	-0.43539467454	0.133000403643	
0.395353913307	0.884329795837	0.248306512833	
-0.246480882168	-0.187192320824	0.950897574425	
0.876199781895	-0.462330371141	0.136104881763	
0.4141510427	0.866723537445	0.277973473072	
-0.242046967149	-0.164318740368	0.956249237061	
0.884237289429	-0.443073481321	0.147682920098	
0.399421602488	0.881297469139	0.252541363239	
-0.251155167818	-0.171710148454	0.952594697475	
0.888528943062	-0.431297749281	0.156520307064	
0.383975833654	0.885718822479	0.260892093182	
-0.245438441634	-0.127610698342	0.960976302624	
0.878509521484	-0.448387056589	0.164833426476	
0.409854829311	0.884683310986	0.222158640623	
-0.256819278002	-0.181144163013	0.949331700802	
0.887650549412	-0.432724058628	0.157563820481	
0.382256895304	0.883140265942	0.271924585104	
0.159740880132	0.655470967293	-0.738133251667	
0.773406684399	-0.547767698765	-0.319049656391	
-0.613453328609	-0.519911885262	-0.594446480274	
0.176461115479	0.65860170126	-0.731508910656	
0.772708237171	-0.553054213524	-0.311533391476	
-0.609740495682	-0.510269403458	-0.606499493122	
0.122713945806	0.624882459641	-0.771014392376	
0.747521579266	-0.569214046001	-0.342354863882	
-0.652803778648	-0.534338235855	-0.536963641644	
0.142036348581	0.637299716473	-0.75741314888	
0.741382956505	-0.575491189957	-0.345197409391	
-0.655878782272	-0.512502610683	-0.554223835468	
0.120704472065	0.617281496525	-0.777427792549	
0.786966204643	-0.536859035492	-0.304083257914	
-0.605074107647	-0.575105190277	-0.550580918789	
