0.776312768459	0.252732396126	0.577464103699	
0.230515122414	0.738824903965	-0.633246004581	
-0.58668667078	0.624711155891	0.515300571918	
0.777933061123	0.250789821148	0.576128959656	
0.230551272631	0.739020466805	-0.63300460577	
-0.584522247314	0.625262498856	0.517088592052	
0.790226101875	0.265517324209	0.552307188511	
0.188763827085	0.751976549625	-0.631584942341	
-0.583018839359	0.603350520134	0.544111430645	
0.795490145683	0.271803736687	0.54158860445	
0.216632917523	0.707133352757	-0.673076987267	
-0.565920174122	0.652751982212	0.503635942936	
0.783317565918	0.274213582277	0.557871460915	
0.196148619056	0.742562294006	-0.640411555767	
-0.589863836765	0.611071288586	0.527875483036	
0.785165965557	0.255605608225	0.564074575901	
0.223630875349	0.732360243797	-0.643146753311	
-0.577497720718	0.631121456623	0.517863035202	
0.937505066395	0.0652024149895	-0.341808229685	
-0.186264634132	0.923742294312	-0.334672510624	
0.293921262026	0.377423942089	0.878157973289	
0.945460319519	0.0461709834635	-0.322448521852	
-0.159972965717	0.928117215633	-0.336165308952	
0.283748924732	0.369414001703	0.884884059429	
0.953805863857	0.0699484422803	-0.292167037725	
-0.164847239852	0.93488997221	-0.314334452152	
0.251156806946	0.347976982594	0.903234362602	
0.964419662952	0.05567670241	-0.258446902037	
-0.147931009531	0.923856854439	-0.35299423337	
0.219114392996	0.378666907549	0.899222016335	
0.94835293293	0.0416011400521	-0.314477413893	
-0.158395111561	0.921032369137	-0.355823546648	
0.274841219187	0.387257993221	0.880053162575	
0.953910768032	0.0594025701284	-0.294152259827	
-0.165591135621	0.921666026115	-0.350872159004	
0.250267446041	0.383409768343	0.889023721218	
0.951080143452	0.0661304965615	-0.301783621311	
-0.171561777592	0.925415813923	-0.337893694639	
0.25693026185	0.373138517141	0.89149004221	
0.954572081566	0.0626990348101	-0.291309148073	
-0.16971334815	0.917953968048	-0.358549654484	
0.244927674532	0.391700536013	0.886894106865	
-0.619876146317	0.342560529709	-0.705978631973	
0.722951769829	-0.100508287549	-0.683548688889	
-0.305113494396	-0.934104025364	-0.185352042317	
-0.633450031281	0.330895453691	-0.699463605881	
0.72505491972	-0.0618900582194	-0.685904502869	
-0.270252496004	-0.941635727882	-0.20071311295	
-0.567069411278	0.332252442837	-0.753684699535	
0.773286581039	-0.100365802646	-0.626062810421	
-0.283655047417	-0.937835276127	-0.200011968613	
-0.566604137421	0.345735877752	-0.747948169708	
0.782224655151	-0.0596342198551	-0.620135784149	
-0.259006470442	-0.936434984207	-0.236654117703	
-0.619173228741	0.303479135036	-0.724240958691	
0.735441625118	-0.0991477519274	-0.670294940472	
-0.27522739768	-0.947665631771	-0.161801561713	
-0.637427866459	0.326951682568	-0.697702169418	
0.719090819359	-0.0728148892522	-0.691090762615	
-0.276756376028	-0.942231714725	-0.188693702221	
-0.605401992798	0.318608403206	-0.729367613792	
0.740945696831	-0.109055936337	-0.662650942802	
-0.290668040514	-0.941591978073	-0.170048832893	
-0.601484835148	0.349367886782	-0.718441426754	
0.748396098614	-0.0682144165039	-0.659734845161	
-0.27949821949	-0.934499263763	-0.220435619354	
0.571310698986	0.548437595367	-0.610590100288	
-0.7132614851	0.699823856354	-0.0387890450656	
0.406032174826	0.457670986652	0.790996313095	
0.582079708576	0.533479809761	-0.613663196564	
-0.70151245594	0.711090385914	-0.0472307726741	
0.411173343658	0.457984447479	0.788154006004	
0.554797112942	0.554340958595	-0.620408117771	
-0.712232530117	0.701875507832	-0.00977774243802	
0.430029064417	0.447299480438	0.784218192101	
0.583422958851	0.544205248356	-0.602875053883	
-0.705096900463	0.70777875185	-0.0434464216232	
0.403058379889	0.450432956219	0.796651780605	
0.582401931286	0.535770654678	-0.611357390881	
-0.691156387329	0.722256481647	-0.0254629869014	
0.427914500237	0.437373250723	0.790944874287	
0.570657253265	0.548593938351	-0.61106055975	
-0.707662642002	0.706033885479	-0.027013476938	
0.41661003232	0.447840124369	0.791122794151	
0.582590937614	0.533945798874	-0.612772107124	
-0.690628349781	0.722710430622	-0.0268707107753	
0.428509324789	0.438852459192	0.789802670479	
0.562020301819	0.524612188339	-0.639464855194	
-0.71877849102	0.692308962345	-0.0637632980943	
0.409256219864	0.495469838381	0.766171634197	
0.234533533454	-0.797878026962	0.555323958397	
-0.949019610882	-0.0641628280282	0.308617711067	
-0.210608124733	-0.59939455986	-0.772250235081	
0.224107131362	-0.807884216309	0.545068025589	
-0.949227690697	-0.054245762527	0.309877693653	
-0.220777645707	-0.586839437485	-0.779022932053	
0.208723261952	-0.805665671825	0.554380178452	
-0.958079457283	-0.0546912662685	0.281234055758	
-0.196260869503	-0.589840352535	-0.7833070755	
0.20971994102	-0.812655448914	0.543699085712	
-0.954525768757	-0.0496586337686	0.293963581324	
-0.211891755462	-0.580624818802	-0.786114931107	
0.255716174841	-0.802337229252	0.539318323135	
-0.943376123905	-0.0851599350572	0.320607602596	
-0.2113070786	-0.590764582157	-0.778682529926	
0.243939340115	-0.811138510704	0.531552374363	
-0.942211270332	-0.0684447363019	0.327953070402	
-0.229633420706	-0.580835282803	-0.780960202217	
0.245618581772	-0.777093112469	0.579480588436	
-0.948499321938	-0.0692931562662	0.309107542038	
-0.200051322579	-0.625559508801	-0.754092037678	
0.224478363991	-0.814865767956	0.534418582916	
-0.951134562492	-0.0638934150338	0.302093863487	
-0.212020128965	-0.576117515564	-0.789389669895	
0.947331786156	-0.113174147904	0.299589842558	
-0.200749307871	-0.93872410059	0.28017270565	
0.249523892999	-0.325558960438	-0.9120028615	
0.944219172001	-0.132369443774	0.301543474197	
-0.216339290142	-0.939687848091	0.264922827482	
0.248289033771	-0.315380930901	-0.915907979012	
0.947358608246	-0.103870585561	0.302857398987	
-0.188474029303	-0.945577442646	0.26525619626	
0.258822798729	-0.308373510838	-0.915377795696	
0.94940418005	-0.0987808033824	0.298117518425	
-0.188406258821	-0.938604831696	0.289005339146	
0.251266360283	-0.330550074577	-0.909726262093	
0.953257143497	-0.0976378247142	0.285950481892	
-0.181501954794	-0.941625952721	0.283544629812	
0.24157372117	-0.322191506624	-0.915333151817	
0.943393111229	-0.135205239058	0.302867978811	
-0.218594878912	-0.940217554569	0.261165112257	
0.24945089221	-0.31258675456	-0.916549921036	
0.946879923344	-0.0954968258739	0.307081103325	
-0.182616606355	-0.945666313171	0.269009917974	
0.264706671238	-0.310798197985	-0.912871778011	
0.940000295639	-0.136078029871	0.312861353159	
-0.223374143243	-0.938613057137	0.262886852026	
0.257882624865	-0.316998869181	-0.912692844868	
-0.996025681496	-0.0802741199732	-0.0385862775147	
0.0758528336883	-0.537455558777	-0.839873731136	
0.0466817170382	-0.839462697506	0.541408538818	
-0.995209574699	-0.0827643349767	-0.0520380474627	
0.08988507092	-0.565257012844	-0.820003151894	
0.0384521447122	-0.820752441883	0.569988429546	
-0.994601964951	-0.102625273168	-0.0153303910047	
0.0705897882581	-0.560907244682	-0.824863731861	
0.0760529339314	-0.821493208408	0.565123736858	
-0.994658589363	-0.101380094886	-0.0193997267634	
0.0702923387289	-0.527659595013	-0.846542537212	
0.0755861103535	-0.843384504318	0.531967401505	
-0.996587514877	-0.0760352313519	-0.0321241244674	
0.0684424340725	-0.543649196625	-0.83651727438	
0.0461405292153	-0.835861325264	0.546998023987	
-0.996099472046	-0.0850161910057	-0.0236239824444	
0.0671506896615	-0.556695759296	-0.827997922897	
0.0572418607771	-0.826354682446	0.560233235359	
-0.997634828091	-0.0620636790991	-0.0295442845672	
0.0590540654957	-0.553928256035	-0.830467402935	
0.035176448524	-0.830247879028	0.55628323555	
-0.995092451572	-0.0968179777265	-0.0204277802259	
0.0667878910899	-0.504862070084	-0.860612392426	
0.0730095356703	-0.85775321722	0.508850693703	
-0.989972829819	0.065176717937	0.125322714448	
0.066515468061	0.997764050961	0.00652336142957	
-0.12461733073	0.0147938495502	-0.992094576359	
-0.991089940071	0.0397182516754	0.127134725451	
0.0451222248375	0.998183906078	0.0399108976126	
-0.125318646431	0.0452918894589	-0.991082191467	
-0.983820915222	0.0418658927083	0.174194276333	
0.0558437518775	0.995532870293	0.0761298164725	
-0.170228883624	0.0846257656813	-0.981764018536	
-0.985114336014	0.02955275774	0.169340863824	
0.0421429909766	0.996568322182	0.0712428316474	
-0.166654318571	0.0773188695312	-0.982979238033	
-0.984372794628	0.0642371699214	0.163962766528	
0.0671508610249	0.997667193413	0.0122842565179	
-0.162791162729	0.0231025274843	-0.986390054226	
-0.981901228428	0.0517667904496	0.182181864977	
0.0578913986683	0.997917175293	0.028458731249	
-0.180329188704	0.0384904257953	-0.982852935791	
-0.985274076462	0.0338802561164	0.167592138052	
0.0526486374438	0.992663502693	0.108845457435	
-0.162674888968	0.116066105664	-0.979829370975	
-0.98926025629	0.0503613427281	0.137214839458	
0.0577508658171	0.997057318687	0.0504135899246	
-0.134272158146	0.057796433568	-0.989257574081	
-0.872774124146	-0.487360805273	-0.0272908676416	
-0.228779792786	0.359033644199	0.90485060215	
-0.431190371513	0.795973777771	-0.424853593111	
-0.878178775311	-0.475279718637	-0.05395597592	
-0.255381524563	0.370488882065	0.893038809299	
-0.404453128576	0.798027038574	-0.446733117104	
-0.86782002449	-0.49291819334	-0.0626106783748	
-0.264223605394	0.351084560156	0.898290336132	
-0.420801997185	0.796097517014	-0.434918820858	
-0.878544688225	-0.475829124451	-0.0417831763625	
-0.237593859434	0.359437942505	0.902415394783	
-0.414377063513	0.802739679813	-0.428836405277	
-0.895105719566	-0.443904340267	-0.0416496768594	
-0.232117310166	0.384208351374	0.893591344357	
-0.380666911602	0.809526324272	-0.446944952011	
-0.881715834141	-0.471714496613	-0.00791184511036	
-0.230468153954	0.41603064537	0.879660665989	
-0.41165715456	0.777434170246	-0.475535988808	
-0.897044837475	-0.440140098333	-0.0398400761187	
-0.210901841521	0.347122758627	0.913797676563	
-0.388369619846	0.828119874001	-0.404211014509	
-0.894091308117	-0.445039093494	-0.0504083000124	
-0.229185536504	0.357909083366	0.905193388462	
-0.384804844856	0.820878386497	-0.421999931335	
0.877561151981	-0.468238353729	0.103146664798	
-0.00510501815006	0.205991700292	0.978540420532	
-0.479437530041	-0.859255671501	0.178379952908	
0.883506119251	-0.461524993181	0.0800727754831	
0.0127084190026	0.194496542215	0.980820894241	
-0.468247234821	-0.865543603897	0.177704125643	
0.885142445564	-0.4610260427	0.0630699768662	
0.0393928252161	0.209296867251	0.97705835104	
-0.463649690151	-0.862351298332	0.203418657184	
0.884483218193	-0.461563944817	0.0681771636009	
0.0332520455122	0.208111509681	0.977539718151	
-0.465385526419	-0.862350463867	0.199419081211	
0.894354522228	-0.441098064184	0.0745819211006	
0.030421141535	0.226296618581	0.97358328104	
-0.446323335171	-0.868459761143	0.215808108449	
0.89685177803	-0.439683288336	0.0483272895217	
0.0281996373087	0.165867716074	0.985744714737	
-0.441431432962	-0.882704079151	0.161157667637	
0.884587705135	-0.462081164122	0.063131660223	
0.0312463194132	0.193783372641	0.980546593666	
-0.465325981379	-0.865406811237	0.185856714845	
0.904063224792	-0.422073423862	0.0672584846616	
0.0275448262691	0.214578658342	0.976318240166	
-0.426510214806	-0.880800783634	0.205618605018	
0.210350379348	-0.361557155848	-0.908311128616	
0.674250125885	0.726426005363	-0.133011415601	
0.70791208744	-0.584449887276	0.396583944559	
0.214333087206	-0.374598711729	-0.902073800564	
0.66234600544	0.734506726265	-0.14764046669	
0.717885196209	-0.56584072113	0.405543029308	
0.203654244542	-0.372888565063	-0.90525084734	
0.67964297533	0.719384372234	-0.143427699804	
0.704705834389	-0.586037695408	0.399936795235	
0.211779639125	-0.345066666603	-0.914373219013	
0.654777824879	0.74466753006	-0.129368752241	
0.725544929504	-0.571313619614	0.383647412062	
0.211891829967	-0.341428935528	-0.915711820126	
0.663231909275	0.738426744938	-0.121858045459	
0.717791974545	-0.58150857687	0.382913172245	
0.209597706795	-0.338343411684	-0.917383551598	
0.685992896557	0.719455897808	-0.108613915741	
0.696765780449	-0.606553316116	0.382897466421	
0.213502213359	-0.37611451745	-0.901639997959	
0.652449786663	0.741821587086	-0.154951408505	
0.727135539055	-0.555192351341	0.403776407242	
0.203170403838	-0.351403653622	-0.91391313076	
0.658803462982	0.739566802979	-0.137909278274	
0.724361658096	-0.574070096016	0.381764024496	
-0.463331073523	0.857046186924	0.225380137563	
0.790346801281	0.284597396851	0.542546093464	
0.400844424963	0.429506927729	-0.809226512909	
-0.465127617121	0.847422659397	0.255990505219	
0.784040391445	0.260088533163	0.563590824604	
0.411019444466	0.462848544121	-0.785387933254	
-0.468755483627	0.840923130512	0.270400762558	
0.793213069439	0.26602640748	0.547761797905	
0.388691842556	0.471251755953	-0.791732549667	
-0.468137353659	0.847309708595	0.25082603097	
0.785533607006	0.269038021564	0.557275056839	
0.404702812433	0.457913547754	-0.791536986828	
-0.42387548089	0.871730983257	0.245794057846	
0.797316491604	0.230398222804	0.557855784893	
0.429669648409	0.432437062263	-0.792705595493	
-0.46017947793	0.841445565224	0.283203572035	
0.785649180412	0.237376570702	0.571321070194	
0.41350966692	0.485408872366	-0.770316839218	
-0.451446384192	0.85637652874	0.2506300807	
0.797494292259	0.261246412992	0.543831944466	
0.400248706341	0.445387005806	-0.800894141197	
-0.476937323809	0.85481595993	0.204500555992	
0.771906495094	0.296092122793	0.562574267387	
0.420346438885	0.426167994738	-0.801055371761	
-0.826937019825	-0.523489713669	0.205264881253	
0.546130537987	-0.834636688232	0.071575075388	
0.133852794766	0.171289503574	0.976085722446	
-0.824754416943	-0.512106657028	0.239847630262	
0.543257415295	-0.835290789604	0.0846203118563	
0.157007902861	0.200089991093	0.967115581036	
-0.836641490459	-0.515967428684	0.183871343732	
0.537199437618	-0.838484287262	0.0914377272129	
0.106994345784	0.175276190042	0.978688120842	
-0.838062405586	-0.509939908981	0.193940043449	
0.538027644157	-0.831410050392	0.138865530491	
0.0904306173325	0.220723077655	0.97113519907	
-0.817768394947	-0.545455217361	0.183666646481	
0.56187069416	-0.825749516487	0.0493868142366	
0.124724343419	0.143583878875	0.981747150421	
-0.83863979578	-0.493369072676	0.230803489685	
0.526699602604	-0.842537045479	0.112777888775	
0.138819366693	0.216144144535	0.966442406178	
-0.825990140438	-0.533649623394	0.181544259191	
0.558733165264	-0.817704081535	0.138481989503	
0.0745486170053	0.215819552541	0.97358328104	
-0.859043717384	-0.483626484871	0.167777493596	
0.504484713078	-0.855425715446	0.117226243019	
0.0868274644017	0.185343652964	0.97883027792	
-0.0369902439415	0.498825460672	0.865912735462	
0.567978858948	0.723433434963	-0.392484515905	
-0.822211444378	0.47730204463	-0.310082316399	
0.0104841571301	0.495261609554	0.868680596352	
0.566306948662	0.71304166317	-0.413361847401	
-0.824127733707	0.496273607016	-0.272994428873	
-0.00728811975569	0.521298825741	0.853343069553	
0.581348061562	0.696544706821	-0.420547157526	
-0.813622295856	0.493024379015	-0.308132588863	
0.0142773808911	0.521691203117	0.853014886379	
0.576460242271	0.692761063576	-0.433330893517	
-0.817000448704	0.497916042805	-0.290843456984	
0.00764311105013	0.483913898468	0.87508225441	
0.571643412113	0.715903222561	-0.400881946087	
-0.820466578007	0.503298997879	-0.271154463291	
0.00766431260854	0.470505654812	0.882363677025	
0.577019155025	0.718583166599	-0.388184458017	
-0.816694676876	0.512115895748	-0.265983313322	
-0.0283597558737	0.522998809814	0.851861476898	
0.573617756367	0.70643723011	-0.414619237185	
-0.818632006645	0.476884365082	-0.320035785437	
-0.00326792709529	0.487576842308	0.873073935509	
0.56159311533	0.723290145397	-0.401826530695	
-0.827407121658	0.488999187946	-0.276183456182	
0.736951649189	0.669653892517	0.0920105800033	
-0.671835780144	0.710665762424	0.20878431201	
0.0744244605303	-0.215679943562	0.973623752594	
0.735310614109	0.665295958519	0.129227072001	
-0.676259875298	0.707700371742	0.204530581832	
0.0446193180978	-0.237784594297	0.970292508602	
0.728459596634	0.680214881897	0.0815742909908	
-0.679401397705	0.701961755753	0.213690131903	
0.0880931764841	-0.211086302996	0.973489701748	
0.711144149303	0.696871519089	0.0929735079408	
-0.696990430355	0.681506514549	0.223054304719	
0.0920781418681	-0.223425403237	0.970362126827	
0.743201076984	0.657066822052	0.126156046987	
-0.667388916016	0.714687824249	0.209316447377	
0.0473727099597	-0.239759355783	0.969675838947	
0.709438860416	0.690096735954	0.143048986793	
-0.703894615173	0.683715224266	0.192525073886	
0.0350561589003	-0.237276166677	0.970809519291	
0.722250759602	0.682691991329	0.110840044916	
-0.687576711178	0.691408932209	0.221792638302	
0.0747802555561	-0.236400932074	0.968773722649	
0.694809257984	0.711928069592	0.10197313875	
-0.716956794262	0.674474775791	0.176229193807	
0.0566841997206	-0.195555999875	0.979052960873	
-0.216641873121	-0.953451812267	-0.209752053022	
-0.920351862907	0.271127015352	-0.281855612993	
0.32560518384	0.131983965635	-0.936248600483	
-0.188552379608	-0.958126604557	-0.215502619743	
-0.927091956139	0.246046856046	-0.282774478197	
0.323957502842	0.146472945809	-0.93466424942	
-0.197334647179	-0.96732622385	-0.15918238461	
-0.933501720428	0.235001936555	-0.270829558372	
0.299388706684	0.0951529666781	-0.949374675751	
-0.174566730857	-0.972551822662	-0.15384863317	
-0.925233006477	0.215472280979	-0.312274932861	
0.336853653193	0.0878330096602	-0.937451303005	
-0.173213586211	-0.96111369133	-0.21507564187	
-0.928168058395	0.23233512044	-0.290730953217	
0.329395145178	0.149267792702	-0.932318627834	
-0.188380911946	-0.955667853355	-0.226299881935	
-0.925844311714	0.249676644802	-0.283679127693	
0.327604800463	0.156078726053	-0.931833982468	
-0.170397356153	-0.976080596447	-0.135023593903	
-0.929958283901	0.20460280776	-0.305475562811	
0.325794994831	0.0735140815377	-0.942578017712	
-0.195922851563	-0.968134999275	-0.155977025628	
-0.924432396889	0.235413357615	-0.300008744001	
0.327168047428	0.0854116529226	-0.9410982728	
0.0913213342428	0.847156524658	0.523436903954	
0.930997371674	-0.259178698063	0.257041484118	
0.353418052197	0.463845014572	-0.812369048595	
0.0922195240855	0.867735922337	0.488395303488	
0.920510947704	-0.26131644845	0.290470838547	
0.379677683115	0.422786146402	-0.822858870029	
0.062785923481	0.875512003899	0.479099810123	
0.931053936481	-0.224271163344	0.287821084261	
0.359439104795	0.427996665239	-0.829230010509	
0.0822213739157	0.866546034813	0.492277979851	
0.920798063278	-0.255022853613	0.295117348433	
0.381274908781	0.429023653269	-0.818882226944	
0.10024985671	0.846354007721	0.523101210594	
0.926412284374	-0.271171867847	0.261201262474	
0.362919062376	0.458422005177	-0.811257660389	
0.0727717354894	0.880221307278	0.468950659037	
0.918749511242	-0.24212180078	0.311891585588	
0.388076782227	0.408151298761	-0.826322495937	
0.106904752553	0.871338129044	0.478895843029	
0.930874764919	-0.256948679686	0.259710431099	
0.349347233772	0.418027788401	-0.838575720787	
0.090605892241	0.87994736433	0.466350972652	
0.930732250214	-0.241415530443	0.2746925354	
0.354299336672	0.409159123898	-0.840869069099	
0.934418261051	-0.0326960757375	-0.354673832655	
0.00645066844299	-0.99406093359	0.108633652329	
-0.356119304895	-0.103797152638	-0.928657770157	
0.934824824333	-0.0227590687573	-0.354379117489	
0.0276022851467	-0.99026787281	0.136410057545	
-0.354034811258	-0.137301176786	-0.925098776817	
0.93249219656	-0.0374230667949	-0.359246134758	
0.0097498903051	-0.991647481918	0.128608733416	
-0.361058443785	-0.123429246247	-0.924338698387	
0.928929686546	-0.0385597012937	-0.368242919445	
0.0138519937173	-0.990246772766	0.138634428382	
-0.369997054338	-0.133882522583	-0.9193354249	
0.94096416235	-0.0135181332007	-0.338236093521	
0.0316015221179	-0.991330564022	0.12753470242	
-0.337027817965	-0.130694359541	-0.932379364967	
0.939828574657	-0.0443282835186	-0.338758379221	
-0.0117985820398	-0.995166599751	0.0974894911051	
-0.341442555189	-0.0876265466213	-0.935809016228	
0.924328684807	-0.0239619016647	-0.38084423542	
0.0322662368417	-0.989544570446	0.140571832657	
-0.380230724812	-0.142222985625	-0.913891255856	
0.930645465851	-0.0382541790605	-0.363917052746	
0.0154167180881	-0.989538431168	0.143443346024	
-0.365597218275	-0.139105305076	-0.920319736004	
0.805918753147	-0.573378264904	0.147418871522	
0.174624040723	-0.00770271988586	-0.984605073929	
0.565686643124	0.81925457716	0.0939178615808	
0.814646840096	-0.567060172558	0.121627777815	
0.137753099203	-0.0145225664601	-0.9903601408	
0.563360095024	0.823548316956	0.066283531487	
0.806690812111	-0.577301621437	0.126383453608	
0.133188918233	-0.0307549182326	-0.990613341331	
0.575769603252	0.81595158577	0.052080463618	
0.8055768013	-0.580254793167	0.119793027639	
0.13450217247	-0.0178085528314	-0.990753233433	
0.5770226717	0.814240276814	0.0636993721128	
0.820316910744	-0.553962290287	0.142147839069	
0.167816996574	-0.00445405067876	-0.985808074474	
0.546733617783	0.832529842854	0.0893105566502	
0.84178173542	-0.533225595951	0.0841070339084	
0.127504512668	0.0450022034347	-0.990816533566	
0.524543762207	0.844775259495	0.105870701373	
0.803224205971	-0.579409062862	0.138260543346	
0.145132154226	-0.034757103771	-0.988801598549	
0.577726185322	0.81429541111	0.056173145771	
0.850926220417	-0.513574242592	0.110299833119	
0.126803010702	-0.00293821538799	-0.991923570633	
0.50975048542	0.85804015398	0.0626225546002	
0.198315992951	0.979112386703	-0.0448300205171	
-0.681352376938	0.104837618768	-0.724408745766	
-0.704577684402	0.174206882715	0.687911510468	
0.179524570704	0.982426404953	-0.0510816909373	
-0.697411894798	0.0904767438769	-0.710936427116	
-0.693821012974	0.163255527616	0.701398670673	
0.227872475982	0.972799241543	-0.0416631884873	
-0.662676692009	0.123593658209	-0.738636732101	
-0.713395953178	0.195924192667	0.672814965248	
0.211083322763	0.975966989994	-0.0541499592364	
-0.68935918808	0.109362833202	-0.716117084026	
-0.692984640598	0.18848913908	0.695876538754	
0.163529351354	0.98642206192	-0.0151547398418	
-0.674596846104	0.10059966892	-0.73129940033	
-0.719845294952	0.129812270403	0.68188816309	
0.175065219402	0.980141103268	-0.0931426435709	
-0.670559763908	0.0494284406304	-0.740207016468	
-0.720903456211	0.192042216659	0.66589641571	
0.145433098078	0.988201260567	-0.0480365231633	
-0.667165994644	0.0621024779975	-0.7423158288	
-0.730574250221	0.140005633235	0.668326020241	
0.231920182705	0.97192388773	-0.0397109799087	
-0.675920426846	0.131660953164	-0.72511857748	
-0.699531674385	0.195011109114	0.687478065491	
-0.47822907567	-0.851426184177	0.215337768197	
0.369646012783	0.027276892215	0.928772211075	
-0.796654760838	0.523764610291	0.301681697369	
-0.466551244259	-0.856508910656	0.220731645823	
0.340290337801	0.0565319955349	0.938619554043	
-0.816414356232	0.513026952744	0.265086621046	
-0.484243899584	-0.849631726742	0.208886921406	
0.395104020834	0.000664237304591	0.918636143208	
-0.780641198158	0.527375996113	0.335371285677	
-0.48288962245	-0.842308282852	0.239446043968	
0.391839206219	0.0366944856942	0.919301688671	
-0.78312176466	0.537745594978	0.312330007553	
-0.489253520966	-0.832568585873	0.259731650352	
0.356139302254	0.0811260193586	0.930904626846	
-0.796112895012	0.547949016094	0.256819188595	
-0.486426025629	-0.838607788086	0.245207369328	
0.369030505419	0.0571924224496	0.927655935287	
-0.791963517666	0.541724979877	0.281652003527	
-0.521620392799	-0.826671779156	0.211011558771	
0.391312897205	-0.0120342774317	0.920179009438	
-0.758146643639	0.562555670738	0.329764664173	
-0.487431287766	-0.831924080849	0.26516610384	
0.390597641468	0.0638570338488	0.918344020844	
-0.780925273895	0.551202833652	0.293821662664	
-0.288977146149	-0.177626922727	0.940712988377	
0.885499238968	-0.423054993153	0.192134156823	
0.36384510994	0.888523042202	0.279541730881	
-0.300723850727	-0.204111665487	0.931613445282	
0.869935691357	-0.459048777819	0.180239126086	
0.390867084265	0.864645957947	0.315610945225	
-0.250745266676	-0.167655199766	0.953424632549	
0.880269646645	-0.449298858643	0.152498856187	
0.402805358171	0.877509117126	0.260241359472	
-0.2665130198	-0.184124588966	0.946080803871	
0.871656000614	-0.464942932129	0.155061006546	
0.411323040724	0.86598277092	0.284406661987	
-0.259580790997	-0.164157375693	0.951667070389	
0.877022206783	-0.452619045973	0.16114602983	
0.40428930521	0.876463532448	0.261460870504	
-0.267785251141	-0.168754309416	0.948584735394	
0.879319310188	-0.445228129625	0.169025048614	
0.393812924623	0.879371285439	0.267614454031	
-0.259875178337	-0.140451386571	0.95537340641	
0.876139521599	-0.450280159712	0.172125831246	
0.406010389328	0.881771624088	0.24007165432	
-0.271693050861	-0.177793011069	0.945818424225	
0.879551172256	-0.444759517908	0.16905233264	
0.390605449677	0.877826094627	0.277216136456	
0.166507169604	0.646533489227	-0.74449300766	
0.765520095825	-0.560651659966	-0.315671861172	
-0.621493637562	-0.517362713814	-0.588286876678	
0.17647023499	0.653093516827	-0.736428618431	
0.762037336826	-0.564208209515	-0.317754924297	
-0.623022794724	-0.505111813545	-0.597247600555	
0.142068341374	0.627546012402	-0.765508055687	
0.748253285885	-0.574369549751	-0.331988960505	
-0.648022830486	-0.525628805161	-0.551163077354	
0.16155141592	0.633845865726	-0.75639975071	
0.745268523693	-0.580785214901	-0.32751083374	
-0.64689719677	-0.510811090469	-0.566212058067	
0.134393900633	0.620967507362	-0.772229015827	
0.77424377203	-0.552174985409	-0.309272378683	
-0.618453621864	-0.556329131126	-0.554989159107	
