-0.509209285742	-0.0792313815926	0.856987917934	
-0.792030535916	0.432744614465	-0.430603911766	
-0.3367395633	-0.898028110263	-0.283111249665	
-0.166271699698	0.701285923063	-0.693218418677	
-0.855276752452	0.247319726041	0.45534012543	
0.490770209564	0.668603774462	0.5586712756	
0.790182997791	0.265489114498	0.552382440059	
0.207317936208	0.732378705955	-0.648568195636	
-0.576740932593	0.62700634857	0.523672546086	
0.951988793247	0.0528338736606	-0.30153925006	
-0.161559418873	0.923366129209	-0.348272229159	
0.260030559178	0.380267765166	0.887570016995	
-0.606867370563	0.314860216976	-0.729777389559	
0.747242243793	-0.0868325556522	-0.658854412121	
-0.270815478948	-0.945157738711	-0.182581010286	
0.566971539593	0.544637668136	-0.617991168011	
-0.713882485924	0.699192813967	-0.0387453892484	
0.410992785317	0.463140604293	0.785229718664	
0.232679725839	-0.798506211335	0.555200842618	
-0.950344304766	-0.0653753408603	0.3042560882	
-0.206653931932	-0.59842618197	-0.77406734665	
0.946501129204	-0.110361492503	0.303242400381	
-0.197901991081	-0.940760321264	0.275326751082	
0.254892946828	-0.320609355615	-0.912271465491	
-0.99588675038	-0.0852200885961	-0.0307752647103	
0.0725348331374	-0.546308340376	-0.834437472323	
0.0542980515308	-0.833237501398	0.550242662709	
-0.986694502027	0.0384233207916	0.157979771141	
0.045974383914	0.997954379995	0.0444230961554	
-0.155949721686	0.0510950473886	-0.986442588516	
-0.880232262108	-0.472274225453	-0.0463489019921	
-0.243240584784	0.36516698395	0.898602855408	
-0.407461878778	0.802253158177	-0.436308019107	
0.888668923697	-0.452204672159	0.0760163043841	
0.0200555062421	0.203946764346	0.978776529133	
-0.45811059879	-0.868283739218	0.190310345188	
0.215157409218	-0.353500844003	-0.910354020449	
0.660230946482	0.739527786679	-0.131124940564	
0.719584870996	-0.572831394059	0.392507079445	
-0.466485503827	0.848157351499	0.251038606229	
0.783800679686	0.264833396853	0.561711461905	
0.409936299007	0.458794484502	-0.788327249147	
-0.830454524458	-0.524314444554	0.188254205901	
0.547269952662	-0.830986838233	0.0997821306507	
0.104119554937	0.185890392211	0.977038320826	
-0.00435498807255	0.496969749984	0.867756936982	
0.563280642011	0.718220515693	-0.408502398002	
-0.826254169378	0.487011661502	-0.283061281611	
0.71630543196	0.689751742216	0.105589119963	
-0.693608917152	0.687283475394	0.215750074155	
0.0762443321999	-0.227780505224	0.970722845743	
-0.177360833802	-0.965637646443	-0.189965971705	
-0.929419472372	0.227819352859	-0.290306367204	
0.323608681913	0.125069093846	-0.937888662238	
