-0.20739695414	-0.962950235821	-0.172375597884	
-0.922284388882	0.25121936315	-0.293735148735	
0.326156418667	0.0980595477807	-0.940216100506	
0.105646796439	0.868908671752	0.483566411733	
0.92341955412	-0.26615719855	0.276507997584	
0.36896487837	0.417322496175	-0.830485913617	
0.925310790866	-0.0473242048441	-0.376245079626	
-0.0012913493342	-0.992569787894	0.12166983429	
-0.379207427042	-0.112096546759	-0.918496647507	
0.816394342949	-0.564868427845	0.120099692026	
0.136779983441	-0.0129134767996	-0.990517278116	
0.561062842229	0.825079936334	0.0667202048002	
0.203856537649	0.977798772393	-0.048498172791	
-0.668709778807	0.102892617476	-0.736369704019	
-0.715031288676	0.182544980691	0.674838933553	
-0.499708569987	-0.842118462424	0.202800000802	
0.360310427265	0.0108244606743	0.932769653803	
-0.78769774729	0.539183944767	0.29801498724	
-0.286644633277	-0.173119282938	0.942265656855	
0.869794873783	-0.459327837638	0.180207699921	
0.401611418854	0.871233408132	0.282242124426	
0.160396073506	0.635622032259	-0.755154111232	
0.753157554941	-0.57331308599	-0.322592316814	
-0.637986517913	-0.517007483059	-0.570680703565	
-0.205547292518	-0.914529291347	-0.348405634007	
0.435771827356	-0.404295544557	0.804144282535	
-0.876272346375	0.0134643202765	0.481627955021	
0.943512587492	-5.58259728446e-05	-0.331336677909	
0.183680208322	0.832364292182	0.52290655587	
0.275763627614	-0.554228907568	0.785356441178	
-0.0758110034125	-0.0241598054185	0.996829471657	
-0.848913774131	0.525985510882	-0.0518135738361	
-0.52306605305	-0.850150307972	-0.0603850809604	
0.922443614163	-0.104508607148	-0.371719961424	
-0.107835152023	0.854650073004	-0.50788269581	
0.370768605302	0.508577628044	0.777096800647	
-0.960445236366	0.252941709348	-0.116470767207	
-0.26202801078	-0.962481281928	0.0705060529651	
-0.0942670117719	0.0982358061505	0.990688375263	
0.205256454659	0.245367055391	0.947451738058	
-0.150120931691	-0.948714578665	0.278216379995	
0.967126410398	-0.199338045435	-0.157895059939	
-0.334245461336	0.844774753532	0.417894229885	
-0.243389207634	-0.505723211572	0.827650727593	
0.910517251447	0.174927553783	0.374644746052	
0.634270061891	0.186491023382	-0.750281671631	
0.494346626953	-0.843981222144	0.208127626922	
-0.594409708037	-0.502908336445	-0.627503230371	
-0.330084892708	0.810531178834	-0.483821425471	
0.0905850163365	0.537382647223	0.838459447606	
0.939594762875	0.232935825073	-0.250803873528	
0.761578203986	0.496964230083	-0.415962970986	
-0.271563707785	-0.338060906021	-0.901092656964	
-0.588431637344	0.799212974018	-0.122502368688	
-0.991908822616	-0.0760546957591	0.101649254148	
-0.0765879040067	-0.280082339061	-0.956915971392	
0.101248113937	-0.956958497846	0.271991273436	
0.74264170262	0.252176415514	0.620395323151	
0.608902461625	-0.639912759463	-0.468774415369	
0.278785031443	0.725891669422	-0.628776741386	
-0.500391491148	-0.856205472825	-0.1285322679	
0.393520352918	-0.0926816079783	-0.914632085257	
0.771200419752	-0.508254176419	0.383311367855	
0.38141094503	-0.451093842716	-0.806870520019	
0.873858262168	-0.108733812156	0.473865693773	
-0.301492004294	-0.885828032497	0.352719815419	
0.724269466391	0.580845422325	0.371553946847	
0.66753966417	-0.725638205333	-0.16685320411	
0.172697819366	0.368873678006	-0.913294953923	
0.614463112381	-0.742906238029	-0.26556619706	
-0.783002632943	-0.533009310259	-0.320636791374	
0.0966538169303	0.40495851229	-0.909212100116	
0.472075112237	-0.809605394947	-0.348832614414	
-0.84277158691	-0.298386698015	-0.447997132519	
0.258613883434	0.505474512631	-0.823173357426	
0.644203253076	0.0290611780802	-0.764302045435	
-0.697524373111	-0.387637940901	-0.602657925934	
-0.313786420426	0.921353501487	-0.229446742522	
-0.166146035604	0.348375022629	0.922513055984	
-0.567159474311	0.731534652658	-0.378400822753	
-0.806675663171	-0.586081816447	0.0760426122512	
0.891258872991	0.319526713172	-0.321807863304	
0.446005883576	-0.489169797436	0.749527625303	
0.0820754112392	-0.811551347018	-0.578487716398	
-0.23334927327	0.62817557853	-0.74225572359	
0.797203238952	0.560667459498	0.22387272202	
0.556790007516	-0.539488129988	-0.631614950055	
0.117128156213	0.879733612771	0.460814241949	
-0.0599985186178	-0.456892196807	0.887496308871	
0.991302765448	-0.131598978179	-0.000732227055599	
0.0561313166093	0.969056886387	0.240370601866	
-0.689236056417	0.211791841982	-0.69289095405	
-0.722359283065	-0.126779204191	0.679797101755	
0.142818630657	0.985144611371	-0.0953568740239	
-0.511661580992	-0.00898356283908	-0.859140106231	
-0.847233890537	0.171491662436	0.502777629217	
-0.390151442199	0.529211324424	-0.753470122999	
0.339029352664	0.843397237635	0.416821541649	
0.856061300482	-0.0928249624381	-0.508470821352	
-0.112015533035	-0.96054461367	-0.254571336779	
-0.993702593777	0.108991187519	0.0260014646362	
0.00277046550011	0.255880765579	-0.966704380008	
0.471777258538	-0.233867974596	0.850136453038	
0.167346467713	0.970406742566	0.174085937764	
-0.8656912718	0.0601375460217	0.496952812134	
-0.812182273311	-0.373633801707	-0.448059970474	
-0.374114367875	-0.255757781055	0.891418194328	
-0.447658792686	0.891619728164	0.0679401624913	
-0.703780009172	-0.326227067689	-0.631086047221	
-0.13996449053	-0.807247628731	0.573377020205	
-0.696493819126	0.491860921619	0.522464538226	
0.0658903210468	0.669887793303	-0.73953283225	
-0.316981989774	-0.688700297103	-0.652084594917	
-0.946139991624	0.277384651979	0.166963681965	
-0.9002786703	-0.435286017124	-0.00493954438528	
0.418319861594	-0.861937533783	-0.286482427475	
0.120444216126	-0.259980328395	0.958072763233	
0.483591243372	-0.543322939648	-0.686250459079	
-0.870132516758	-0.213392419511	-0.444221879893	
0.0949152917861	0.811950650315	-0.575957662366	
-0.595045169763	-0.438244353599	-0.673693648835	
-0.181215086515	-0.743500645559	0.643714131018	
-0.782995746069	0.505122437228	0.362999979403	
-0.341039102362	0.938429470104	-0.0551585016258	
-0.893807224038	-0.341880954223	-0.290217262403	
-0.291206072941	-0.0496743674393	0.955369813372	
0.643874495377	-0.544938884337	-0.537091469436	
0.359949848927	-0.403696881186	0.841109347457	
-0.675175340531	-0.734894849934	-0.0637794565675	
0.759643572838	-0.513818850097	0.398662553459	
-0.579948866089	-0.812603234352	0.0577520237109	
0.294280401942	-0.275074849461	-0.915277483732	
-0.692678081966	-0.625990919725	-0.3582351786	
-0.356001021859	-0.135222643774	0.924650263097	
-0.627264176563	0.768017060379	-0.129187645568	
-0.896039231099	0.101824281636	0.432140616004	
0.188679696216	-0.793740412653	0.57825265201	
0.401887631766	0.599673221839	0.69201037452	
0.570199747624	-0.380345864789	0.72815470262	
0.146957303159	-0.824842682108	-0.545928659094	
0.808254785855	0.418296035016	-0.41443048661	
-0.442106550361	0.408235432735	0.79867742524	
-0.468129282703	-0.864551141627	0.182773899088	
0.765112261569	-0.293078752167	0.573330683136	
0.802764662784	0.173368472616	-0.570536825181	
0.133046858994	0.880604702833	0.454789941247	
0.581263648869	-0.440997426354	0.683852206586	
-0.62997065612	-0.030650027586	-0.776013884049	
0.523563305415	-0.754773572341	-0.395219331154	
-0.573601288047	-0.655268975539	0.491532432344	
-0.590863894304	-0.518066798477	-0.618455051499	
-0.377373110853	0.855024965121	-0.355699092246	
0.713070398778	0.0232185558622	-0.700707859989	
0.572679210032	0.0455945611944	-0.818510634254	
0.494927876184	-0.815182416103	0.300872108797	
-0.653517344661	-0.577406931432	-0.489404041424	
0.926674585124	0.342484778004	0.154849572555	
0.360066852376	-0.927074062246	-0.104333814901	
0.107824278831	0.152439692819	-0.982413388013	
0.688613798406	0.299493065512	0.660389991108	
0.724997114953	-0.267038339944	-0.634877711303	
-0.0137920250424	0.915966390601	-0.401017894034	
0.217343104386	0.792830545794	0.569369564195	
-0.167304027641	0.604939787222	-0.778496766962	
-0.961650319665	0.0739430827795	0.26412323487	
-0.306797113435	-0.270831583141	0.912428509397	
0.271851114589	0.893788237094	0.356706544275	
-0.912125266991	0.35748124539	-0.20058578342	
-0.168568605658	-0.0224533216393	-0.985434154844	
0.0777782399696	-0.996926270906	0.00941040728448	
-0.982616492114	-0.0750590349351	0.169796851269	
0.560599098661	0.305037826916	-0.769857502874	
-0.826798867707	0.154341540756	-0.540908791901	
-0.0461766492845	0.939750292869	0.338728658535	
0.183499805205	0.372121705948	0.909864417071	
0.884099200126	0.342178083614	-0.318249530133	
-0.429763220653	0.862809130142	-0.26620289089	
-0.466575008171	0.182541866304	0.865439904787	
-0.626568831172	-0.758827986672	-0.177740221802	
0.62427498873	-0.625186815032	0.468425217892	
0.177798264229	0.808430528167	0.561095231102	
0.459876304631	0.43582939985	-0.773670807686	
-0.870000897514	0.395591728117	-0.294288333051	
0.255692956795	0.362352770585	0.896282088126	
0.530047423552	0.722788975612	-0.443425107002	
-0.808499128405	0.588452688313	-0.007252102153	
0.280795561998	0.770713495581	-0.571974265235	
0.247056589912	-0.633910826814	-0.732884782916	
-0.927424872291	0.0644807830127	-0.368409194889	
0.95029140084	0.236284061672	-0.202771042532	
0.296142597891	-0.887016845539	0.354260747817	
-0.0961551621286	-0.396700085618	-0.91289825658	
0.751175188548	-0.032649929716	0.65929494022	
0.565716904366	-0.48282179365	-0.668466528475	
0.340147350754	0.87510976321	-0.344213134714	
0.608805888202	0.337300290039	0.718041715244	
0.0299026444227	-0.914224332367	0.404103578262	
0.792755461884	-0.224549291797	-0.566671327319	
-0.741549398088	-0.203159143681	0.639398821186	
0.527733373371	0.411828262816	0.742896337705	
-0.414248689588	0.888326428901	-0.198177140181	
-0.763755037103	0.398333465254	-0.507945561806	
-0.445361880333	-0.894777352438	-0.0320356849498	
-0.467259070373	0.201752174765	0.860793251095	
0.0352554812905	0.923263319715	-0.382546589983	
-0.981545361704	-0.0400005188878	-0.186999094665	
-0.187951467022	0.382079574117	0.904814591553	
-0.634654679857	-0.629484959891	-0.448287990701	
0.557331981585	0.0290207749823	-0.829782415409	
0.535345215387	-0.776470527381	0.332413929418	
0.991523465816	-0.00535310146642	0.129817414242	
-0.129269835231	-0.141065633846	0.981524221121	
0.013058577077	-0.989985773257	-0.140561880723	
-0.474224560178	-0.8531727852	0.217272329388	
-0.879878861764	0.45076069025	-0.150426024166	
0.0304015648375	-0.262509045024	-0.964450489209	
0.105097716899	-0.0539214286145	0.992998967491	
-0.983310143324	0.143484073872	0.111863678564	
-0.148511386564	-0.988182574265	-0.0379416391239	
0.348631292664	-0.851694422294	-0.391245233593	
-0.299911194553	0.294114072686	-0.907496659845	
0.887980572511	0.43372055898	-0.152895322233	
0.389377813019	0.441556484823	0.80833952609	
0.251056956736	0.79349349646	-0.554381164498	
-0.886202755132	0.418802986841	0.19811293499	
-0.439667574827	-0.889420045631	0.124997624279	
0.21291642787	-0.238416243763	-0.947535904044	
0.872558891072	-0.389986765338	0.294196030687	
-0.774159543487	-0.617675199639	0.138399237639	
0.623180752888	-0.782064976828	-0.00448567158341	
0.111007884668	0.0827751156458	0.990366361389	
-0.59009763838	0.770348738175	-0.241552476225	
-0.752160191348	-0.633293711603	-0.18219253935	
-0.293325457009	0.0741747695369	0.953130777929	
0.0347801444159	0.854671028704	0.518003643084	
-0.736633688103	-0.328358459835	0.591228831677	
0.675397032201	-0.402141958205	0.618159117336	
0.990664869837	-0.0690488566647	0.11753880663	
0.130127511203	0.222078302324	-0.966306399888	
0.0406195334664	0.972580836245	0.228990328334	
-0.761279469991	0.0241873062605	0.64797264046	
0.114764879169	0.988553596185	0.0979326808554	
-0.638186956212	0.148918641163	-0.755341411042	
0.735113477333	-0.411329399499	-0.538902867455	
-0.56239176594	-0.813891064466	-0.1459343578	
-0.378581136676	0.410352848523	-0.829630557937	
0.0821293858766	0.88106913447	0.465802473437	
0.922223568382	0.110004334388	-0.370678750857	
-0.37783389723	0.460017637379	-0.803508132755	
-0.403006642429	0.910200983045	0.0954977309773	
0.849565640278	0.410866410895	-0.330797544213	
-0.340329059907	-0.0521820166543	-0.938857373684	
-0.964332416663	0.173797296835	-0.199643406569	
0.253629815248	0.390921278745	-0.884789506403	
-0.0757291686916	-0.903866723271	-0.421058237744	
0.589540793707	-0.805019760491	-0.0662181076076	
0.738225165133	0.503720444449	0.448652782682	
-0.327818941064	-0.313382991025	0.89124959625	
-0.648120919834	-0.364449585029	0.668667161781	
0.179126438188	0.780455850476	0.599001155759	
-0.740170921082	0.508001147076	-0.440547207635	
-0.7947412656	0.435190933767	-0.423078210169	
0.471694057884	0.00419251112583	-0.88175231137	
-0.381956851634	-0.900328425641	-0.208608939101	
-0.97297812634	0.194131717239	-0.125005767967	
-0.144651490353	-0.0905066632515	0.985334709754	
0.179970864314	0.976791390354	0.116142445855	
-0.576724681	0.690154882861	-0.437121127366	
0.518992236636	0.722748548934	0.456378782729	
0.630900705846	0.0363424363118	-0.775011952608	
0.931888217519	-0.353268246853	-0.0823765489379	
0.362645683008	0.90196221018	0.234419026537	
-0.00851226438659	-0.248325828645	0.968639160979	
0.997845514059	0.00343528916633	0.06551739357	
-0.0618483222082	0.382428751064	0.921912704869	
-0.0218886982686	-0.923978597776	0.381817280568	
-0.852856336901	-0.511577327599	0.104521320766	
-0.405262072518	0.52232296565	-0.75029419039	
0.329239610596	-0.68225168189	-0.652789339199	
-0.340003791515	-0.442016440429	0.830071616275	
-0.796321416202	-0.334219186349	-0.504152494364	
0.500269551196	-0.832417564607	-0.238351367271	
0.438681435984	0.336356998064	0.833320207109	
0.296269641411	0.821331588433	-0.487482021637	
-0.848400198787	0.460736792209	0.26065055343	
0.160362921849	-0.958492113006	0.235746903693	
-0.404885644718	-0.281695987854	-0.869893663116	
0.90019517217	0.0440481524235	-0.433253288817	
0.0426721654076	0.997846736964	0.049809394986	
-0.593068174042	0.0654199163336	-0.802490109276	
-0.804020663439	0.00470362374647	0.594582751756	
-0.996214768061	0.0837127255906	-0.0234161369755	
0.022638322375	-0.0102287851386	-0.999691391538	
-0.083926409769	-0.996437429811	0.0082949511456	
-0.577996427676	0.334497453803	-0.744332978575	
-0.13142292756	0.862065815665	0.489459440172	
0.805386952778	0.380728227035	-0.454310327236	
-0.829083324887	-0.00125143441146	0.55912366638	
0.55118900677	-0.16971565045	0.816937743533	
0.0938696927175	0.985492278967	0.141398192651	
-0.933526409077	0.260913993736	-0.245870558278	
-0.0160628333639	0.654686006391	0.755730255065	
0.358148612924	0.709443529048	-0.606975658616	
-0.581318422451	0.52951393809	-0.617805698491	
0.169540652209	-0.663787387098	-0.728451969575	
-0.795817101455	-0.528205730846	0.296097698293	
0.298025600436	0.728098617758	0.617295022096	
-0.109134549333	-0.616451493724	0.779793053334	
0.948298682709	-0.299766506977	-0.104257612037	
-0.243576629958	-0.223211175244	0.943847019694	
-0.815035227689	0.574609058555	-0.0744446603371	
-0.525726167281	-0.787401550083	-0.321886309064	
0.949936706459	-0.222451232146	-0.21939850282	
-0.123837789035	0.37662589228	-0.918050728049	
0.286852672516	0.899259910472	0.330222890922	
0.999669086689	0.00624371591443	-0.0249546214062	
-0.00556517105628	0.999615370998	0.0271687124431	
0.0251146568574	-0.0270208452177	0.999319332313	
0.89308158569	-0.256922631975	-0.369318348421	
-0.403229673937	-0.821180498457	-0.403817308954	
-0.199527219592	0.509561919823	-0.836980010818	
0.858300029425	0.51293885273	-0.0146558127835	
-0.513029408843	0.858365780499	-0.00300208761006	
0.0110401608043	0.0100955548525	0.999888091049	
