-0.50804567337	-0.0701825916767	0.858466088772	
-0.801407217979	0.403768002987	-0.441268414259	
-0.315651774406	-0.912165462971	-0.261377424002	
-0.498570561409	-0.0963069498539	0.861482620239	
-0.805514812469	0.418649941683	-0.419378250837	
-0.320270597935	-0.90302670002	-0.286303222179	
-0.537721574306	-0.0900371968746	0.838301122189	
-0.785218596458	0.415593504906	-0.459035664797	
-0.307062238455	-0.905083060265	-0.294172495604	
-0.522695600986	-0.0851531550288	0.848255991936	
-0.78430223465	0.438032507896	-0.439314842224	
-0.33415466547	-0.894917011261	-0.295743465424	
-0.48116505146	-0.0451221205294	0.875468015671	
-0.803027033806	0.423245340586	-0.419536560774	
-0.351607352495	-0.904890835285	-0.239885136485	
-0.493356913328	-0.0836155116558	0.865798711777	
-0.792841970921	0.452637225389	-0.408070087433	
-0.357771724463	-0.887765705585	-0.289605587721	
-0.525419652462	-0.0802272856236	0.847052395344	
-0.777471005917	0.44970279932	-0.439665973186	
-0.345648646355	-0.88956785202	-0.298657089472	
-0.502244114876	-0.0879211127758	0.860244572163	
-0.792141973972	0.445739150047	-0.416926503181	
-0.346788048744	-0.89083468914	-0.293515861034	
-0.189816728234	0.699234187603	-0.689232289791	
-0.858968615532	0.22174231708	0.461522787809	
0.47554448247	0.679633677006	0.558529794216	
-0.1776573807	0.704908192158	-0.686689376831	
-0.838223993778	0.257185131311	0.480870366096	
0.515575766563	0.661029696465	0.545180141926	
-0.149671137333	0.69408249855	-0.704164743423	
-0.86532330513	0.252599090338	0.43290796876	
0.478345215321	0.674124002457	0.562798976898	
-0.140102207661	0.7020008564	-0.698259413242	
-0.858164548874	0.265674382448	0.439284294844	
0.493887573481	0.66076618433	0.565210700035	
-0.168382540345	0.702552855015	-0.691423714161	
-0.859201490879	0.239191740751	0.452283233404	
0.483135730028	0.670228898525	0.563358783722	
-0.173049286008	0.709919095039	-0.682692348957	
-0.852122306824	0.239678099751	0.465233296156	
0.493904411793	0.662245631218	0.563461780548	
-0.169268593192	0.692816197872	-0.700966417789	
-0.85808545351	0.246259540319	0.450605779886	
0.484806627035	0.677762448788	0.55281150341	
-0.169821530581	0.700839519501	-0.692809224129	
-0.851178586483	0.249983891845	0.461522519588	
0.496644377708	0.668080806732	0.554086983204	
0.810212850571	0.232256814837	0.538156032562	
0.208812147379	0.743528962135	-0.635265409946	
-0.547679364681	0.627073705196	0.553918659687	
0.798817515373	0.302870750427	0.519769132137	
0.167636066675	0.717720091343	-0.675852119923	
-0.577744543552	0.627014517784	0.522555291653	
0.774657249451	0.254308521748	0.57899338007	
0.234036147594	0.735276758671	-0.636077940464	
-0.587480425835	0.628247797489	0.510070085526	
0.775314331055	0.251506179571	0.579337835312	
0.235336184502	0.736186981201	-0.634543597698	
-0.586092591286	0.628309905529	0.5115878582	
0.789884746075	0.270026504993	0.5506067276	
0.182748660445	0.753407120705	-0.631649136543	
-0.58539301157	0.599552690983	0.545757830143	
0.797942519188	0.27866563201	0.534446597099	
0.213631212711	0.698381364346	-0.683099687099	
-0.563603997231	0.659248769283	0.497736513615	
0.785648822784	0.279499411583	0.551938474178	
0.188189864159	0.741892933846	-0.643567740917	
-0.589356064796	0.60948741436	0.530268371105	
0.787363231182	0.258815944195	0.559529662132	
0.222763672471	0.726839661598	-0.649677157402	
-0.574835181236	0.636174798012	0.514632046223	
0.933833837509	0.0628984645009	-0.352133631706	
-0.189349621534	0.922109007835	-0.337433964014	
0.303481519222	0.381783634424	0.873006403446	
0.942714512348	0.0419218465686	-0.330956071615	
-0.160169631243	0.927125275135	-0.338798522949	
0.292634665966	0.372399389744	0.880729019642	
0.956406056881	0.0645532011986	-0.284816324711	
-0.157532468438	0.935244858265	-0.317018181086	
0.245908468962	0.348065942526	0.904643118382	
0.967896878719	0.0509798116982	-0.24612338841	
-0.14024426043	0.922150313854	-0.360514014959	
