0.768020629883	0.255265265703	0.587353348732	
0.242078438401	0.733372271061	-0.635266184807	
-0.592910051346	0.630083084106	0.501450836658	
0.784672439098	0.281787037849	0.552164196968	
0.172564715147	0.756219685078	-0.631152272224	
-0.595407962799	0.590531826019	0.544758200645	
0.797560453415	0.293251037598	0.527163267136	
0.207270175219	0.687466204166	-0.696009516716	
-0.566512465477	0.664374887943	0.487513691187	
0.789366185665	0.289422512054	0.541420042515	
0.171417027712	0.742922723293	-0.647056460381	
-0.589505970478	0.603573083878	0.536826074123	
0.789450109005	0.268239408731	0.552101552486	
0.218404144049	0.717842519283	-0.661061048508	
-0.573644578457	0.642455995083	0.508116304874	
0.928090572357	0.0666759833694	-0.366336166859	
-0.199344873428	0.919942080975	-0.337591737509	
0.31449881196	0.386342942715	0.867081105709	
0.938517868519	0.0455824173987	-0.342208176851	
-0.168840959668	0.925213396549	-0.339812994003	
0.301126122475	0.376699328423	0.876025497913	
0.960989415646	0.059364117682	-0.270139336586	
-0.148064255714	0.935375511646	-0.321169197559	
0.233615785837	0.348638176918	0.907675623894	
0.972482085228	0.0502288937569	-0.227498754859	
-0.133601084352	0.920205295086	-0.367930680513	
0.190864801407	0.388200074434	0.901593744755	
0.948576807976	0.0138406045735	-0.316244333982	
-0.140882670879	0.913102984428	-0.382615983486	
0.283468008041	0.407494008541	0.868098199368	
0.955309987068	0.0509892106056	-0.291175097227	
-0.162641614676	0.913180947304	-0.373695403337	
0.246841102839	0.404352128506	0.880663871765	
0.95430791378	0.0478620901704	-0.294967144728	
-0.155447199941	0.922533154488	-0.353226214647	
0.25521081686	0.38293838501	0.887820720673	
0.960563719273	0.0560596510768	-0.272350341082	
-0.159554317594	0.913293600082	-0.374749571085	
0.227727487683	0.403425514698	0.88622123003	
-0.642698705196	0.302092194557	-0.704044520855	
0.711012005806	-0.107035137713	-0.694985866547	
-0.28530728817	-0.947250664234	-0.145999833941	
-0.6716132164	0.284817606211	-0.683969736099	
0.702746868134	-0.0475443899632	-0.709849536419	
-0.234696567059	-0.957401931286	-0.168223232031	
-0.543659925461	0.282883018255	-0.790196835995	
0.800924241543	-0.1065960899	-0.589200794697	
-0.250906795263	-0.953212738037	-0.168615847826	
-0.536628723145	0.298321217299	-0.78932505846	
0.818106532097	-0.0452185198665	-0.573286116123	
-0.206715524197	-0.953393816948	-0.219792976975	
-0.62628364563	0.239222079515	-0.741984903812	
0.741078853607	-0.112776227295	-0.661878883839	
-0.242014288902	-0.964393258095	-0.106652513146	
-0.646668314934	0.281469851732	-0.708939254284	
0.721785604954	-0.0747579932213	-0.688067436218	
-0.246669098735	-0.956653535366	-0.154817268252	
-0.598818778992	0.264900237322	-0.755806803703	
0.757282972336	-0.119852907956	-0.641995191574	
-0.26065030694	-0.956798374653	-0.128834247589	
-0.594594240189	0.307571172714	-0.74287122488	
0.765200316906	-0.0671733915806	-0.640278220177	
-0.246832311153	-0.949151039124	-0.195412635803	
0.550485670567	0.566366493702	-0.613346993923	
-0.748550832272	0.660149037838	-0.0622490122914	
0.369644671679	0.493388593197	0.787356674671	
0.5679936409	0.541900098324	-0.619457423687	
-0.727533280849	0.682486593723	-0.070052780211	
0.384809792042	0.490465432405	0.781898379326	
0.525045156479	0.577095985413	-0.625530004501	
-0.744368314743	0.667711555958	-0.00878183636814	
0.412605643272	0.470235556364	0.780150711536	
0.573293626308	0.55559015274	-0.60220760107	
-0.728621244431	0.681867957115	-0.0645537897944	
0.374760597944	0.475789517164	0.795725345612	
0.563468933105	0.549468457699	-0.616917431355	
-0.714808523655	0.698649764061	-0.0306141190231	
0.414187729359	0.458227962255	0.786432206631	
0.539018511772	0.573256850243	-0.617118835449	
-0.741003990173	0.671077132225	-0.0238451939076	
0.40046492219	0.470140516758	0.786508560181	
0.562838792801	0.549777269363	-0.617217481136	
-0.715611696243	0.697810053825	-0.031000290066	
0.413657337427	0.459136217833	0.786181628704	
0.527846157551	0.531099021435	-0.662806391716	
-0.761711657047	0.641236305237	-0.092797242105	
0.375730991364	0.553849995136	0.743018448353	
0.245654627681	-0.775424480438	0.581696391106	
-0.95128005743	-0.0774931833148	0.298431009054	
-0.186333224177	-0.62666708231	-0.756682395935	
0.229529380798	-0.791117787361	0.566964626312	
-0.951476097107	-0.0597132109106	0.301873385906	
-0.204962134361	-0.608742117882	-0.766435623169	
0.193338558078	-0.794161021709	0.576132297516	
-0.966339528561	-0.0525513887405	0.251845687628	
-0.169729471207	-0.605430901051	-0.777589440346	
0.196800857782	-0.799827456474	0.56704980135	
-0.959947288036	-0.0395495891571	0.277375310659	
-0.199425801635	-0.598925590515	-0.775575578213	
0.286547511816	-0.780674815178	0.555371403694	
-0.938814997673	-0.113178141415	0.325295448303	
-0.191094055772	-0.614603579044	-0.765340149403	
0.268158078194	-0.791884541512	0.548643887043	
-0.938373625278	-0.0858015269041	0.334802925587	
-0.218050792813	-0.60461306572	-0.766091942787	
0.258764475584	-0.734246492386	0.627632856369	
-0.951472461224	-0.0817116424441	0.296687394381	
-0.166556760669	-0.673947513103	-0.719759345055	
0.224449366331	-0.801523029804	0.55424118042	
-0.954286158085	-0.0655829906464	0.291610687971	
-0.197383895516	-0.594356536865	-0.779602408409	
0.94713807106	-0.0965557545424	0.305951684713	
-0.190590903163	-0.936461150646	0.294475227594	
0.258078604937	-0.337220311165	-0.905360639095	
0.942086994648	-0.127309441566	0.310265004635	
-0.21581697464	-0.938272953033	0.270308822393	
0.256700396538	-0.321614891291	-0.911410331726	
0.947421967983	-0.0825713202357	0.309149831533	
-0.172380074859	-0.945661365986	0.275698542595	
0.269586265087	-0.314494132996	-0.910174012184	
0.950435817242	-0.0724286735058	0.302367150784	
-0.169345185161	-0.93617528677	0.308055222034	
0.260756641626	-0.34399113059	-0.902039945126	
0.957169532776	-0.0704671964049	0.28082165122	
-0.156825557351	-0.94150686264	0.298279374838	
0.243376597762	-0.329543948174	-0.912232756615	
0.94311362505	-0.130582734942	0.305752843618	
-0.217045292258	-0.938454926014	0.268688797951	
0.251849144697	-0.319766312838	-0.913412034512	
0.946459054947	-0.0661956071854	0.315964311361	
-0.161414280534	-0.94465726614	0.285601347685	
0.279572427273	-0.321311116219	-0.904764294624	
0.934550702572	-0.133693933487	0.329758793116	
-0.228790178895	-0.935541212559	0.269105315208	
0.272525221109	-0.326938152313	-0.904898583889	
-0.995518565178	-0.0771263763309	-0.0547204650939	
0.0881213694811	-0.546624958515	-0.832727909088	
0.0343137197196	-0.833818137646	0.550971746445	
-0.99388718605	-0.0878445357084	-0.0668702721596	
0.105918258429	-0.587876439095	-0.801986634731	
0.0311386901885	-0.804167032242	0.593587219715	
-0.993799448013	-0.109704554081	-0.018097890541	
0.0784418433905	-0.576410770416	-0.813386440277	
0.0788003727794	-0.809762656689	0.581442177296	
-0.993878364563	-0.109942391515	-0.0108869215474	
0.0674189403653	-0.525481581688	-0.848129570484	
0.0875245183706	-0.843671619892	0.52967697382	
-0.996694862843	-0.0706817954779	-0.0400422513485	
0.0725614577532	-0.552975177765	-0.830032110214	
0.0365257896483	-0.830194294453	0.556276321411	
-0.995014548302	-0.0941074043512	-0.0330133102834	
0.0807906314731	-0.566528916359	-0.820071876049	
0.058471839875	-0.818650603294	0.571307480335	
-0.997735321522	-0.0520660579205	-0.0425832606852	
0.0648036599159	-0.574489593506	-0.815942525864	
0.0180192720145	-0.81685423851	0.576562643051	
-0.993368089199	-0.1136867553	-0.0171795226634	
0.0695652514696	-0.475309163332	-0.877064347267	
0.0915450155735	-0.87244284153	0.480065613985	
-0.992153584957	0.0459454841912	0.116276554763	
0.0412153936923	0.99823474884	-0.0427633561194	
-0.118036083877	-0.0376354344189	-0.992295861244	
-0.992211222649	0.00129002553876	0.124560274184	
0.00308881257661	0.999893724918	0.0142490528524	
-0.12452865392	0.0145228132606	-0.992109715939	
-0.981036841869	0.00854521524161	0.193633019924	
0.0235934704542	0.996863365173	0.0755431652069	
-0.192380130291	0.078679099679	-0.978161275387	
-0.9835703969	-0.00910520832986	0.180295109749	
0.00312446826138	0.997718989849	0.0674315243959	
-0.180497840047	0.0668869838119	-0.981298446655	
-0.985654354095	0.0419240668416	0.163486734033	
0.0381411164999	0.998928546906	-0.0262112393975	
-0.164410442114	-0.0195996556431	-0.986197292805	
-0.980453133583	0.0240750834346	0.195274353027	
0.0246869400144	0.999695003033	0.000699763535522	
-0.195197939873	0.00550681119785	-0.980748414993	
-0.98301166296	-0.0128420135006	0.183093309402	
0.00911868736148	0.992900431156	0.118598632514	
-0.183316469193	0.118253409863	-0.975915551186	
-0.990344583988	0.00739551475272	0.138430014253	
0.0135447029024	0.998960196972	0.0435317344964	
-0.137964129448	0.0449864119291	-0.989415049553	
-0.855609714985	-0.516066074371	-0.0400973819196	
-0.248767435551	0.342036008835	0.906160116196	
-0.453923732042	0.785294294357	-0.421029776335	
-0.865628302097	-0.495931893587	-0.0688416436315	
-0.277652233839	0.361051857471	0.890253186226	
-0.4166495502	0.789742410183	-0.450233310461	
-0.848330020905	-0.521915912628	-0.0891062393785	
-0.298266708851	0.332026571035	0.894871652126	
-0.437462151051	0.785723924637	-0.437338262796	
-0.860703110695	-0.505396902561	-0.0613523758948	
-0.264514446259	0.340965211391	0.902094662189	
-0.434996843338	0.792664289474	-0.42715460062	
-0.890212357044	-0.452118188143	-0.0557776428759	
-0.253737986088	0.390426129103	0.88497710228	
-0.378337204456	0.801970422268	-0.462281733751	
-0.864723682404	-0.502244710922	-0.00177810678724	
-0.25094589591	0.428985893726	0.867754161358	
-0.435062170029	0.750813782215	-0.496990501881	
-0.899196267128	-0.431890368462	-0.0701201111078	
-0.225580051541	0.320278197527	0.920073628426	
-0.374913007021	0.843144476414	-0.3854188025	
-0.890127599239	-0.44809448719	-0.0829710587859	
-0.25317054987	0.334857612848	0.907620549202	
-0.378916293383	0.828903913498	-0.411510318518	
0.86778819561	-0.480092018843	0.128278046846	
-0.0274691693485	0.211401000619	0.977013349533	
-0.496174424887	-0.851364374161	0.170263573527	
0.877899289131	-0.468016415834	0.10125914216	
-0.00546179478988	0.201664477587	0.979439437389	
-0.478814125061	-0.860402286053	0.174484908581	
0.88714915514	-0.454607665539	0.0793617591262	
0.0262416452169	0.221388012171	0.974832653999	
-0.46073615551	-0.862739384174	0.208333835006	
0.884681224823	-0.459462583065	0.0789511501789	
0.0232326406986	0.212592035532	0.976864814758	
-0.465617209673	-0.862379729748	0.198750719428	
0.89817160368	-0.4302508533	0.0903987362981	
0.0188557729125	0.243126615882	0.9698112607	
-0.439240455627	-0.869352459908	0.226482138038	
0.900497794151	-0.431932061911	0.0503829047084	
0.0147859500721	0.146205067635	0.989143788815	
-0.434609144926	-0.889976859093	0.138043865561	
0.882156252861	-0.465069919825	0.0742311030626	
0.0153688499704	0.185961484909	0.982436835766	
-0.470705956221	-0.865521967411	0.171194687486	
0.915895342827	-0.393863171339	0.0775082483888	
0.010205286555	0.215870887041	0.976368606091	
-0.401287406683	-0.893460452557	0.201734632254	
0.226618200541	-0.349441081285	-0.909139752388	
0.659935474396	0.741589546204	-0.120540827513	
0.716330468655	-0.572656869888	0.398666262627	
0.234807476401	-0.36424395442	-0.901216804981	
0.63602656126	0.758689820766	-0.140925452113	
0.735075294971	-0.540107488632	0.409814894199	
0.215063855052	-0.369760096073	-0.903894364834	
0.672191977501	0.727467834949	-0.137653678656	
0.708452880383	-0.577986180782	0.405001819134	
0.234661012888	-0.328557729721	-0.914868295193	
0.627564609051	0.769943296909	-0.115542180836	
0.742359042168	-0.547025680542	0.386866867542	
0.232580438256	-0.318477004766	-0.918955266476	
0.639319300652	0.762104451656	-0.102311387658	
0.732923686504	-0.563710212708	0.380859106779	
0.229565858841	-0.309614032507	-0.922734320164	
0.67312425375	0.735271155834	-0.0792469978333	
0.702995896339	-0.602922439575	0.377201884985	
0.230215966702	-0.368791937828	-0.900551557541	
0.627523064613	0.763562500477	-0.152273178101	
0.743784487247	-0.53006118536	0.407209724188	
0.213792130351	-0.350302755833	-0.91191059351	
0.626313924789	0.765539824963	-0.147240012884	
0.749682426453	-0.539663553238	0.383065909147	
-0.483368337154	0.846308350563	0.223868697882	
0.77711045742	0.29707852006	0.554836630821	
0.403056293726	0.442161172628	-0.801273465157	
-0.486641407013	0.831893920898	0.266706973314	
0.769918084145	0.26414680481	0.580906748772	
0.412802994251	0.488035798073	-0.769034922123	
-0.492721706629	0.822997391224	0.282667011023	
0.779905259609	0.273574113846	0.562943160534	
0.385970383883	0.497827798128	-0.776655852795	
-0.499021589756	0.827781498432	0.2564278543	
0.765732347965	0.282650649548	0.577721893787	
0.405748009682	0.484650820494	-0.774907827377	
-0.428279936314	0.867235958576	0.253925383091	
0.78512263298	0.217990785837	0.579708993435	
0.447391062975	0.447640269995	-0.774247646332	
-0.486753433943	0.811423301697	0.323517084122	
0.771003425121	0.224971190095	0.595769822598	
0.410639494658	0.53942579031	-0.735115647316	
-0.467634677887	0.84403860569	0.26251989603	
0.792484939098	0.268794804811	0.547464132309	
0.391516894102	0.464056283236	-0.794585645199	
-0.509297192097	0.841745793819	0.179109960794	
0.747548103333	0.32959908247	0.576659619808	
0.426366329193	0.427584409714	-0.797109365463	
-0.807080447674	-0.56126087904	0.183323040605	
0.578037202358	-0.814383745193	0.0514981932938	
0.120391391218	0.147530734539	0.981702923775	
-0.80878508091	-0.538228690624	0.237015992403	
0.566499888897	-0.821234762669	0.0682003572583	
0.15793839097	0.189428970218	0.969108939171	
-0.82543104887	-0.547860920429	0.136058598757	
0.560900330544	-0.82317084074	0.0882077589631	
0.0636738762259	0.149124741554	0.986766159534	
-0.833364903927	-0.5324639678	0.148273706436	
0.551722764969	-0.817499041557	0.165218964219	
0.0332404710352	0.219493672252	0.975047469139	
-0.787394046783	-0.596903204918	0.15400390327	
0.607160627842	-0.794144392014	0.0262804850936	
0.106614425778	0.114198192954	0.987720668316	
-0.822549402714	-0.519734144211	0.230843812227	
0.552497625351	-0.826510846615	0.107824720442	
0.134754732251	0.216231822968	0.966997921467	
-0.807004570961	-0.573031365871	0.142753913999	
0.590255141258	-0.790261924267	0.164575070143	
0.0185062978417	0.217074066401	0.975979685783	
-0.863978087902	-0.489874750376	0.11646695435	
0.50181388855	-0.856761872768	0.118919610977	
0.0415287278593	0.161188676953	0.986049473286	
-0.0702201351523	0.482754975557	0.872935712337	
0.53772598505	0.75538533926	-0.374491333961	
-0.840190410614	0.443103343248	-0.312633156776	
0.0146609405056	0.473456978798	0.880694925785	
0.525628983974	0.745619893074	-0.409591495991	
-0.85058760643	0.46892374754	-0.237931206822	
-0.00408267369494	0.526757538319	0.850005805492	
0.550705969334	0.710686981678	-0.437775075436	
-0.834689319134	0.466315954924	-0.292989999056	
0.034876268357	0.53541469574	0.843868911266	
0.549705266953	0.694899022579	-0.463615655899	
-0.834630310535	0.48004835844	-0.270084798336	
0.0059848963283	0.444328129292	0.895844101906	
0.549824118614	0.746826469898	-0.374090373516	
-0.835259020329	0.494795620441	-0.239832654595	
0.0118231642991	0.426272004843	0.904517769814	
0.550469398499	0.752396643162	-0.361777216196	
-0.834771633148	0.502186655998	-0.225753977895	
-0.0455802232027	0.53055536747	0.846423923969	
0.546470820904	0.722527205944	-0.423466771841	
-0.836236894131	0.443244248629	-0.322865962982	
0.00142425578088	0.485444366932	0.874266386032	
0.520953595638	0.745900988579	-0.415016978979	
-0.853583812714	0.456043303013	-0.251831620932	
0.71967291832	0.690461039543	0.0730372220278	
-0.683802127838	0.6866106987	0.246941953897	
0.120355650783	-0.227660447359	0.966273903847	
0.723021328449	0.676255583763	0.1411331743	
-0.687324345112	0.683642089367	0.245395079255	
0.0694652125239	-0.274430155754	0.959094703197	
0.70002758503	0.712967395782	0.0404828675091	
-0.699401497841	0.673052370548	0.240495428443	
0.144218310714	-0.196667209268	0.969805717468	
0.675491094589	0.733895480633	0.0714790076017	
-0.722937107086	0.640067517757	0.260145187378	
0.145167976618	-0.227400571108	0.962920188904	
0.735729396343	0.663637876511	0.135229378939	
-0.673548161983	0.696027874947	0.248753160238	
0.0709586143494	-0.274098515511	0.959080219269	
0.675928652287	0.716511428356	0.172429203987	
-0.735387802124	0.640450060368	0.221423774958	
0.0482203699648	-0.276469022036	0.959812343121	
0.690035641193	0.719740509987	0.0763178244233	
-0.713168978691	0.65814781189	0.241312101483	
0.123453676701	-0.220941454172	0.967442035675	
0.651075601578	0.754723072052	0.0805830657482	
-0.753487586975	0.629896104336	0.188380807638	
0.0914163812995	-0.183368489146	0.978784441948	
-0.203790470958	-0.947426259518	-0.246683940291	
-0.924773931503	0.268994182348	-0.269138038158	
0.321344971657	0.173279121518	-0.930973529816	
-0.154496818781	-0.95447742939	-0.255153954029	
-0.932841300964	0.226002514362	-0.280588567257	
0.325480908155	0.194668099284	-0.925292670727	
-0.15178912878	-0.975688755512	-0.158087015152	
-0.948371887207	0.188827455044	-0.254823476076	
0.278479576111	0.111245848238	-0.953977704048	
-0.124848581851	-0.981211960316	-0.147091582417	
-0.931260943413	0.167034491897	-0.323809355497	
0.342294961214	0.0965535119176	-0.934618413448	
-0.137512534857	-0.95350676775	-0.268170028925	
-0.934254288673	0.214795678854	-0.284660667181	
0.32902765274	0.21139459312	-0.920354902744	
-0.152899205685	-0.949425041676	-0.274251639843	
-0.934122979641	0.229425594211	-0.273455947638	
0.32254627347	0.21437355876	-0.921958744526	
-0.119705908	-0.985810101032	-0.117681406438	
-0.940073430538	0.150666475296	-0.305878371	
0.319268643856	0.0740137174726	-0.944769561291	
-0.164527744055	-0.975006937981	-0.149305522442	
-0.930253744125	0.203707978129	-0.305173814297	
0.327961295843	0.0886824578047	-0.940519452095	
0.0615662746131	0.826567411423	0.55946034193	
0.937298476696	-0.240530714393	0.252223193645	
0.343046873808	0.508852899075	-0.789548993111	
0.0591348297894	0.86355060339	0.5007827878	
0.923139333725	-0.238216668367	0.301772505045	
0.379890620708	0.444447010756	-0.811264455318	
0.0113439112902	0.875841140747	0.482466220856	
0.93856304884	-0.175760582089	0.296997725964	
0.344921350479	0.449455827475	-0.824025928974	
0.0515722185373	0.863725244999	0.501317322254	
0.923566877842	-0.232234433293	0.305108875036	
0.379953354597	0.447264909744	-0.809684872627	
0.0800435468554	0.814993619919	0.57391500473	
0.934783756733	-0.261275917292	0.240653753281	
0.34608143568	0.517223656178	-0.782756268978	
0.029732298106	0.882653176785	0.469083547592	
0.91920208931	-0.208498567343	0.334059745073	
0.392662137747	0.421250194311	-0.817535758018	
0.0821056887507	0.872910320759	0.480922311544	
0.939991056919	-0.228176653385	0.253677427769	
0.331172883511	0.431234329939	-0.839262485504	
0.0576414354146	0.888218820095	0.455790251493	
0.9386292696	-0.20373699069	0.278327822685	
0.340077340603	0.411774843931	-0.845451891422	
0.944798886776	0.00305645330809	-0.327636510134	
0.0379690639675	-0.994240999222	0.100215576589	
-0.325443327427	-0.107123620808	-0.939473867416	
0.944963157177	0.0164962224662	-0.326760560274	
0.0683286190033	-0.986655652523	0.147789984941	
-0.3199621737	-0.161983191967	-0.933480381966	
0.939622998238	-0.00969086773694	-0.342074096203	
0.0369708947837	-0.99087369442	0.129624351859	
-0.340208381414	-0.134444802999	-0.930689454079	
0.935067474842	-0.0147059690207	-0.354164659977	
0.0463948473334	-0.985466480255	0.163411423564	
-0.351420521736	-0.169232130051	-0.920795381069	
0.952844560146	0.0357182882726	-0.301349431276	
0.0759982019663	-0.989490151405	0.123018570244	
-0.293788284063	-0.140119597316	-0.945544779301	
0.952167451382	-0.0163015741855	-0.305141568184	
0.00668617989868	-0.997225522995	0.0741384103894	
-0.305503517389	-0.0726324096322	-0.94941675663	
0.928046405315	0.00659855175763	-0.372406065464	
0.0705490782857	-0.984857857227	0.158359885216	
-0.365722090006	-0.173238232732	-0.914459347725	
0.936624825001	-0.0167967621237	-0.349931061268	
0.0487795621157	-0.982867538929	0.177741125226	
-0.346921384335	-0.183546230197	-0.919758856297	
0.806293308735	-0.564166605473	0.177783817053	
0.219418644905	0.00614689150825	-0.975611448288	
0.549314618111	0.825638055801	0.128744870424	
0.816175758839	-0.56297236681	0.130073949695	
0.148546665907	-0.0131078325212	-0.988818526268	
0.558382451534	0.826371788979	0.0729293674231	
0.807292044163	-0.578690290451	0.115745939314	
0.12412416935	-0.0252453032881	-0.991945505142	
0.576951265335	0.815156579018	0.0514491163194	
0.801502645016	-0.586891710758	0.114680662751	
0.127623826265	-0.0194756817073	-0.991631388664	
0.584213733673	0.809431195259	0.0592915527523	
0.833868086338	-0.531894564629	0.147486194968	
0.185122296214	0.0177747961134	-0.982554733753	
0.519994020462	0.846624016762	0.113287381828	
0.865752339363	-0.497667253017	0.0529165938497	
0.113986618817	0.0931223407388	-0.989108324051	
0.487319111824	0.862354636192	0.137348294258	
0.799707114697	-0.579584121704	0.156686842442	
0.164756506681	-0.0391092598438	-0.985558629036	
0.577342033386	0.813973426819	0.0642143040895	
0.870985507965	-0.479077249765	0.108945786953	
0.121443338692	-0.0049317390658	-0.992586135864	
0.476062715054	0.877758860588	0.0538852661848	
0.166986688972	0.984973371029	-0.0440782345831	
-0.695267558098	0.0859377831221	-0.713594913483	
-0.699084043503	0.149807021022	0.699170529842	
0.141078546643	0.988631427288	-0.0520069897175	
-0.720020413399	0.0664096549153	-0.690767943859	
-0.679461121559	0.134898632765	0.721203804016	
0.222959861159	0.973901867867	-0.0424743779004	
-0.670725882053	0.121642693877	-0.731662392616	
-0.707400679588	0.191620007157	0.680342614651	
0.201810196042	0.978026926517	-0.0523064211011	
-0.701680123806	0.107115522027	-0.704394221306	
-0.683313727379	0.178856313229	0.707879066467	
0.109285615385	0.993975639343	-0.00830883998424	
-0.692358613014	0.0701203718781	-0.718138337135	
-0.713229417801	0.084234893322	0.695850789547	
0.135055407882	0.983044505119	-0.124030217528	
-0.682554721832	0.00156386534218	-0.73083281517	
-0.718247234821	0.183360338211	0.671192884445	
0.0845711380243	0.993715763092	-0.0733261853456	
-0.675036013126	0.00300897937268	-0.737778663635	
-0.732921659946	0.111892595887	0.671048402786	
0.229406639934	0.97222840786	-0.0463092029095	
-0.679205775261	0.125823274255	-0.723082304001	
-0.697174370289	0.197333350778	0.689207851887	
-0.429542511702	-0.871311128139	0.237297609448	
0.385903418064	0.0604648701847	0.920555591583	
-0.816438496113	0.48699170351	0.310269713402	
-0.421098738909	-0.873525321484	0.244191125035	
0.34021794796	0.0974472537637	0.935283780098	
-0.840789854527	0.476925045252	0.256154090166	
-0.462308079004	-0.860615313053	0.2135707587	
0.416911333799	0.00160670408513	0.908945739269	
-0.782595813274	0.509253025055	0.358057498932	
-0.454680532217	-0.84896838665	0.269292294979	
0.42134770751	0.0613485127687	0.904821813107	
-0.784685790539	0.52487051487	0.329816877842	
-0.456389933825	-0.831766545773	0.316026389599	
0.366999953985	0.147584453225	0.918438792229	
-0.810567259789	0.53514790535	0.237902209163	
-0.463357925415	-0.83894777298	0.285422593355	
0.384042531252	0.100161984563	0.91786646843	
-0.798630535603	0.534915149212	0.275780797005	
-0.524925708771	-0.821089088917	0.224200025201	
0.405177533627	-0.00941039714962	0.914189577103	
-0.748521327972	0.570722460747	0.337626606226	
-0.478164225817	-0.823191463947	0.306128770113	
0.411240518093	0.0981330499053	0.90622907877	
-0.776041388512	0.559218883514	0.291605949402	
-0.270393401384	-0.192446917295	0.943319439888	
0.906076967716	-0.382078677416	0.181770220399	
0.325441122055	0.903869509697	0.277683287859	
-0.284782975912	-0.228123754263	0.931052207947	
0.878451168537	-0.45087647438	0.158221304417	
0.38369551301	0.862942636013	0.328797519207	
-0.210451230407	-0.169930383563	0.962722122669	
0.897082805634	-0.424945175648	0.121095262468	
0.38852635026	0.889126121998	0.241871863604	
-0.233318582177	-0.188321813941	0.953990221024	
0.878837108612	-0.460730105639	0.123988166451	
0.416182339191	0.867330789566	0.273001104593	
-0.231731027365	-0.164774417877	0.958723187447	
0.889105439186	-0.435762256384	0.140010014176	
0.394705325365	0.884850621223	0.24748146534	
-0.240683197975	-0.174407973886	0.95480543375	
0.894059479237	-0.42273953557	0.148151606321	
0.377795189619	0.889310479164	0.257677406073	
-0.239151477814	-0.121617369354	0.963335752487	
0.879210472107	-0.448158115149	0.161688879132	
0.412062555552	0.885643005371	0.214104935527	
-0.248208299279	-0.184760272503	0.950923919678	
0.892523467541	-0.425202012062	0.150349885225	
0.376556068659	0.88604003191	0.270441532135	
0.153071880341	0.662709355354	-0.733065664768	
0.778046786785	-0.538172960281	-0.324057161808	
-0.609271883965	-0.52075535059	-0.597998023033	
0.175684034824	0.661947011948	-0.7286708951	
0.780197620392	-0.545015394688	-0.307001501322	
-0.600355565548	-0.514572024345	-0.612199962139	
0.10766620189	0.62417858839	-0.773827552795	
0.747195720673	-0.564250051975	-0.351170063019	
-0.655825078487	-0.540391504765	-0.527134239674	
0.126161783934	0.639267802238	-0.758564352989	
0.738050878048	-0.571430921555	-0.35881409049	
-0.662845432758	-0.514590501785	-0.543904900551	
0.112649947405	0.615867435932	-0.779754638672	
0.794262945652	-0.527340292931	-0.301759094	
-0.59703963995	-0.585337102413	-0.54856556654	
