-0.511504709721	-0.0643746554852	0.85686570406	
-0.788008570671	0.432779073715	-0.437886714935	
-0.342644751072	-0.899198651314	-0.272096335888	
-0.504776656628	-0.0848635435104	0.859068512917	
-0.791942715645	0.441570222378	-0.421713709831	
-0.343550950289	-0.893204271793	-0.290101408958	
-0.532652497292	-0.0802024379373	0.842525303364	
-0.776259362698	0.442926377058	-0.448595106602	
-0.337198257446	-0.892963469028	-0.298183739185	
-0.517450749874	-0.0761367529631	0.852319121361	
-0.779002249241	0.454100549221	-0.432375103235	
-0.354118943214	-0.887691318989	-0.294285386801	
-0.501947879791	-0.0547439828515	0.863163590431	
-0.78649944067	0.444077253342	-0.429201573133	
-0.359815120697	-0.894314527512	-0.265959769487	
-0.504630208015	-0.0788969546556	0.859722971916	
-0.782763123512	0.461881279945	-0.417070269585	
-0.364184379578	-0.883425712585	-0.294836878777	
-0.521728634834	-0.074868619442	0.849819898605	
-0.77243989706	0.464296847582	-0.433318585157	
-0.362126737833	-0.882509589195	-0.300068467855	
-0.505620181561	-0.078052431345	0.859218239784	
-0.783368647099	0.458820670843	-0.419305533171	
-0.361499279737	-0.885093986988	-0.293132841587	
-0.170286357403	0.70490282774	-0.688559770584	
-0.859529256821	0.23545961082	0.453616797924	
0.481883764267	0.669082045555	0.565789043903	
-0.162511795759	0.707213580608	-0.688068926334	
-0.845559120178	0.259590357542	0.466521829367	
0.50854665041	0.657618284225	0.555804431438	
-0.145475700498	0.70156276226	-0.697600543499	
-0.860597014427	0.258105427027	0.439037978649	
0.488067179918	0.664222300053	0.566214799881	
-0.140003398061	0.707737922668	-0.692463755608	
-0.856398165226	0.264461994171	0.443443357944	
0.496972024441	0.655108273029	0.569079935551	
-0.156007796526	0.706768453121	-0.690028905869	
-0.860085725784	0.246314510703	0.446745634079	
0.485709875822	0.663179814816	0.569454491138	
-0.16373719275	0.710829138756	-0.68404096365	
-0.852803111076	0.246569469571	0.460358917713	
0.495900154114	0.658730149269	0.565824747086	
-0.155102580786	0.698863089085	-0.698236048222	
-0.85789835453	0.255177825689	0.445976138115	
0.489850610495	0.668187618256	0.559974730015	
-0.153820157051	0.704392135143	-0.692943751812	
-0.85355502367	0.258567720652	0.452312409878	
0.497778207064	0.661040425301	0.561464548111	
0.798084974289	0.242073491216	0.551779687405	
0.213830262423	0.742359340191	-0.634963989258	
-0.563326776028	0.624742388725	0.540703177452	
0.791331589222	0.284985989332	0.540904164314	
0.190169587731	0.726096153259	-0.660772204399	
-0.581059277058	0.62575340271	0.520387172699	
0.776579320431	0.252500027418	0.577207267284	
0.22725751996	0.742224931717	-0.630441248417	
-0.587604045868	0.620762348175	0.519014000893	
0.77874070406	0.251192063093	0.574861288071	
0.226505890489	0.741946041584	-0.631039738655	
-0.585028231144	0.621625840664	0.520887076855	
0.788223624229	0.263047397137	0.556335866451	
0.194473564625	0.751236259937	-0.630733013153	
-0.583852350712	0.605351269245	0.540986418724	
0.791671812534	0.267166912556	0.5494338274	
0.218229576945	0.716324627399	-0.662763059139	
-0.570641338825	0.644593536854	0.508790314198	
0.781121850014	0.269713371992	0.563119292259	
0.202081114054	0.744137525558	-0.63672798872	
-0.590772271156	0.611157953739	0.526758134365	
0.782760798931	0.254353046417	0.56797015667	
0.223312228918	0.737077414989	-0.637846767902	
-0.580876231194	0.626116096973	0.520155131817	
0.940612435341	0.0703503936529	-0.33211311698	
-0.185896545649	0.925321102142	-0.330489516258	
0.284061193466	0.372601240873	0.883446395397	
0.947417378426	0.0541528910398	-0.315385133028	
-0.163719758391	0.928845524788	-0.332327872515	
0.274947553873	0.366487979889	0.888870298862	
0.951888203621	0.0758552253246	-0.296908706427	
-0.171868249774	0.934303939342	-0.312309920788	
0.253712624311	0.348313301802	0.902390003204	
0.961022377014	0.0631000176072	-0.269173622131	
-0.157290413976	0.925471484661	-0.344618976116	
0.227367043495	0.373524963856	0.899323821068	
0.948611021042	0.0551669411361	-0.311598747969	
-0.167201891541	0.923389136791	-0.345537334681	
0.26866465807	0.379880428314	0.885161101818	
0.953157961369	0.0673872828484	-0.294870823622	
-0.171049356461	0.924103498459	-0.341723293066	
0.249463364482	0.376153737307	0.892343223095	
0.950312018394	0.0745116770267	-0.302250117064	
-0.178262248635	0.926231563091	-0.33214110136	
0.255205184221	0.369517445564	0.893491566181	
0.952899038792	0.0705870613456	-0.294959127903	
-0.17630726099	0.920254290104	-0.349353402853	
0.246777579188	0.384901940823	0.889354467392	
-0.614389181137	0.357129782438	-0.70355117321	
0.726468741894	-0.0918611958623	-0.681032061577	
-0.307845890522	-0.929526686668	-0.203005105257	
-0.623371481895	0.348285704851	-0.700075030327	
0.729963541031	-0.0617247410119	-0.680693209171	
-0.280287653208	-0.93535399437	-0.215758413076	
-0.577261388302	0.350460231304	-0.737527549267	
0.762492477894	-0.0918457582593	-0.640444874763	
-0.292189240456	-0.932063281536	-0.214204266667	
-0.579023778439	0.36129835248	-0.730886399746	
0.768089950085	-0.0589240044355	-0.637625098228	
-0.273439645767	-0.930586636066	-0.243391245604	
-0.616653740406	0.327874541283	-0.715706944466	
0.734079062939	-0.088917247951	-0.673217356205	
-0.284369528294	-0.940527498722	-0.185854703188	
-0.631706893444	0.345031857491	-0.694189727306	
0.720844268799	-0.0679882839322	-0.689754426479	
-0.285184025764	-0.936125338078	-0.205765575171	
-0.607306540012	0.338664352894	-0.718669056892	
0.737145066261	-0.0971729382873	-0.668711125851	
-0.296303808689	-0.935876011848	-0.190631002188	
-0.60387390852	0.364321440458	-0.708947241306	
0.743056893349	-0.0645633414388	-0.666106641293	
-0.288448929787	-0.929032564163	-0.231723427773	
0.578727126122	0.544025242329	-0.607545435429	
-0.703884422779	0.709440350533	-0.0352295339108	
0.411851465702	0.448030024767	0.793503284454	
0.586305975914	0.532945692539	-0.610093533993	
-0.695216953754	0.717616021633	-0.0412387363613	
0.415834903717	0.448325902224	0.791255474091	
0.56451779604	0.548124194145	-0.617154359818	
-0.703618228436	0.710466325283	-0.0126082450151	
0.431556522846	0.441358655691	0.7867410779	
0.58665561676	0.541160643101	-0.602478444576	
-0.698514103889	0.714569211006	-0.0383258610964	
0.409772098064	0.443323791027	0.797214388847	
0.588017165661	0.533442974091	-0.608008563519	
-0.685806274414	0.727350950241	-0.0251076091081	
0.428842127323	0.431739777327	0.7935333848	
0.578842580318	0.543318867683	-0.608067333698	
-0.699391126633	0.714205145836	-0.027622345835	
0.419277101755	0.441265910864	0.793404757977	
0.587569475174	0.53060489893	-0.610917806625	
-0.685289978981	0.727769494057	-0.027004243806	
0.430278748274	0.434522688389	0.791233360767	
0.572326719761	0.524533092976	-0.630323112011	
-0.706987857819	0.705067813396	-0.0552044324577	
0.415463984013	0.477225750685	0.774367630482	
0.232081398368	-0.804307639599	0.547016918659	
-0.948605716228	-0.0627665743232	0.310173422098	
-0.215140476823	-0.590888857841	-0.777537763119	
0.224442303181	-0.811465620995	0.539582431316	
-0.948779940605	-0.0556210801005	0.311002999544	
-0.222356081009	-0.581747233868	-0.782386064529	
0.214210405946	-0.808964848518	0.547439336777	
-0.955453813076	-0.0570390708745	0.289576470852	
-0.203031763434	-0.585083305836	-0.785146892071	
0.214148208499	-0.815417349339	0.53780579567	
-0.952990472317	-0.0535853430629	0.298224359751	
-0.21435880661	-0.576388001442	-0.788560152054	
0.248014435172	-0.807869613171	0.534635841846	
-0.944602251053	-0.0792006477714	0.318518131971	
-0.214977607131	-0.584015309811	-0.782758414745	
0.238705188036	-0.814612150192	0.528608441353	
-0.943534135818	-0.0657988041639	0.32467508316	
-0.229702457786	-0.5762616992	-0.784320831299	
0.241153627634	-0.788809895515	0.565352857113	
-0.948130011559	-0.0671738833189	0.310704290867	
-0.207109674811	-0.610955476761	-0.764093577862	
0.22528719902	-0.817192077637	0.530511796474	
-0.950326919556	-0.0642848610878	0.304542571306	
-0.214765891433	-0.572769165039	-0.791082203388	
0.947469949722	-0.115207113326	0.298375666142	
