-0.540411651134	0.615459561348	0.57372879982	
0.800593852997	0.333224594593	0.498006850481	
0.127335309982	0.71751511097	-0.684804916382	
-0.585521280766	0.61166447401	0.532006919384	
0.76516109705	0.263526082039	0.587437272072	
0.239619866014	0.730295360088	-0.639727294445	
-0.597587525845	0.630256056786	0.495647490025	
0.761250734329	0.259474545717	0.594281315804	
0.245598480105	0.732811808586	-0.634561479092	
-0.600148916245	0.629014968872	0.494126945734	
0.779077470303	0.292252272367	0.554641246796	
0.164905667305	0.758013367653	-0.631048262119	
-0.604850769043	0.583098948002	0.542357027531	
0.794973433018	0.304299533367	0.524803757668	
0.203598231077	0.681085526943	-0.70332801342	
-0.571458637714	0.66597622633	0.479490071535	
0.791764616966	0.298230081797	0.533073782921	
0.156629785895	0.744404196739	-0.649098992348	
-0.590403199196	0.59742885828	0.542681157589	
0.789624214172	0.276953756809	0.54753100872	
0.214105829597	0.711886405945	-0.668862044811	
-0.575023770332	0.645379245281	0.502825319767	
0.924631476402	0.0720299482346	-0.373989760876	
-0.207791388035	0.918339550495	-0.336860835552	
0.319185495377	0.389183968306	0.864092826843	
0.936232686043	0.0527243763208	-0.347402453423	
-0.178029611707	0.923562407494	-0.339614450932	
0.302941858768	0.379806101322	0.874055802822	
0.964233219624	0.0582902878523	-0.258566319942	
-0.143455058336	0.935058712959	-0.324169427156	
0.222878754139	0.349667578936	0.90997672081	
0.975043714046	0.0516684427857	-0.215917050838	
-0.13096024096	0.919175684452	-0.371436983347	
0.179274141788	0.390443831682	0.903002977371	
0.949682176113	0.00759585388005	-0.313123077154	
-0.136646598577	0.909598588943	-0.392374962568	
0.281835883856	0.415418714285	0.864867508411	
0.956070005894	0.0522732101381	-0.288440138102	
-0.164756447077	0.909673273563	-0.381247729063	
0.24245724082	0.412021875381	0.878323674202	
0.956016838551	0.0442058332264	-0.289961367846	
-0.151386320591	0.92109388113	-0.358703494072	
0.25122487545	0.386822760105	0.887273490429	
0.963085055351	0.0593961216509	-0.262562960386	
-0.159407585859	0.911793470383	-0.378446638584	
0.216924935579	0.406330823898	0.887602865696	
-0.652240991592	0.285288453102	-0.702276408672	
0.707410931587	-0.103731945157	-0.699149131775	
-0.272307664156	-0.952811717987	-0.134157955647	
-0.687766253948	0.266462862492	-0.675259292126	
0.692377150059	-0.0387550443411	-0.72049421072	
-0.218154668808	-0.963065743446	-0.157838389277	
-0.537522792816	0.265261620283	-0.800440788269	
0.809233307838	-0.104618415236	-0.578097224236	
-0.237087860703	-0.958483815193	-0.158423766494	
-0.529946565628	0.27943405509	-0.80067050457	
0.82761579752	-0.0355015322566	-0.560171127319	
-0.184955924749	-0.959508359432	-0.212450131774	
-0.627751171589	0.216596677899	-0.747672617435	
0.744737267494	-0.11234754324	-0.65783315897	
-0.226483657956	-0.96977519989	-0.0907813087106	
-0.645387649536	0.266906708479	-0.715706348419	
0.727261424065	-0.0718233808875	-0.682592272758	
-0.233592927456	-0.961042225361	-0.147757038474	
-0.596322417259	0.245088964701	-0.764415442944	
0.764682114124	-0.116314418614	-0.633823513985	
-0.244255676866	-0.9624979496	-0.118054248393	
-0.593277275562	0.291914284229	-0.750205397606	
0.770395994186	-0.064403295517	-0.634304523468	
-0.233478248119	-0.954273700714	-0.186680585146	
0.542832195759	0.575277805328	-0.611873090267	
-0.764333426952	0.640318870544	-0.076067276299	
0.348034024239	0.508966803551	0.787289738655	
0.561805486679	0.547861099243	-0.61985707283	
-0.740023136139	0.667742669582	-0.080532759428	
0.369784235954	0.50395232439	0.780571401119	
0.510285019875	0.58809620142	-0.627496659756	
-0.760588645935	0.649155199528	-0.0101215410978	
0.4013902843	0.482431679964	0.77855348587	
0.567614257336	0.561091899872	-0.602486431599	
-0.739847958088	0.668657779694	-0.074308373034	
0.361163437366	0.487926870584	0.794662415981	
0.554979562759	0.55805003643	-0.616909921169	
-0.725669503212	0.687342107296	-0.0310587286949	
0.406695812941	0.464909672737	0.786420702934	
0.52364641428	0.586155831814	-0.618236005306	
-0.756469070911	0.65369361639	-0.0209563691169	
0.391853243113	0.478650152683	0.785713076591	
0.551099598408	0.556583166122	-0.621694803238	
-0.728959679604	0.683707654476	-0.0340830087662	
0.406087458134	0.471973568201	0.782517671585	
0.512771129608	0.535072386265	-0.671389102936	
-0.780669629574	0.616009235382	-0.105297118425	
0.357240319252	0.578126430511	0.733586549759	
0.251127630472	-0.764927387238	0.593145012856	
-0.952353477478	-0.0856818631291	0.292713999748	
-0.173083201051	-0.638392269611	-0.74999833107	
0.233811765909	-0.781636297703	0.578253149986	
-0.952485859394	-0.0647366717458	0.297623723745	
-0.195199325681	-0.620365917683	-0.759633719921	
0.188198536634	-0.788027346134	0.58616912365	
-0.969344139099	-0.0530429780483	0.239913389087	
-0.157966151834	-0.61335092783	-0.773852288723	
0.191775903106	-0.792954862118	0.578311860561	
-0.962191164494	-0.0357805304229	0.270014733076	
-0.193417191505	-0.608228862286	-0.769835948944	
0.301585972309	-0.76913434267	0.563452064991	
-0.936330497265	-0.127471983433	0.327163726091	
-0.17980851233	-0.626245319843	-0.758607745171	
0.28158134222	-0.780045092106	0.55878585577	
-0.936307311058	-0.0960022583604	0.337804883718	
-0.209858343005	-0.618314862251	-0.757394373417	
0.261943817139	-0.71359783411	0.649741113186	
-0.953499734402	-0.0873640626669	0.288454174995	
-0.149076253176	-0.69508677721	-0.703299820423	
0.223839774728	-0.793682694435	0.565653145313	
-0.956085205078	-0.0661483407021	0.28552672267	
-0.189200609922	-0.604724824429	-0.773634910583	
0.947146773338	-0.0863193273544	0.308969140053	
-0.183205813169	-0.936156928539	0.300076454878	
0.263341218233	-0.340821385384	-0.90249222517	
0.941778421402	-0.120817527175	0.313777804375	
-0.211638793349	-0.938157975674	0.273986637592	
0.26127076149	-0.324442267418	-0.909106612206	
0.947592377663	-0.0700701624155	0.311703085899	
-0.162424683571	-0.945815145969	0.281161725521	
0.275112450123	-0.317054986954	-0.90762835741	
0.95075160265	-0.0595716573298	0.30417522788	
-0.159608751535	-0.935338139534	0.315701723099	
0.265699803829	-0.348702937365	-0.898782432079	
0.959091544151	-0.0547830872238	0.277744889259	
-0.141968816519	-0.941886544228	0.304457962513	
0.244925007224	-0.331434160471	-0.911132872105	
0.944106459618	-0.123734645545	0.305536866188	
-0.211478039622	-0.938348352909	0.273458242416	
0.252863764763	-0.322788029909	-0.912067890167	
0.946105122566	-0.051471311599	0.319743394852	
-0.150588676333	-0.943984925747	0.293624699116	
0.286719709635	-0.325949579477	-0.900859951973	
0.932667553425	-0.128641650081	0.337020128965	
-0.227866843343	-0.934359967709	0.273949235678	
0.27965682745	-0.332299292088	-0.900760352612	
-0.995057582855	-0.0790483281016	-0.0600983165205	
0.0938859209418	-0.551827073097	-0.828656971455	
0.0323400720954	-0.830203771591	0.556521177292	
-0.99325042963	-0.0914739742875	-0.0713171362877	
0.112019136548	-0.597001135349	-0.794381082058	
0.0300887841731	-0.797008216381	0.603218495846	
-0.993263363838	-0.11418197304	-0.0197588410228	
0.0830112844706	-0.582144379616	-0.808836877346	
0.0808520913124	-0.80502820015	0.587701022625	
-0.993314146996	-0.115283928812	-0.00605591852218	
0.0661021843553	-0.52497792244	-0.848545074463	
0.094644382596	-0.843272089958	0.529088497162	
-0.996454834938	-0.0730553269386	-0.0417211055756	
0.0754868015647	-0.557464957237	-0.826761484146	
0.0371412783861	-0.826979875565	0.561003386974	
-0.993929564953	-0.104064099491	-0.0357024930418	
0.0891342163086	-0.571453273296	-0.81577950716	
0.0644910559058	-0.814009726048	0.577260017395	
-0.997437477112	-0.0521653331816	-0.0489623360336	
0.0702434852719	-0.584158182144	-0.80859452486	
0.0135788535699	-0.809961736202	0.586325526237	
-0.991986393929	-0.125301495194	-0.016201550141	
0.0727860853076	-0.461941510439	-0.883918702602	
0.103272154927	-0.878014564514	0.467359900475	
-0.992939412594	0.0355744101107	0.113162621856	
0.0285212025046	0.997583866119	-0.0633480623364	
-0.115142770112	-0.0596732534468	-0.99155497551	
-0.992231786251	-0.0193946305662	0.122881665826	
-0.0191845186055	0.999811768532	0.00289295124821	
-0.122914649546	0.000513052684255	-0.992417097092	
-0.979208111763	-0.00942481588572	0.202639266849	
0.00557378074154	0.997292995453	0.0733184367418	
-0.202781736851	0.0729234740138	-0.976504862309	
-0.982012629509	-0.0292654447258	0.186533555388	
-0.0179299972951	0.997904539108	0.0621691718698	
-0.187962085009	0.0577063634992	-0.980479598045	
-0.986445605755	0.0274430662394	0.161777287722	
0.0206185802817	0.99883133173	-0.0437137112021	
-0.162787869573	-0.0397855825722	-0.985858619213	
-0.980912208557	0.008799248375	0.194251894951	
0.00739347701892	0.999940991402	-0.00796068180352	
-0.194310486317	-0.00637253280729	-0.980919361115	
-0.981113374233	-0.0371487177908	0.189832821488	
-0.0147414132953	0.992890775204	0.11811247468	
-0.192870989442	0.113083325326	-0.974686086178	
-0.989639997482	-0.0167041942477	0.142595916986	
-0.0114329773933	0.999223470688	0.0377057865262	
-0.143115028739	0.0356848575175	-0.989062547684	
-0.847543597221	-0.52862983942	-0.0471207946539	
-0.258564800024	0.333748817444	0.90650755167	
-0.46348041296	0.780488431454	-0.419551730156	
-0.860159099102	-0.504936933517	-0.0718683376908	
-0.283624529839	0.356446772814	0.890226304531	
-0.423890888691	0.786119818687	-0.449813425541	
-0.840740323067	-0.532610833645	-0.0973727405071	
-0.308996766806	0.324305832386	0.894061923027	
-0.444608509541	0.78176176548	-0.437232017517	
-0.853145182133	-0.516955018044	-0.0700055658817	
-0.275391817093	0.332330346107	0.902061998844	
-0.443060517311	0.788868844509	-0.42589122057	
-0.887129604816	-0.457489341497	-0.0608650743961	
-0.263562202454	0.39393183589	0.880541145802	
-0.378861516714	0.797195851803	-0.470045506954	
-0.856518685818	-0.516114830971	0.00107217393816	
-0.259248703718	0.432030767202	0.863793671131	
-0.446279972792	0.73957747221	-0.503844559193	
-0.899227559566	-0.429329127073	-0.0840610489249	
-0.233071938157	0.307536005974	0.922550320625	
-0.370225906372	0.849174976349	-0.376609444618	
-0.888083517551	-0.449141681194	-0.0978746637702	
-0.264292895794	0.324685305357	0.908145725727	
-0.376107633114	0.83237683773	-0.407052636147	
0.865614593029	-0.482521981001	0.133730739355	
-0.0323666892946	0.212601199746	0.976602852345	
-0.49966365099	-0.849690079689	0.168413057923	
0.876672506332	-0.468609958887	0.10885771364	
-0.0122620034963	0.204435512424	0.978803217411	
-0.480931311846	-0.859424710274	0.173476904631	
0.889574408531	-0.448603957891	0.086092159152	
0.0187634136528	0.224198758602	0.974362790585	
-0.456404775381	-0.865152835846	0.207858815789	
0.886843502522	-0.454625964165	0.0826065987349	
0.0180886872113	0.212796092033	0.976929187775	
-0.461715728045	-0.864889025688	0.196940422058	
0.900413632393	-0.424516379833	0.0950845479965	
0.0150730004534	0.248879536986	0.968417167664	
-0.434773564339	-0.870542824268	0.23049326241	
0.902652740479	-0.427314281464	0.0511912070215	
0.00905121304095	0.137769907713	0.990422904491	
-0.430274456739	-0.893544614315	0.128226086497	
0.882619321346	-0.463467121124	0.0786218494177	
0.00705146975815	0.180283308029	0.983589470387	
-0.470035582781	-0.867580652237	0.162389650941	
0.92204529047	-0.378616839647	0.080509133637	
0.00256289518438	0.213956743479	0.976839780807	
-0.387073457241	-0.900484204292	0.198248162866	
0.233836308122	-0.343955874443	-0.90940362215	
0.65195775032	0.749362826347	-0.115786164999	
0.721298575401	-0.565817713737	0.399472951889	
0.241984650493	-0.357314944267	-0.902091741562	
0.624716579914	0.768753409386	-0.136920958757	
0.742410004139	-0.530418872833	0.409247100353	
0.220416769385	-0.369028329849	-0.90290337801	
0.668408334255	0.731306791306	-0.135722726583	
0.710384905338	-0.573592603207	0.407853901386	
0.244361594319	-0.324109375477	-0.9139149189	
0.617011547089	0.779043316841	-0.111302822828	
0.748053610325	-0.536697924137	0.390347480774	
0.241445735097	-0.309092849493	-0.919872581959	
0.628346562386	0.77216821909	-0.0945349186659	
0.739516437054	-0.555173695087	0.380654126406	
0.237559348345	-0.297361314297	-0.924738764763	
0.666388988495	0.742535233498	-0.0675805136561	
0.706746995449	-0.600181341171	0.374554485083	
0.2368260324	-0.367185115814	-0.899493455887	
0.617081999779	0.771950662136	-0.152650043368	
0.750415384769	-0.518909692764	0.409401327372	
0.217914789915	-0.352608114481	-0.910044312477	
0.61321413517	0.774878740311	-0.153399243951	
0.759263813496	-0.524624109268	0.385081827641	
-0.491188913584	0.841328799725	0.225608810782	
0.771997094154	0.300516605377	0.560098469257	
0.403427749872	0.449283480644	-0.797113776207	
-0.495613098145	0.825106620789	0.271231889725	
0.764358997345	0.266050517559	0.587343513966	
0.412459641695	0.498413681984	-0.762535810471	
-0.502693712711	0.81637519598	0.284307301044	
0.773908257484	0.278458237648	0.568794369698	
0.385181903839	0.505957126617	-0.771778643131	
-0.513084948063	0.81856149435	0.25826510787	
0.757078170776	0.289805203676	0.585530221462	
0.404445886612	0.49595361948	-0.768409729004	
-0.431820094585	0.864337921143	0.257781714201	
0.780035555363	0.21437650919	0.587866663933	
0.452853113413	0.454931527376	-0.766786396503	
-0.497711420059	0.797662913799	0.340613037348	
0.766778349876	0.221109867096	0.602628707886	
0.405381649733	0.561109900475	-0.721679568291	
-0.474575728178	0.839089751244	0.265906602144	
0.790564239025	0.27349793911	0.547911524773	
0.387022018433	0.470241755247	-0.793149828911	
-0.522021174431	0.835375547409	0.172167211771	
0.738015532494	0.341199874878	0.5821647048	
0.427582740784	0.430964380503	-0.794633686543	
-0.797363877296	-0.577391564846	0.175584197044	
0.592405021191	-0.804375708103	0.0451215654612	
0.115182854235	0.139995262027	0.983429849148	
-0.802020192146	-0.548633337021	0.236146301031	
0.575965940952	-0.81508231163	0.0624825172126	
0.158198684454	0.18612447381	0.969706594944	
-0.818664968014	-0.561777710915	0.119136340916	
0.572333216667	-0.815181434155	0.0889601036906	
0.047141931951	0.141014203429	0.988884568214	
-0.830899834633	-0.541077375412	0.129771724343	
0.556324124336	-0.812217175961	0.175518393517	
0.0104337921366	0.218033343554	0.975885570049	
-0.772927045822	-0.616860747337	0.148548170924	
0.626091957092	-0.779470145702	0.0208608936518	
0.102920599282	0.109128758311	0.988685131073	
-0.81333309412	-0.531995594501	0.235520616174	
0.565509676933	-0.818007826805	0.1051761657	
0.136704444885	0.218732446432	0.966161489487	
-0.79815775156	-0.58865237236	0.12818980217	
0.602446138859	-0.779274046421	0.172599762678	
-0.00170628377236	0.214989289641	0.976614892483	
-0.863879978657	-0.494070470333	0.0980089381337	
0.503058493137	-0.85609292984	0.11847807467	
0.0253682453185	0.151655063033	0.988107860088	
-0.0860580727458	0.47401112318	0.876303315163	
0.523973345757	0.769632339478	-0.364853322506	
-0.847375869751	0.427761018276	-0.314602285624	
0.0136491311714	0.462563127279	0.886481285095	
0.508050382137	0.760388731956	-0.40459087491	
-0.861219227314	0.455899447203	-0.224626719952	
-0.00403621187434	0.529518485069	0.848288834095	
0.534344375134	0.718176007271	-0.445757061243	
-0.845257222652	0.451479166746	-0.285843908787	
0.0415343157947	0.543248057365	0.838544249535	
0.53661775589	0.695819735527	-0.477363884449	
-0.842802643776	0.469804704189	-0.262616127729	
0.00121968716849	0.42335703969	0.905962109566	
0.53909856081	0.762761950493	-0.3571652174	
-0.842241823673	0.488838464022	-0.227300822735	
0.0121562341228	0.406730353832	0.913467347622	
0.53779321909	0.767497479916	-0.348892658949	
-0.842989146709	0.495497792959	-0.20940695703	
-0.0533753149211	0.532204985619	0.844931304455	
0.534260749817	0.730068325996	-0.426105260849	
-0.843632936478	0.428670108318	-0.323303848505	
0.00250443955883	0.488437592983	0.872595250607	
0.501080095768	0.754533350468	-0.423790276051	
-0.865397274494	0.438301444054	-0.242856666446	
0.710346102715	0.700324654579	0.0703834146261	
-0.690503954887	0.673998773098	0.262545138597	
0.136428505182	-0.235097944736	0.962349295616	
0.716035783291	0.682092487812	0.148467615247	
-0.693484604359	0.670743346214	0.263025581837	
0.0798241123557	-0.291295737028	0.953296840191	
0.684715151787	0.728376328945	0.0251616146415	
-0.709843039513	0.658672332764	0.249546796083	
0.165190726519	-0.188729271293	0.968035817146	
0.658103823662	0.750166773796	0.0644138529897	
-0.73441618681	0.62071710825	0.274486988783	
0.16592822969	-0.227947518229	0.959430932999	
0.730225861073	0.668253719807	0.142151877284	
-0.678380429745	0.68451488018	0.266906946898	
0.0810564830899	-0.291335403919	0.953180730343	
0.659942626953	0.72780829668	0.186469390988	
-0.749234557152	0.619061172009	0.235395088792	
0.0558865442872	-0.295056551695	0.953843951225	
0.671629071236	0.738329231739	0.0615169480443	
-0.726873159409	0.640576124191	0.24762403965	
0.143421769142	-0.211026519537	0.966901242733	
0.630655407906	0.772498786449	0.0742924362421	
-0.768752753735	0.608737170696	0.196107745171	
0.106268435717	-0.18078891933	0.977763950825	
-0.197073116899	-0.945024251938	-0.260943114758	
-0.927077770233	0.266208291054	-0.263931810856	
0.318887174129	0.189900696278	-0.928573489189	
-0.139936059713	-0.952682733536	-0.269839853048	
-0.934660732746	0.217049881816	-0.281600087881	
0.326844245195	0.212802708149	-0.920808255672	
-0.128534078598	-0.979091823101	-0.157664626837	
-0.954575240612	0.165243774652	-0.247952759266	
0.268821626902	0.118632383645	-0.955856323242	
-0.101991064847	-0.984329164028	-0.143853932619	
-0.933769345284	0.14459463954	-0.327363997698	
0.343034416437	0.100938186049	-0.933883726597	
-0.123144939542	-0.949715554714	-0.287881463766	
-0.93711990118	0.206744551659	-0.281181514263	
0.326560348272	0.235153347254	-0.915456831455	
-0.138836458325	-0.946125924587	-0.292523801327	
-0.937254965305	0.22092486918	-0.26971334219	
0.319808572531	0.236723348498	-0.917433679104	
-0.0966048389673	-0.988950610161	-0.112446166575	
-0.944189012051	0.126800298691	-0.304021120071	
0.314920097589	0.0768005251884	-0.946005821228	
-0.14880913496	-0.977714717388	-0.1480871737	
-0.933330059052	0.18834784627	-0.305647075176	
0.326727539301	0.0927311331034	-0.940558373928	
0.0489266589284	0.817800343037	0.573418557644	
0.939238190651	-0.232964202762	0.252109766006	
0.339761435986	0.526241660118	-0.77950745821	
0.0432458370924	0.860818088055	0.507071971893	
0.924468755722	-0.22691680491	0.306375950575	
0.378797143698	0.455522745848	-0.805612683296	
-0.00975838024169	0.874490499496	0.484944432974	
0.941078007221	-0.155918955803	0.300102502108	
0.338048815727	0.459299057722	-0.821442246437	
0.0382866002619	0.862212359905	0.505097985268	
0.924539148808	-0.222358465195	0.309489935637	
0.379158884287	0.455133587122	-0.805662453175	
0.0725789964199	0.801791489124	0.593180119991	
0.938131511211	-0.256789058447	0.232311621308	
0.338587671518	0.539620041847	-0.770823359489	
0.01320176851	0.882311046124	0.470481574535	
0.91967433691	-0.195391654968	0.340618848801	
0.392459928989	0.428193062544	-0.814018368721	
0.0699302107096	0.872820973396	0.483004510403	
0.943662703037	-0.2148694098	0.251658082008	
0.323435336351	0.438194841146	-0.838674485683	
0.043398719281	0.890361607075	0.453180670738	
0.94046831131	-0.189463928342	0.282175093889	
0.337099254131	0.413956016302	-0.845579385757	
0.947853267193	0.0227322950959	-0.31789535284	
0.0559811703861	-0.993820369244	0.0958495214581	
-0.313751995564	-0.108647435904	-0.943268477917	
0.947942614555	0.0359686911106	-0.316403388977	
0.0871058925986	-0.984993994236	0.148994758725	
-0.306296259165	-0.168799072504	-0.936850845814	
0.94208663702	0.0048840767704	-0.335334002972	
0.050200086087	-0.990682423115	0.12660291791	
-0.331591159105	-0.13610470295	-0.933553874493	
0.937219917774	-0.00426779314876	-0.348712801933	
0.0613646022975	-0.982305169106	0.176949054003	
-0.343297570944	-0.187238797545	-0.920374035835	
0.955328047276	0.058739233762	-0.289651572704	
0.0968752205372	-0.988141834736	0.119125619531	
-0.279219478369	-0.141864106059	-0.949689984322	
0.955867946148	6.27969857305e-05	-0.293796539307	
0.0193874947727	-0.997833788395	0.0628639981151	
-0.293156176805	-0.0657856613398	-0.953798592091	
0.929902911186	0.0193428155035	-0.367296129465	
0.0855784639716	-0.982587635517	0.164917752147	
-0.357710659504	-0.184790149331	-0.915366411209	
0.937720716	-0.0081660374999	-0.347294121981	
0.0630741640925	-0.979104816914	0.193327054381	
-0.341616094112	-0.203192070127	-0.917611837387	
0.807757854462	-0.557486951351	0.191665038466	
0.240468278527	0.014745826833	-0.970544993877	
0.538239896297	0.830054700375	0.145968988538	
0.818054199219	-0.559199690819	0.134473219514	
0.153670445085	-0.0127934282646	-0.988039314747	
0.554231643677	0.828934252262	0.0754667520523	
0.809606909752	-0.576876819134	0.108396187425	
0.11583994329	-0.0240088943392	-0.992977678776	
0.575428307056	0.816478192806	0.0473876111209	
0.800154268742	-0.589586675167	0.110184758902	
0.122028999031	-0.0198400393128	-0.992328226566	
0.587249517441	0.807461440563	0.056071575731	
0.841837882996	-0.520281434059	0.143583521247	
0.185842961073	0.0296603254974	-0.982131719589	
0.506726205349	0.853479623795	0.121659830213	
0.876605391502	-0.479498744011	0.0405449159443	
0.10555125773	0.109391458333	-0.988378703594	
0.469491094351	0.870697677135	0.146504849195	
0.800292313099	-0.576251089573	0.165731266141	
0.174547672272	-0.0405371263623	-0.983813941479	
0.573642134666	0.816266775131	0.0681417286396	
0.8766040802	-0.468224078417	0.111047208309	
0.119417347014	-0.0118809407577	-0.99277305603	
0.46615961194	0.883529901505	0.0454991944134	
0.149433672428	0.987743318081	-0.0450853519142	
-0.700350344181	0.0735467597842	-0.710000157356	
-0.69798207283	0.137673482299	0.702756762505	
0.122188948095	0.991129517555	-0.0522693656385	
-0.7281255126	0.0537280030549	-0.683334887028	
-0.674465060234	0.121554628015	0.728231668472	
0.215857923031	0.975466251373	-0.0432538762689	
-0.674862146378	0.11703055352	-0.728604793549	
-0.705667376518	0.186465516686	0.683567225933	
0.194955393672	0.979521334171	-0.0503028780222	
-0.704131007195	0.104072578251	-0.70240187645	
-0.68278247118	0.17235685885	0.710000872612	
0.0833933725953	0.996479928493	-0.00856017973274	
-0.699349880219	0.0524034313858	-0.712855935097	
-0.709898114204	0.0654340237379	0.70125824213	
0.115966305137	0.984007179737	-0.135209605098	
-0.687501132488	-0.0187268275768	-0.725941777229	
-0.71686398983	0.177141547203	0.674334406853	
0.0610710456967	0.994098603725	-0.0896565765142	
-0.677648723125	-0.0246558915824	-0.73497235775	
-0.732845544815	0.105641193688	0.672143876553	
0.225615918636	0.972781836987	-0.0528481081128	
-0.679490506649	0.118255726993	-0.724091291428	
-0.698133289814	0.199276313186	0.687676429749	
-0.405337095261	-0.881404101849	0.242546200752	
0.392273038626	0.0719527155161	0.917030334473	
-0.825726151466	0.466850757599	0.316585958004	
-0.399591654539	-0.881799519062	0.250511705875	
0.341884642839	0.110203906894	0.933257758617	
-0.850553572178	0.458568125963	0.25743713975	
-0.455136597157	-0.865185558796	0.210486516356	
0.421746939421	-0.0012733375188	0.906712710857	
-0.784206748009	0.501450181007	0.365468889475	
-0.441676914692	-0.852917313576	0.278304725885	
0.432180374861	0.0695724338293	0.89909940958	
-0.786219835281	0.517389297485	0.33788561821	
-0.440128028393	-0.832837283611	0.335662543774	
0.371163576841	0.171647414565	0.9125649333	
-0.817633748055	0.526231110096	0.233572050929	
-0.451898753643	-0.840160667896	0.299862593412	
0.389835119247	0.116358272731	0.913503885269	
-0.802381515503	0.529708206654	0.274941980839	
-0.526654303074	-0.819494187832	0.225974738598	
0.407274842262	-0.00990998931229	0.913251876831	
-0.746165156364	0.573001861572	0.338978499174	
-0.476244211197	-0.820089280605	0.317245930433	
0.416265279055	0.107531510293	0.902862250805	
-0.774541556835	0.562041401863	0.290163427591	
-0.260198414326	-0.200437471271	0.944521903992	
0.914790272713	-0.364184349775	0.174724161625	
0.308958798647	0.909502387047	0.278118431568	
-0.275056421757	-0.23556175828	0.932123720646	
0.882620215416	-0.446292459965	0.147663772106	
0.38121587038	0.863327085972	0.330667167902	
-0.193226665258	-0.171583980322	0.966034352779	
0.904594779015	-0.412447988987	0.107679776847	
0.379962801933	0.894676268101	0.234909921885	
-0.217537775636	-0.189220964909	0.957534730434	
0.881664812565	-0.45897102356	0.10960277915	
0.418741554022	0.868067383766	0.266672998667	
-0.220241114497	-0.164915978909	0.961403429508	
0.894759476185	-0.42665886879	0.131786465645	
0.388457596302	0.889249622822	0.241527959704	
-0.228493049741	-0.176954209805	0.957328617573	
0.899908423424	-0.413551837206	0.138346508145	
0.371424019337	0.89311927557	0.253736287355	
-0.234285160899	-0.115798294544	0.965246737003	
0.879266858101	-0.448804974556	0.159574046731	
0.414729118347	0.886095285416	0.206965953112	
-0.23975148797	-0.189895033836	0.952081441879	
0.897503435612	-0.417252779007	0.14278562367	
0.370144337416	0.888729453087	0.27046841383	
0.144976273179	0.671763598919	-0.726440310478	
0.782926440239	-0.526807785034	-0.33090749383	
-0.604986011982	-0.520775556564	-0.602316141129	
0.175422504544	0.665580749512	-0.7254165411	
0.788774311543	-0.535945475101	-0.300994306803	
-0.58911973238	-0.519388735294	-0.619009912014	
0.0885981619358	0.623819112778	-0.77653080225	
0.746607899666	-0.557638168335	-0.362789541483	
-0.65933829546	-0.547621548176	-0.515154004097	
0.106509484351	0.640262663364	-0.760736107826	
0.73297983408	-0.567531466484	-0.375031411648	
-0.671860277653	-0.517659842968	-0.529747128487	
0.104082345963	0.614714622498	-0.781852185726	
0.801483631134	-0.517308235168	-0.300026834011	
-0.588889479637	-0.595414221287	-0.546526372433	
