0.252646654844	-0.312000304461	-0.915874183178	
-0.995459616184	-0.0900853872299	-0.0307370014489	
0.0742554441094	-0.532944619656	-0.842885613441	
0.0595505572855	-0.841341018677	0.537214159966	
-0.995120584965	-0.090611666441	-0.0390455983579	
0.0825615376234	-0.548033475876	-0.832371890545	
0.0540243051946	-0.831534028053	0.552840411663	
-0.99453407526	-0.102669745684	-0.0189986824989	
0.0723621025681	-0.546571433544	-0.834280192852	
0.0752711966634	-0.831094801426	0.551013290882	
-0.994485020638	-0.102076038718	-0.0240841452032	
0.0747156068683	-0.528383612633	-0.845711708069	
0.0736012384295	-0.842847108841	0.533096253872	
-0.995625674725	-0.0889806970954	-0.028494335711	
0.0720111057162	-0.536489963531	-0.840828716755	
0.0595306009054	-0.839202582836	0.540550768375	
-0.995429813862	-0.0930753648281	-0.0213647373021	
0.0689845308661	-0.546149611473	-0.834842324257	
0.066034913063	-0.832500815392	0.550074398518	
-0.996419072151	-0.0804569944739	-0.0259940288961	
0.0655734688044	-0.541257739067	-0.838295996189	
0.0533773079515	-0.836998641491	0.544595360756	
-0.994923651218	-0.0977588519454	-0.0238778200001	
0.0713942572474	-0.518473207951	-0.852108180523	
0.0709211081266	-0.849487304688	0.522820711136	
-0.987921059132	0.0702556744218	0.138116359711	
0.0760749951005	0.996403813362	0.0373096168041	
-0.134998455644	0.0473661608994	-0.989713013172	
-0.98904812336	0.0556194931269	0.136712446809	
0.0635816827416	0.996483147144	0.0545777752995	
-0.133196055889	0.0626724585891	-0.989106178284	
-0.985029280186	0.0568639971316	0.162738293409	
0.0693782940507	0.994968891144	0.0722739472985	
-0.157809764147	0.0824824646115	-0.984018683434	
-0.985743761063	0.0493600033224	0.160850182176	
0.0610457025468	0.995779335499	0.0685342922807	
-0.156788438559	0.0773764625192	-0.98459649086	
-0.984494030476	0.0683562010527	0.161551490426	
0.0751281008124	0.996517300606	0.0361806191504	
-0.158515676856	0.0477566607296	-0.986200809479	
-0.983663618565	0.062681928277	0.168750911951	
0.0715367645025	0.996334314346	0.046909134835	
-0.165191963315	0.0582147054374	-0.984541833401	
-0.985649943352	0.0551169887185	0.159550175071	
0.0702577158809	0.993381917477	0.0908635705709	
-0.153486132622	0.100769303739	-0.982999265194	
-0.987589299679	0.0650022104383	0.142975628376	
0.0735812783241	0.995740771294	0.0555530525744	
-0.138755589724	0.0653839334846	-0.988165915012	
-0.883006691933	-0.468709260225	-0.0247136782855	
-0.220894917846	0.368534505367	0.902988255024	
-0.414131104946	0.802803814411	-0.428953945637	
-0.885548055172	-0.462833940983	-0.0398672819138	
-0.236119613051	0.374537199736	0.896643400192	
-0.400065243244	0.803434252739	-0.440954834223	
-0.880678355694	-0.471856474876	-0.041917193681	
-0.237630411983	0.363495767117	0.900778889656	
-0.409801632166	0.803257286549	-0.432250320911	
-0.886780500412	-0.461106956005	-0.0316347591579	
-0.22393296659	0.36876526475	0.902145326138	
-0.404319673777	0.807088911533	-0.430270880461	
-0.89523679018	-0.444453001022	-0.0318215079606	
-0.221308842301	0.381513148546	0.897479891777	
-0.386747300625	0.810499370098	-0.439906001091	
-0.88868200779	-0.458272725344	-0.01517775096	
-0.220909208059	0.39891114831	0.889982581139	
-0.401800185442	0.794264435768	-0.455741852522	
-0.89491724968	-0.445399731398	-0.0272439010441	
-0.208428516984	0.363238990307	0.90808314085	
-0.394563943148	0.818337678909	-0.417902827263	
-0.894023060799	-0.446634739637	-0.0352159403265	
-0.220141783357	0.369472533464	0.902788817883	
-0.390205532312	0.814866542816	-0.428639948368	
0.886732339859	-0.455979377031	0.0760826840997	
0.0165173262358	0.19572596252	0.980519533157	
-0.461988061666	-0.868201673031	0.181088089943	
0.889075875282	-0.453309178352	0.0636777058244	
0.0254756379873	0.187890172005	0.981859624386	
-0.457050383091	-0.871325492859	0.178596973419	
0.888829708099	-0.455126434565	0.0533072166145	
0.0416980087757	0.196179538965	0.979681015015	
-0.45633649826	-0.868546783924	0.19334807992	
0.888956785202	-0.454246670008	0.0584447830915	
0.0365558750927	0.197578564286	0.979605197906	
-0.456529855728	-0.868690192699	0.192244186997	
0.894133090973	-0.44366106391	0.0607521273196	
0.0361141450703	0.206668779254	0.977744221687	
-0.446342617273	-0.872039496899	0.200811848044	
0.895910322666	-0.441677093506	0.047603007406	
0.0342992022634	0.17561198771	0.983861804008	
-0.442908883095	-0.879819154739	0.172481760383	
0.88911062479	-0.454317480326	0.0554788410664	
0.0365305282176	0.19126829505	0.980857789516	
-0.456232190132	-0.870064377785	0.186655133963	
0.898679971695	-0.43486264348	0.0571728274226	
0.0359854772687	0.203015461564	0.978514075279	
-0.43712618947	-0.877313613892	0.198094680905	
0.200213119388	-0.369596898556	-0.907365858555	
0.681058108807	0.71827018261	-0.142295017838	
0.70432561636	-0.58947956562	0.395524054766	
0.200666770339	-0.376914471388	-0.904250144958	
0.676839828491	0.720647513866	-0.15018324554	
0.708251833916	-0.581895709038	0.399720728397	
0.196933880448	-0.375578761101	-0.905625581741	
0.683482527733	0.714841246605	-0.147829651833	
0.70290017128	-0.589866578579	0.397477984428	
0.199005201459	-0.360158294439	-0.91141808033	
0.671907365322	0.727159917355	-0.14063757658	
0.713398516178	-0.584400892258	0.386701613665	
0.199915856123	-0.359184801579	-0.911602914333	
0.676428616047	0.723691403866	-0.136803150177	
0.70885682106	-0.589285194874	0.387640267611	
0.197865471244	-0.357777327299	-0.912603199482	
0.688963890076	0.71301394701	-0.130153015256	
0.697264671326	-0.602997899055	0.387576520443	
0.200749903917	-0.379670143127	-0.903078079224	
0.669915258884	0.725814580917	-0.156226485968	
0.714781820774	-0.573623359203	0.400054037571	
0.196359634399	-0.359661459923	-0.912187755108	
0.676136612892	0.723413825035	-0.13968411088	
0.710128247738	-0.589335262775	0.385229587555	
-0.450713306665	0.862446129322	0.230313330889	
0.798558473587	0.274238049984	0.535815179348	
0.398951023817	0.425417691469	-0.812316358089	
-0.452724277973	0.85677587986	0.246932834387	
0.793548822403	0.260869860649	0.549751937389	
0.40659686923	0.444839298725	-0.797995567322	
-0.453401148319	0.85388725996	0.255546361208	
0.800618648529	0.26416772604	0.537796616554	
0.391710579395	0.448432773352	-0.803412020206	
-0.452366232872	0.857873082161	0.243759289384	
0.796400904655	0.265563756227	0.54334294796	
0.401385635138	0.439920127392	-0.803342938423	
-0.428501307964	0.870961368084	0.240443170071	
0.803366661072	0.245469272137	0.542537391186	
0.413507729769	0.42564201355	-0.804885208607	
-0.447383761406	0.856362938881	0.25785702467	
0.796559810638	0.250460594893	0.550238072872	
0.406620502472	0.451566129923	-0.794196307659	
-0.443515956402	0.862661421299	0.243123143911	
0.80153387785	0.260386556387	0.5382771492	
0.401044905186	0.43360593915	-0.806937932968	
-0.456917434931	0.861646294594	0.220889478922	
0.7888879776	0.277810454369	0.548157930374	
0.410952806473	0.424719959497	-0.806678831577	
-0.835780441761	-0.501410126686	0.223738461733	
0.530059456825	-0.843106269836	0.0906026884913	
0.143206194043	0.194318652153	0.970428884029	
-0.833376407623	-0.49627828598	0.243293389678	
0.530215382576	-0.842136025429	0.0983798876405	
0.156062319875	0.21098536253	0.964950621128	
-0.839812576771	-0.497498720884	0.217278435826	
0.526138603687	-0.844504117966	0.099955111742	
0.133764982224	0.198262125254	0.97097837925	
-0.839874386787	-0.495153903961	0.222336634994	
0.52802670002	-0.840210199356	0.1234286502	
0.125693321228	0.22106423974	0.967125535011	
-0.831988632679	-0.511337220669	0.215241953731	
0.536326408386	-0.840561389923	0.0762265175581	
0.141946613789	0.178859546781	0.973581254482	
-0.842215657234	-0.48318451643	0.23917670548	
0.518477618694	-0.847515523434	0.113571301103	
0.147830083966	0.219659298658	0.964311182499	
-0.835269749165	-0.506802916527	0.21324929595	
0.537363946438	-0.834572851658	0.121359728277	
0.116466596723	0.215960592031	0.969431042671	
-0.851139843464	-0.482053816319	0.207810327411	
0.510546565056	-0.852239668369	0.114148117602	
0.122078664601	0.203252866864	0.971486032009	
-0.0221723560244	0.507153987885	0.861570239067	
0.585085809231	0.70537352562	-0.400153428316	
-0.810668230057	0.495220154524	-0.312368392944	
0.000127430641442	0.506541669369	0.862215459347	
0.586214244366	0.698491275311	-0.410442233086	
-0.810156047344	0.50549530983	-0.296852946281	
-0.0113042378798	0.51827442646	0.855139672756	
0.59273827076	0.692218601704	-0.411697357893	
-0.805315792561	0.502220094204	-0.315026074648	
-0.00124537921511	0.516861915588	0.856067895889	
0.589514493942	0.691875219345	-0.416870892048	
-0.807756841183	0.504145264626	-0.305559247732	
0.00100671011023	0.502300977707	0.864692270756	
0.585321307182	0.700797915459	-0.407775998116	
-0.810800850391	0.506533324718	-0.293301969767	
-0.00132719986141	0.495214879513	0.868769526482	
0.590094387531	0.701775550842	-0.399123698473	
-0.807333171368	0.512126266956	-0.293154895306	
-0.0193646941334	0.517899096012	0.855222523212	
0.587282955647	0.6981549263	-0.409485548735	
-0.809149980545	0.494328051805	-0.317672878504	
-0.00836233701557	0.498669266701	0.866751968861	
0.582029521465	0.707253992558	-0.401289761066	
-0.813124656677	0.501119494438	-0.296154528856	
0.739070475101	0.664288818836	0.111781992018	
-0.67222571373	0.716604292393	0.185986220837	
0.0434451065958	-0.212599650025	0.976173102856	
0.736832201481	0.663806438446	0.128216058016	
-0.675434052944	0.71451318264	0.182372733951	
0.0294481348246	-0.220979586244	0.974833726883	
0.735671579838	0.668322145939	0.110148891807	
-0.675516664982	0.712007761002	0.191630288959	
0.0496439002454	-0.215384364128	0.975266635418	
0.726423799992	0.677958786488	0.112607114017	
-0.685155332088	0.701651036739	0.195570886135	
0.0535781010985	-0.219220712781	0.974203109741	
0.741374790668	0.658864080906	0.127520874143	
-0.670361876488	0.718219339848	0.186482965946	
0.0312789715827	-0.223738893867	0.974147081375	
0.725389301777	0.675483107567	0.132411807775	
-0.687815368176	0.703799724579	0.177696317434	
0.0268394667655	-0.219973891973	0.975136458874	
0.731992781162	0.669440746307	0.126631736755	
-0.679911911488	0.705848693848	0.19873945415	
0.0436614453793	-0.23157428205	0.971836924553	
0.717778921127	0.685910284519	0.119668468833	
-0.69542658329	0.697777926922	0.171720132232	
0.0342825837433	-0.206477731466	0.977850556374	
-0.220431923866	-0.957743406296	-0.184763044119	
-0.918917655945	0.267431497574	-0.289949536324	
0.327108711004	0.105867885053	-0.939037740231	
-0.206601023674	-0.960165441036	-0.188144549727	
-0.922855138779	0.255112558603	-0.28854110837	
0.325045228004	0.114017277956	-0.938800096512	
-0.214636862278	-0.963197350502	-0.161808133125	
-0.925090432167	0.253625094891	-0.282634109259	
0.313271015882	0.0890234559774	-0.945481956005	
-0.201125189662	-0.966655611992	-0.158510401845	
-0.921599507332	0.241568461061	-0.303807497025	
0.331968337297	0.0849797651172	-0.939454853535	
-0.198112279177	-0.963084638119	-0.18226210773	
-0.923856556416	0.245596587658	-0.293549656868	
0.327476114035	0.110228247941	-0.93840777874	
-0.207488417625	-0.958957076073	-0.193261101842	
-0.921417653561	0.257935106754	-0.290618211031	
0.328539222479	0.117774285376	-0.937118589878	
-0.198999196291	-0.968414008617	-0.150245130062	
-0.923456430435	0.236623451114	-0.302055627108	
0.328066408634	0.0786360055208	-0.941376030445	
-0.210074901581	-0.964376449585	-0.160768717527	
-0.921170830727	0.250334471464	-0.297954648733	
0.32758641243	0.0855026617646	-0.940944433212	
0.107730440795	0.859191119671	0.500184774399	
0.926358699799	-0.269391298294	0.263225883245	
0.360906749964	0.434993058443	-0.824940800667	
0.107499063015	0.869122803211	0.482772678137	
0.920432090759	-0.270563334227	0.282135218382	
0.375830739737	0.414030194283	-0.82905381918	
0.0942866206169	0.872712612152	0.479043602943	
0.925918400288	-0.253662437201	0.27987575531	
0.365766465664	0.417166769505	-0.831977665424	
0.101354435086	0.868155658245	0.485832303762	
0.920617520809	-0.266947239637	0.284960627556	
0.377081781626	0.418383717537	-0.826295614243	
0.111675105989	0.861262619495	0.495737224817	
0.922984004021	-0.274770259857	0.269447207451	
0.368278682232	0.427466988564	-0.825616598129	
0.0980960056186	0.876019895077	0.47219312191	
0.919749855995	-0.261006087065	0.293148547411	
0.380049228668	0.405542850494	-0.831322789192	
0.115150131285	0.870258331299	0.478947669268	
0.925638973713	-0.26896750927	0.266174733639	
0.360462129116	0.412682563066	-0.836516678333	
0.107852138579	0.873917281628	0.473958313465	
0.925451219082	-0.262417376041	0.273271262646	
0.363191366196	0.409152388573	-0.83707010746	
0.925756931305	-0.0477889813483	-0.375087082386	
-0.00574128422886	-0.993643343449	0.112427666783	
-0.37807559967	-0.101927213371	-0.920146584511	
0.925844609737	-0.043067779392	-0.375442296267	
0.00482209771872	-0.992057561874	0.125692367554	
-0.377873629332	-0.118182018399	-0.918283462524	
0.925251662731	-0.0497789867222	-0.376073628664	
-0.00355221540667	-0.992446660995	0.122625701129	
-0.379337191582	-0.112123735249	-0.918439745903	
0.923371911049	-0.0503596961498	-0.380589365959	
-0.0021045289468	-0.992008090019	0.12615686655	
-0.383900940418	-0.115688741207	-0.916098356247	
0.92926388979	-0.0392698906362	-0.367323428392	
0.00680152792484	-0.992346525192	0.123296670616	
-0.369353979826	-0.117073498666	-0.921884715557	
0.92877805233	-0.0541871264577	-0.366653859615	
-0.0151948817074	-0.993990182877	0.10840960592	
-0.370324730873	-0.0951172038913	-0.924019634724	
0.920602679253	-0.0431781187654	-0.388106137514	
0.0078449100256	-0.991622686386	0.128929793835	
-0.390421807766	-0.121737778187	-0.912551760674	
0.924229621887	-0.0497018806636	-0.378588676453	
-0.00161500880495	-0.991992294788	0.126288101077	
-0.381833791733	-0.116107776761	-0.916908919811	
0.809775650501	-0.572085499763	0.130313545465	
0.150490567088	-0.0121592162177	-0.988536655903	
0.567111968994	0.820103883743	0.0762472376227	
0.815049886703	-0.567462146282	0.116963118315	
0.131992995739	-0.014707823284	-0.991141557693	
0.564155578613	0.82326811552	0.0629134103656	
0.809441447258	-0.573565900326	0.125804275274	
0.134802237153	-0.0270154699683	-0.990504205227	
0.571518063545	0.818713843822	0.0554505251348	
0.809821128845	-0.57444435358	0.11917809397	
0.133619248867	-0.017206016928	-0.990883350372	
0.571257948875	0.818362772465	0.0628230273724	
0.816758513451	-0.562265515327	0.129472330213	
0.14876767993	-0.0115879941732	-0.988804280758	
0.557470858097	0.826875567436	0.0741823390126	
0.827809035778	-0.551914989948	0.100608408451	
0.129161655903	0.0129803754389	-0.991538584232	
0.545939087868	0.833799362183	0.0820315256715	
0.808772146702	-0.574179410934	0.127301007509	
0.137282714248	-0.0261613037437	-0.990186393261	
0.571875035763	0.818311393261	0.0576663799584	
0.832988798618	-0.541851043701	0.111924506724	
0.128459706903	-0.00736109958962	-0.99168741703	
0.53817075491	0.840442299843	0.0634743198752	
0.208515658975	0.976864159107	-0.0475147739053	
-0.670951724052	0.10753197968	-0.733662486076	
-0.711579203606	0.184860229492	0.677850782871	
0.197787836194	0.978886783123	-0.0515810586512	
-0.679684817791	0.0990358740091	-0.726787745953	
-0.706334590912	0.178808644414	0.684922575951	
0.22069953382	0.974260270596	-0.0459194108844	
-0.660516321659	0.114654354751	-0.742005765438	
-0.717641890049	0.194090858102	0.668819010258	
0.211435705423	0.975930392742	-0.0534302815795	
-0.675857901573	0.1064972803	-0.729297220707	
-0.706053137779	0.190310746431	0.682107567787	
0.191025927663	0.981122851372	-0.0301170274615	
-0.665692925453	0.106941230595	-0.738523185253	
-0.721361219883	0.161125764251	0.673555076122	
0.195426076651	0.978172957897	-0.0706139057875	
-0.664377093315	0.0790823549032	-0.743201911449	
-0.721395671368	0.19215528667	0.665330469608	
0.181533887982	0.982367396355	-0.0447189882398	
-0.663091540337	0.0886995568871	-0.743264377117	
-0.726192176342	0.164580464363	0.66750150919	
0.223273485899	0.973764300346	-0.0439553819597	
-0.669609367847	0.120452105999	-0.732881009579	
-0.708358824253	0.193065837026	0.678935468197	
-0.498222321272	-0.84531712532	0.192907944322	
0.357572764158	0.00236902805045	0.933882296085	
-0.789883673191	0.534259617329	0.301082074642	
-0.490353912115	-0.848842084408	0.197535216808	
0.342617958784	0.020652204752	0.939247786999	
-0.80135256052	0.528242945671	0.280701637268	
-0.498393803835	-0.845442056656	0.191914916039	
0.370785146952	-0.00776904681697	0.928686201572	
-0.783659338951	0.534010648727	0.317349404097	
-0.497225016356	-0.842397511005	0.207686573267	
0.367756575346	0.0121771581471	0.929842352867	
-0.785825908184	0.538718998432	0.303742438555	
-0.502139866352	-0.837998092175	0.213576108217	
0.349297851324	0.0293896570802	0.936550736427	
-0.791104614735	0.544881165028	0.277953207493	
-0.497909277678	-0.841445922852	0.20989318192	
0.356870830059	0.0217837840319	0.933899700642	
-0.790398359299	0.539902091026	0.289441138506	
-0.515709221363	-0.835019350052	0.191798508167	
0.370206087828	-0.0152950817719	0.928823709488	
-0.772652208805	0.550007879734	0.3170170784	
-0.496618062258	-0.83946198225	0.220622003078	
0.368529587984	0.0261999052018	0.929246723652	
-0.785847604275	0.542786419392	0.296355247498	
-0.295953661203	-0.173469036818	0.939318835735	
0.872877538204	-0.448493242264	0.192194193602	
0.387938439846	0.876790881157	0.284150451422	
-0.302242726088	-0.187216073275	0.934665441513	
0.865804135799	-0.464123427868	0.187009841204	
0.398788869381	0.865759551525	0.302370369434	
-0.277210444212	-0.170540168881	0.945552945137	
0.870888650417	-0.460287362337	0.172303363681	
0.405841439962	0.871235668659	0.27611798048	
-0.285830199718	-0.178962215781	0.941421091557	
0.866538584232	-0.467730969191	0.174179986119	
0.409160137177	0.865563571453	0.28876927495	
-0.279733300209	-0.167714521289	0.945315361023	
0.86990749836	-0.460876822472	0.175651788712	
0.406214565039	0.871472537518	0.274818718433	
-0.284614741802	-0.171036526561	0.943260788918	
0.870147764683	-0.459004759789	0.179325059056	
0.402290076017	0.871814846992	0.279466569424	
-0.279245913029	-0.158871039748	0.946985602379	
0.871259093285	-0.456495374441	0.180331841111	
0.403645038605	0.875426709652	0.265892297029	
-0.286744385958	-0.176886841655	0.941535294056	
0.87138903141	-0.456530869007	0.179612621665	
0.39806881547	0.871946454048	0.285044908524	
0.166055098176	0.642365574837	-0.748192608356	
0.755872070789	-0.570188760757	-0.321779698133	
-0.633311212063	-0.51210474968	-0.580228924751	
0.171359747648	0.648042321205	-0.742076098919	
0.753172278404	-0.571728408337	-0.32535853982	
-0.6351121068	-0.503157794476	-0.586058735847	
0.155414178967	0.633379459381	-0.758074462414	
0.748193502426	-0.57654941082	-0.328324884176	
-0.645021617413	-0.516160011292	-0.563494384289	
0.16906401515	0.635283470154	-0.753546476364	
0.747084677219	-0.581286668777	-0.322444170713	
-0.642870008945	-0.508449316025	-0.572885215282	
0.148465260863	0.629389882088	-0.762775480747	
0.760404527187	-0.565791904926	-0.318848758936	
-0.632252395153	-0.532679975033	-0.562591314316	
