-0.509302973747	-0.0666965693235	0.857998907566	
-0.795814752579	0.415968775749	-0.44005548954	
-0.327550560236	-0.906929731369	-0.264932245016	
-0.50125092268	-0.0915891751647	0.860441148281	
-0.799888134003	0.428318321705	-0.420383602381	
-0.330040097237	-0.898974359035	-0.287956029177	
-0.53658336401	-0.0856077894568	0.839493691921	
-0.780759513378	0.427796393633	-0.455417186022	
-0.320145100355	-0.899811983109	-0.29638749361	
-0.520137786865	-0.0809351280332	0.850238859653	
-0.782058596611	0.445252656937	-0.436044126749	
-0.343279838562	-0.891739666462	-0.294888734818	
-0.49102422595	-0.0489318594337	0.869770586491	
-0.795604109764	0.431868046522	-0.424857735634	
-0.354837059975	-0.900608479977	-0.250988066196	
-0.498536318541	-0.0816863179207	0.863011538982	
-0.78838288784	0.456664800644	-0.412201046944	
-0.360435783863	-0.885880708694	-0.292064070702	
-0.52404820919	-0.0776714086533	0.84813952446	
-0.775004029274	0.456452697515	-0.437057971954	
-0.353188663721	-0.886350989342	-0.299398869276	
-0.503489792347	-0.0832663998008	0.859979450703	
-0.788260757923	0.451802045107	-0.417755723	
-0.353755474091	-0.888223826885	-0.293113380671	
-0.181767597795	0.701668798923	-0.688927769661	
-0.859222829342	0.227387666702	0.4582914114	
0.478222459555	0.675244987011	0.561558127403	
-0.171245917678	0.705737411976	-0.687466025352	
-0.840787768364	0.259043067694	0.475365817547	
0.513566732407	0.659417450428	0.549015283585	
-0.148209780455	0.697266936302	-0.701322138309	
-0.86268299818	0.255580961704	0.436413168907	
0.483541041613	0.669699370861	0.563640713692	
-0.139986738563	0.704805254936	-0.695451855659	
-0.85677421093	0.265849769115	0.441884428263	
0.496328175068	0.65770316124	0.566643536091	
-0.163318485022	0.704226136208	-0.690936028957	
-0.859575688839	0.242152661085	0.449990779161	
0.48420727253	0.667403638363	0.565787672997	
-0.1699398458	0.710661411285	-0.68270111084	
-0.851731240749	0.24252524972	0.46447327733	
0.495655477047	0.660410344601	0.564077794552	
-0.163014307618	0.694895625114	-0.700390160084	
-0.857721745968	0.251009464264	0.448673218489	
0.487585633993	0.673880040646	0.555108964443	
-0.162432566285	0.70216935873	-0.693234324455	
-0.851952075958	0.25463283062	0.457536697388	
0.497788459063	0.664921283722	0.556853950024	
0.805944800377	0.235984280705	0.542922079563	
0.211293324828	0.742038309574	-0.636187314987	
-0.552999198437	0.627447664738	0.548180043697	
0.796463549137	0.295299142599	0.527678191662	
0.177507966757	0.720022082329	-0.670864462852	
-0.578045666218	0.627986133099	0.521053373814	
0.776061117649	0.252963453531	0.577701091766	
0.231351792812	0.737974047661	-0.633932650089	
-0.586690247059	0.625622689724	0.514189422131	
0.777488291264	0.250841170549	0.576706767082	
0.231642916799	0.738318741322	-0.633424818516	
-0.5846824646	0.626070380211	0.515928566456	
0.790392041206	0.266373485327	0.551657140255	
0.187359273434	0.752252936363	-0.63167399168	
-0.58324688673	0.602628171444	0.544667184353	
0.796240150928	0.273209363222	0.539776086807	
0.21605655551	0.704965293407	-0.675531983376	
