0.785027801991	0.278030723333	0.553561508656	
0.190499737859	0.741959810257	-0.642810642719	
-0.589441478252	0.610077500343	0.529494285583	
0.786828458309	0.257742673159	0.56077593565	
0.223137125373	0.728354513645	-0.647849977016	
-0.575422286987	0.634876728058	0.515578091145	
0.93483287096	0.063121214509	-0.349432766438	
-0.188230097294	0.922524034977	-0.336925566196	
0.301092982292	0.380742847919	0.874287068844	
0.943473517895	0.0425285324454	-0.328708171844	
-0.159656494856	0.927408695221	-0.338264584541	
0.290460944176	0.371624052525	0.88177549839	
0.955669522285	0.0658620595932	-0.286980748177	
-0.159426659346	0.935173273087	-0.316281706095	
0.247545748949	0.348013162613	0.904216766357	
0.967001259327	0.0518622361124	-0.249437004328	
-0.142011314631	0.922579288483	-0.358720242977	
0.2115213871	0.382305800915	0.89950042963	
0.94818508625	0.0315885357559	-0.316144347191	
-0.151956275105	0.918947279453	-0.36393019557	
0.279023975134	0.393113285303	0.876132130623	
0.954378724098	0.0546825528145	-0.293549001217	
-0.162797749043	0.91941422224	-0.358014434576	
0.250315994024	0.389470487833	0.886371612549	
0.951868712902	0.059717670083	-0.300632178783	
-0.166187420487	0.924701571465	-0.342503577471	
0.257541537285	0.375979751348	0.890118896961	
0.956174135208	0.0580743514001	-0.286981552839	
-0.165106624365	0.916383564472	-0.364665567875	
0.241807475686	0.396066337824	0.885810732841	
-0.625758051872	0.331164747477	-0.706227123737	
0.719318151474	-0.105169542134	-0.686673700809	
-0.301675677299	-0.937693595886	-0.172402128577	
-0.643526732922	0.317505657673	-0.696464955807	
0.71946400404	-0.0596360377967	-0.691964626312	
-0.261237084866	-0.946379244328	-0.190056502819	
-0.559237003326	0.317479789257	-0.765807151794	
0.782004594803	-0.104606121778	-0.614431738853	
-0.275177776814	-0.94247764349	-0.189771041274	
-0.556206226349	0.332526832819	-0.761617064476	
0.79403847456	-0.0577885881066	-0.605114340782	
-0.245229527354	-0.941321611404	-0.231896728277	
-0.621358454227	0.284196197987	-0.730168581009	
0.736675024033	-0.105516135693	-0.667964279652	
-0.266877472401	-0.952942192554	-0.143796890974	
-0.641335487366	0.312938630581	-0.700541377068	
0.718545138836	-0.0751865431666	-0.691404223442	
-0.269038379192	-0.946792662144	-0.176640734076	
-0.603536725044	0.302768319845	-0.737614274025	
0.744887828827	-0.115873359144	-0.657050609589	
-0.284403979778	-0.945994019508	-0.155594617128	
-0.599323868752	0.336964517832	-0.726130723953	
0.753283143044	-0.0695482492447	-0.654008805752	
-0.270878881216	-0.938945114613	-0.212147757411	
0.565289139748	0.552741825581	-0.612310945988	
-0.722114503384	0.690409719944	-0.0434177704155	
0.398746579885	0.466702193022	0.789424002171	
0.578368008137	0.534816205502	-0.616004884243	
-0.707792818546	0.704432189465	-0.0529589094222	
0.405610412359	0.466633558273	0.785960137844	
0.546977460384	0.560014307499	-0.622253715992	
-0.720064342022	0.69385522604	-0.00850158184767	
0.426992952824	0.452712893486	0.782769501209	
0.580876708031	0.547052264214	-0.602757036686	
-0.711028635502	0.701484084129	-0.0485627911985	
0.396258085966	0.456786543131	0.796445608139	
0.577419102192	0.538519918919	-0.613664031029	
-0.696823477745	0.716745972633	-0.026687618345	
0.425469398499	0.443025439978	0.78911614418	
0.562967538834	0.554117083549	-0.613206207752	
-0.715767681599	0.697834074497	-0.0265362057835	
0.413212031126	0.453852206469	0.789477050304	
0.577990472317	0.537895441055	-0.613673746586	
-0.696343243122	0.717192471027	-0.0272215697914	
0.425479859114	0.443061381578	0.789090275764	
0.552929878235	0.525713801384	-0.646446883678	
-0.729816913605	0.679913401604	-0.0713093429804	
0.4020396173	0.511216938496	0.759619235992	
0.237188264728	-0.792062819004	0.562475085258	
-0.949519395828	-0.0666487067938	0.306546717882	
-0.205316022038	-0.606790304184	-0.767887294292	
0.224620342255	-0.804207444191	0.550269126892	
-0.94974642992	-0.0543422326446	0.308267235756	
-0.218007937074	-0.591859221458	-0.775999486446	
0.204116687179	-0.802835226059	0.560171365738	
-0.96039634943	-0.0533566735685	0.2734811306	
-0.189671427011	-0.593808591366	-0.781931042671	
0.20608137548	-0.809752345085	0.54939198494	
-0.955929577351	-0.0466141998768	0.289871960878	
-0.209115028381	-0.584917247295	-0.783672571182	
0.263054788113	-0.797146141529	0.5434705019	
-0.942309975624	-0.0914166644216	0.322016954422	
-0.207012340426	-0.596825778484	-0.775206387043	
0.249398872256	-0.807201385498	0.535001039505	
-0.941182613373	-0.071981318295	0.3301422894	
-0.227981239557	-0.585870802402	-0.77767598629	
0.249527767301	-0.766419529915	0.591892719269	
-0.94905012846	-0.0720726922154	0.306772559881	
-0.192457169294	-0.638284087181	-0.745354712009	
0.224225476384	-0.812136828899	0.538661956787	
-0.951890230179	-0.0640491619706	0.299670964479	
-0.208872973919	-0.579940915108	-0.787426590919	
0.947239041328	-0.11010414362	0.301023691893	
-0.199253723025	-0.937909960747	0.283941566944	
0.251069992781	-0.328940629959	-0.910363614559	
0.943499863148	-0.132626309991	0.303674697876	
-0.217601329088	-0.939112126827	0.265928775072	
0.249915421009	-0.316983789206	-0.914911806583	
0.947366178036	-0.0993287116289	0.304353564978	
-0.185095489025	-0.945600271225	0.267543911934	
0.261222034693	-0.309796541929	-0.914215028286	
0.949747443199	-0.0925141200423	0.299033343792	
-0.184019520879	-0.937824845314	0.294315129519	
0.253212571144	-0.334553033113	-0.907721161842	
0.954306781292	-0.0915451422334	0.284461081028	
-0.17602224648	-0.941455066204	0.287538737059	
0.241484552622	-0.324471652508	-0.914550900459	
0.942994117737	-0.135776862502	0.303853213787	
-0.219873666763	-0.939537644386	0.262535005808	
0.249835342169	-0.314378261566	-0.915832221508	
0.94676887989	-0.0885891541839	0.309484392405	
-0.177648618817	-0.945525467396	0.272804945707	
0.268457829952	-0.313262730837	-0.910931885242	
0.938403487206	-0.13712567091	0.317167907953	
-0.226158812642	-0.937711775303	0.263721048832	
0.261249154806	-0.319207072258	-0.91096419096	
-0.996008813381	-0.0782600045204	-0.0429161377251	
0.0785105600953	-0.539472401142	-0.838335037231	
0.0424560345709	-0.838358461857	0.543463468552	
-0.994950175285	-0.0827597156167	-0.0567890815437	
0.0940689593554	-0.571563363075	-0.815148055553	
0.035002861172	-0.816373765469	0.576462209225	
-0.994472265244	-0.103867478669	-0.0153757706285	
0.0717763155699	-0.565601587296	-0.82154917717	
0.0766356810927	-0.818111479282	0.569930315018	
-0.994556605816	-0.102762408555	-0.0172345675528	
0.0691495686769	-0.527205049992	-0.846919834614	
0.0779453739524	-0.843501448631	0.5314412117	
-0.996752262115	-0.0728180557489	-0.0343871712685	
0.0687028616667	-0.546179771423	-0.834845840931	
0.0420102700591	-0.834496974945	0.549408733845	
-0.996052742004	-0.0847906917334	-0.0262586195022	
0.0693997144699	-0.559468209743	-0.825941264629	
0.0553412660956	-0.824503421783	0.563144266605	
-0.997823119164	-0.0574651882052	-0.0323547124863	
0.0590176545084	-0.559188306332	-0.826937317848	
0.0294277332723	-0.827046692371	0.561362445354	
-0.994863092899	-0.0994004756212	-0.019155099988	
0.0663765519857	-0.497683346272	-0.864815294743	
0.0764298737049	-0.861644268036	0.501724660397	
-0.990647852421	0.0608571581542	0.122119553387	
0.060520671308	0.998145997524	-0.00646622525528	
-0.122286662459	0.000985004822724	-0.992494344711	
-0.991563737392	0.0310523994267	0.125845521688	
0.0355233289301	0.998809218407	0.033439591527	
-0.124657288194	0.0376279391348	-0.991486132145	
-0.983194887638	0.0342527255416	0.179316952825	
0.0486731678247	0.995869636536	0.0766461715102	
-0.175950959325	0.0840860530734	-0.980801105499	
-0.984857916832	0.0203829593956	0.172161012888	
0.0331302024424	0.996890485287	0.0714968144894	
-0.170168355107	0.0761179327965	-0.982470750809	
-0.98457723856	0.0603478439152	0.1642126441	
0.0616183653474	0.998096287251	0.00264948746189	
-0.16374014318	0.0127271395177	-0.986421406269	
-0.981218159199	0.0453759357333	0.187488570809	
0.0500870347023	0.99853515625	0.0204643942416	
-0.186285331845	0.029470782727	-0.9820535779	
-0.984879434109	0.0228710733354	0.171724945307	
0.0428312532604	0.992620646954	0.113444909453	
-0.167863130569	0.119084753096	-0.97859120369	
-0.989792704582	0.0409001000226	0.136519432068	
0.0480108521879	0.997634112835	0.0492051132023	
-0.134183943272	0.0552572757006	-0.98941463232	
-0.868304610252	-0.495140165091	-0.0297205001116	
-0.233380839229	0.354929506779	0.905294656754	
-0.437699049711	0.793007731438	-0.423743158579	
-0.874879419804	-0.480739444494	-0.0589537844062	
-0.262507110834	0.368357419968	0.891853570938	
-0.407033145428	0.795740187168	-0.44846585393	
-0.86227273941	-0.50146907568	-0.0708131566644	
-0.274847865105	0.345917463303	0.897106349468	
-0.425375550985	0.79301315546	-0.436102896929	
-0.874097108841	-0.48349031806	-0.0468123853207	
-0.244610413909	0.354861289263	0.902352035046	
-0.419666558504	0.800194084644	-0.428449988365	
-0.89414691925	-0.445425391197	-0.0457989498973	
-0.237719625235	0.385528802872	0.891547501087	
-0.379461079836	0.808061718941	-0.450605750084	
-0.877610623837	-0.479338169098	-0.00587007543072	
-0.235753640532	0.420909762383	0.875931024551	
-0.417396426201	0.770110309124	-0.482400625944	
-0.89774030447	-0.437988489866	-0.0472056902945	
-0.21411280334	0.340176194906	0.915661454201	
-0.384990930557	0.83213353157	-0.399168848991	
-0.893312752247	-0.445624172688	-0.0584077648818	
-0.234819233418	0.351966887712	0.906079053879	
-0.38321313262	0.82312721014	-0.419057637453	
0.874190926552	-0.472489953041	0.111997835338	
-0.0127133615315	0.20829667151	0.977983057499	
-0.485415935516	-0.856367766857	0.176084116101	
0.881556510925	-0.464120864868	0.0863127335906	
0.00754229119048	0.196659237146	0.980442881584	
-0.47201821208	-0.863664865494	0.176866769791	
0.884892821312	-0.460894584656	0.0673858821392	
0.0367511063814	0.213301032782	0.976295053959	
-0.464342594147	-0.861440002918	0.205686941743	
0.883610844612	-0.462714314461	0.0716055482626	
0.0309732984751	0.210359826684	0.977133274078	
-0.467196494341	-0.861187696457	0.200208008289	
0.895049870014	-0.438813775778	0.0795500054955	
0.0273095779121	0.231973096728	0.972338736057	
-0.445129096508	-0.868119180202	0.219611302018	
0.897530555725	-0.438240617514	0.0488270744681	
0.0248668361455	0.160858362913	0.986664175987	
-0.440250575542	-0.884347081184	0.155272945762	
0.883391022682	-0.463952809572	0.0660913959146	
0.0277807097882	0.192624986172	0.980879127979	
-0.467812478542	-0.864663779736	0.183052122593	
0.906807363033	-0.41559407115	0.0705834105611	
0.0231495406479	0.216282114387	0.976056396961	
-0.420909196138	-0.883461177349	0.205747023225	
0.214572176337	-0.358297199011	-0.908615350723	
0.670937120914	0.730124175549	-0.129468411207	
0.709790229797	-0.581843495369	0.397059231997	
0.220102369785	-0.372649401426	-0.901491761208	
0.655490815639	0.740910708904	-0.146229684353	
0.722417294979	-0.558734059334	0.407344460487	
0.206511214375	-0.371874809265	-0.905020594597	
0.677906215191	0.721358776093	-0.141720443964	
0.705546796322	-0.584252238274	0.401064902544	
0.217724889517	-0.339737862349	-0.914972186089	
0.647335886955	0.751862704754	-0.125135049224	
0.730446517467	-0.565049290657	0.383623719215	
0.217274621129	-0.334944009781	-0.916844725609	
0.657147467136	0.744730353355	-0.116335429251	
0.721767961979	-0.577225446701	0.381918609142	
0.214898973703	-0.33058232069	-0.918985188007	
0.68325304985	0.72324681282	-0.100395776331	
0.697842180729	-0.606324493885	0.381296366453	
0.218273803592	-0.373833805323	-0.90144598484	
0.645554482937	0.748045861721	-0.153905183077	
0.731857895851	-0.548339009285	0.404608905315	
0.20612552762	-0.349969267845	-0.913801848888	
0.650269269943	0.746816754341	-0.13933634758	
0.731205940247	-0.565496504307	0.381512254477	
-0.468764543533	0.854367077351	0.224313929677	
0.786782443523	0.28840816021	0.545705199242	
0.401538550854	0.432293504477	-0.8073964715	
-0.470695257187	0.843355000019	0.259226292372	
0.780233979225	0.260702461004	0.568567693233	
0.411923468113	0.4698792696	-0.78072565794	
-0.47522225976	0.835789978504	0.274989008904	
0.789778709412	0.267436474562	0.552021086216	
0.38783159852	0.479513168335	-0.787180900574	
-0.47591689229	0.842373251915	0.252805143595	
0.780407309532	0.271932899952	0.563042521477	
0.405545949936	0.465252429247	-0.786811709404	
-0.424028754234	0.871040403843	0.24796821177	
0.794192492962	0.226041853428	0.56405967474	
0.435267597437	0.436112046242	-0.787621974945	
-0.466933459044	0.833978354931	0.294029265642	
0.781179666519	0.233197107911	0.579117834568	
0.414404958487	0.500099182129	-0.760374486446	
-0.455655276775	0.853125274181	0.254077792168	
0.795930743217	0.262665688992	0.545436501503	
0.398588180542	0.450759351254	-0.798713624477	
-0.485793352127	0.851541042328	0.197186797857	
0.765025913715	0.305108755827	0.567136704922	
0.422776758671	0.426364243031	-0.799670755863	
-0.82219928503	-0.533360779285	0.198782742023	
0.554102122784	-0.829896330833	0.0651376619935	
0.130227193236	0.163702085614	0.977876543999	
-0.820595741272	-0.519115567207	0.239043191075	
0.549384891987	-0.831763803959	0.0796565935016	
0.157476499677	0.196692585945	0.967736124992	
-0.834375560284	-0.524285614491	0.170123353601	
0.542941749096	-0.834969103336	0.0896705463529	
0.0950347706676	0.167185992002	0.981334388256	
-0.837040364742	-0.516136288643	0.181567519903	
0.541996002197	-0.827584981918	0.146093904972	
0.0748581886292	0.220695376396	0.97246581316	
-0.810347676277	-0.559776961803	0.173165947199	
0.573851168156	-0.817912042141	0.0414090007544	
0.1184547171	0.132927179337	0.984021782875	
-0.835338413715	-0.499713480473	0.229120403528	
0.532556533813	-0.838977634907	0.111803613603	
0.136357113719	0.215413421392	0.966955959797	
-0.821306526661	-0.544559895992	0.17002967	
0.567518770695	-0.810265362263	0.146261647344	
0.0581209287047	0.216620668769	0.974524199963	
-0.861209571362	-0.484795838594	0.152614146471	
0.502927064896	-0.856208145618	0.118202991784	
0.0733651593328	0.178551331162	0.981191635132	
-0.0451571159065	0.495102077723	0.867660522461	
0.560052633286	0.731764316559	-0.388409614563	
-0.827225387096	0.468396097422	-0.310327589512	
0.0128266969696	0.489915877581	0.871675372124	
0.556121945381	0.720987677574	-0.413406789303	
-0.831001758575	0.490060418844	-0.263205051422	
-0.00603983551264	0.522686183453	0.85250377655	
0.57446628809	0.699618518353	-0.424879342318	
-0.818506002426	0.487168461084	-0.3044911623	
0.02052183263	0.524717628956	0.85102891922	
0.569929599762	0.693221688271	-0.441162019968	
-0.821437239647	0.494080036879	-0.284825950861	
0.00845262873918	0.474645256996	0.880136609077	
0.565914750099	0.723383843899	-0.395545601845	
-0.824420452118	0.501425683498	-0.262494266033	
0.00966726243496	0.45910808444	0.88832783699	
0.570462226868	0.727090358734	-0.381984949112	
-0.821266949177	0.51045024395	-0.25487485528	
-0.0328400172293	0.525473594666	0.850175857544	
0.566814780235	0.710404098034	-0.41718941927	
-0.823190450668	0.468191742897	-0.32117587328	
-0.00175650394522	0.485509455204	0.874229669571	
0.551760017872	0.729581296444	-0.404069364071	
-0.834001064301	0.481655240059	-0.269166201353	
0.73347055912	0.674334764481	0.0854022502899	
-0.674076974392	0.705457925797	0.21897354722	
0.0874137878418	-0.218178346753	0.971986114979	
0.73298573494	0.667406737804	0.131530255079	
-0.67832416296	0.7026065588	0.214989244938	
0.0510712526739	-0.246804192662	0.967718660831	
0.722427368164	0.687924981117	0.0696984678507	
-0.68356359005	0.69537550211	0.221796542406	
0.104112774134	-0.207875221968	0.972598791122	
0.70266443491	0.706277132034	0.0862281173468	
-0.703402400017	0.671271264553	0.233708977699	
0.107180856168	-0.22487205267	0.968475520611	
0.742183923721	0.657976925373	0.127394646406	
-0.668032109737	0.711035728455	0.219456791878	
0.0538153573871	-0.247981026769	0.967269003391	
0.701183319092	0.697012424469	0.150052145123	
-0.711961746216	0.673249423504	0.199614018202	
0.0381109267473	-0.246797412634	0.968317389488	
0.715431571007	0.691165626049	0.102213978767	
-0.693129479885	0.683700561523	0.228309199214	
0.0879157185555	-0.23418712616	0.968208253384	
0.683825492859	0.723410189152	0.0951861441135	
-0.726652622223	0.663396656513	0.178552150726	
0.0660202801228	-0.191265761852	0.979315459728	
-0.213857024908	-0.951726973057	-0.220183774829	
-0.921290516853	0.271441429853	-0.278466045856	
0.324790656567	0.143301308155	-0.934866726398	
-0.179812267423	-0.957191824913	-0.226828888059	
-0.928801894188	0.241156846285	-0.281372398138	
0.32402870059	0.160084888339	-0.932404518127	
-0.186837494373	-0.969491302967	-0.158677101135	
-0.9373960495	0.224262073636	-0.266449272633	
0.293905496597	0.098960570991	-0.95069783926	
-0.161958888173	-0.9750046134	-0.152103170753	
-0.926819205284	0.203215420246	-0.315768361092	
0.33878532052	0.0898306444287	-0.936565518379	
-0.163169085979	-0.959391653538	-0.230094462633	
-0.929769635201	0.227539688349	-0.289402961731	
0.33000639081	0.166713237762	-0.929140686989	
-0.178978607059	-0.954178512096	-0.239812538028	
-0.92803555727	0.244665876031	-0.280871093273	
0.326675117016	0.172284647822	-0.929301559925	
-0.1573536098	-0.979009211063	-0.129540845752	
-0.93269520998	0.1904373914	-0.306289494038	
0.324529647827	0.0726263672113	-0.943083226681	
-0.188537612557	-0.969926476479	-0.153935864568	
-0.925831019878	0.227824911475	-0.301550477743	
0.327552199364	0.0856650024652	-0.940941572189	
0.0836166515946	0.841723442078	0.533394753933	
0.932877004147	-0.25431355834	0.255078673363	
0.35035520792	0.476262837648	-0.806489288807	
0.08425745368	0.86684602499	0.491404771805	
0.921056270599	-0.255923897028	0.293527334929	
0.380205214024	0.427879601717	-0.819977462292	
0.0489095561206	0.876122534275	0.479601025581	
0.933213949203	-0.2112210989	0.29068428278	
0.355976909399	0.433353126049	-0.827940523624	
0.0740486308932	0.865872621536	0.494753926992	
0.921364307404	-0.249230474234	0.298281759024	
0.381581753492	0.433761239052	-0.81623929739	
0.094704054296	0.838472306728	0.536651968956	
0.928477227688	-0.268856674433	0.256215035915	
0.359111666679	0.474004536867	-0.80396425724	
0.0612013526261	0.88135355711	0.46847653389	
0.918715119362	-0.233205080032	0.31871291995	
0.390149891376	0.41089078784	-0.823985338211	
0.101391270757	0.871832609177	0.479194819927	
0.933283090591	-0.250168561935	0.257678806782	
0.344532251358	0.421098053455	-0.83903157711	
0.0821380317211	0.882495760918	0.463092386723	
0.933125019073	-0.231302320957	0.275276124477	
0.350044339895	0.409512460232	-0.842477619648	
0.93757545948	-0.0245613418519	-0.346913605928	
0.0134197678417	-0.994205236435	0.106657847762	
-0.347522974014	-0.104655280709	-0.931812763214	
0.937986493111	-0.013168387115	-0.346421658993	
0.0380010791123	-0.98935097456	0.140501201153	
-0.344582766294	-0.144952610135	-0.927497386932	
0.934769511223	-0.0311186853796	-0.353889256716	
0.0162819884717	-0.991356551647	0.130180895329	
-0.354881495237	-0.127451151609	-0.926183223724	
0.930782258511	-0.0326028093696	-0.364117324352	
0.021897803992	-0.989254593849	0.144553869963	
-0.364917606115	-0.142521545291	-0.920066714287	
0.944981217384	-0.00125951191876	-0.327122181654	
0.0428238660097	-0.990910589695	0.127523630857	
-0.324309468269	-0.134516075253	-0.936337947845	
0.943733036518	-0.0383130572736	-0.328481465578	
-0.0084480708465	-0.995735347271	0.0918680131435	
-0.330600380898	-0.0839238464832	-0.94003200531	
0.925434470177	-0.0156964212656	-0.378582447767	
0.0427665263414	-0.988430142403	0.145522937179	
-0.376486510038	-0.15086260438	-0.914056003094	
0.932756721973	-0.0326773896813	-0.359022378922	
0.0239841938019	-0.988052129745	0.152242273092	
-0.359707713127	-0.150615870953	-0.920828521252	
0.805348455906	-0.572216451168	0.154862046242	
0.18556855619	-0.00475898431614	-0.982619822025	
0.563008189201	0.820088863373	0.10235273838	
0.814711391926	-0.566562831402	0.123498506844	
0.140302538872	-0.0140470769256	-0.990009009838	
0.562637090683	0.823898792267	0.0680458918214	
0.806180894375	-0.578496873379	0.124151937664	
0.131387174129	-0.0295578520745	-0.99089038372	
0.57689666748	0.815148890018	0.0521780923009	
0.804343998432	-0.582135915756	0.118947722018	
0.13347569108	-0.0180429983884	-0.990887820721	
0.578977525234	0.812891304493	0.0631882175803	
0.823054790497	-0.549016475677	0.145470783114	
0.174283593893	0.000365251413314	-0.98469543457	
0.540560901165	0.835811436176	0.0959851816297	
0.847900569439	-0.524679362774	0.0760012716055	
0.125118225813	0.0587330497801	-0.990401864052	
0.515179634094	0.849271416664	0.115446738899	
0.80174779892	-0.580457925797	0.142369404435	
0.149075046182	-0.0364578552544	-0.988153576851	
0.578772068024	0.813473641872	0.0573017895222	
0.857365310192	-0.502974629402	0.109276033938	
0.125368982553	-0.00184236152563	-0.992108464241	
0.499206721783	0.864299237728	0.061477843672	
0.191568255424	0.980479717255	-0.0442845411599	
-0.685461342335	0.101361222565	-0.721019208431	
-0.702455997467	0.168479725718	0.69149851799	
0.170280516148	0.984062612057	-0.0512376204133	
-0.704114854336	0.0851331502199	-0.704964220524	
-0.689366936684	0.156118839979	0.707389652729	
0.228574767709	0.972651600838	-0.041260946542	
-0.664403796196	0.124877311289	-0.736867189407	
-0.7115624547	0.195843175054	0.674777209759	
0.209760591388	0.97625285387	-0.0541378185153	
-0.693751215935	0.109587207437	-0.711828589439	
-0.688991844654	0.186871767044	0.700263679028	
0.150173544884	0.988590300083	-0.0117082828656	
-0.67918407917	0.094552397728	-0.727852225304	
-0.718440592289	0.117256231606	0.685634076595	
0.165316298604	0.980926811695	-0.102240167558	
-0.673660576344	0.0365981534123	-0.738134145737	
-0.72031378746	0.19090077281	0.666862010956	
0.129104048014	0.990233123302	-0.0526353381574	
-0.669282495975	0.0478470958769	-0.741465806961	
-0.731705605984	0.130954161286	0.668922960758	
0.233011290431	0.97164773941	-0.0400806106627	
-0.67737609148	0.132593750954	-0.723588645458	
-0.697758793831	0.195753976703	0.689066767693	
-0.466759949923	-0.855844140053	0.222858592868	
0.374260753393	0.037163361907	0.926578521729	
-0.801288962364	0.515896975994	0.302962511778	
-0.455117315054	-0.860617518425	0.228485777974	
0.339711248875	0.0693732500076	0.937967836857	
-0.823082327843	0.504504561424	0.260788470507	
-0.477916240692	-0.852316021919	0.212493419647	
0.402881592512	0.00227708392777	0.915249288082	
-0.780565500259	0.523022174835	0.342294186354	
-0.475787103176	-0.843455612659	0.249417766929	
0.400718390942	0.0445663370192	0.915116727352	
-0.782975971699	0.535346984863	0.316784113646	
-0.481642305851	-0.831535935402	0.276710510254	
0.359114915133	0.100750863552	0.927839279175	
-0.799410521984	0.546257555485	0.250091046095	
-0.480891466141	-0.838139712811	0.257420271635	
0.373440533876	0.0698390677571	0.925021469593	
-0.793275237083	0.54096609354	0.279410332441	
-0.522883892059	-0.824474573135	0.216411948204	
0.396964281797	-0.0108552239835	0.9177698493	
-0.754328727722	0.565794885159	0.332962989807	
-0.484427958727	-0.829070210457	0.279234945774	
0.397783309221	0.0755366683006	0.914364635944	
-0.779164910316	0.55401879549	0.293198227882	
-0.284792244434	-0.180910840631	0.941363155842	
0.891018152237	-0.412129044533	0.190358459949	
0.353525221348	0.892984271049	0.278566002846	
-0.297823876143	-0.211421519518	0.930914521217	
0.872002661228	-0.457086384296	0.175166800618	
0.388474315405	0.863928794861	0.320491373539	
-0.239668726921	-0.167695015669	0.956262111664	
0.884549975395	-0.443698227406	0.143886268139	
0.400162816048	0.880346655846	0.254675209522	
-0.257856398821	-0.185772374272	0.948155403137	
0.873720407486	-0.463764697313	0.14674782753	
0.412459313869	0.866262614727	0.281897813082	
-0.251672059298	-0.16401694715	0.953813195229	
0.880094766617	-0.448767662048	0.155051067472	
0.402609527111	0.878467977047	0.257292717695	
-0.260493934155	-0.169608086348	0.950460970402	
0.883369088173	-0.43914437294	0.163741439581	
0.389617681503	0.882261455059	0.26422098279	
-0.25294354558	-0.13421729207	0.958125889301	
0.877381205559	-0.449154496193	0.168708115816	
0.407703012228	0.883315324783	0.231370463967	
-0.265181779861	-0.1789162606	0.947453200817	
0.883078455925	-0.439574331045	0.164155125618	
0.387106090784	0.880206465721	0.274564176798	
0.164325892925	0.64991569519	-0.742028653622	
0.769072413445	-0.555468559265	-0.316199690104	
-0.617676794529	-0.518714010715	-0.591110110283	
0.176842391491	0.655436992645	-0.73425412178	
0.766440153122	-0.55973815918	-0.315059810877	
-0.617491900921	-0.507045924664	-0.601338684559	
0.134352892637	0.626134634018	-0.768052518368	
0.747929990292	-0.572516143322	-0.335895836353	
-0.650038480759	-0.529320955276	-0.545224070549	
0.154173761606	0.635154187679	-0.756841897964	
0.7437672019	-0.578853845596	-0.334273308516	
-0.650415897369	-0.511377990246	-0.561650872231	
0.12830863893	0.61901807785	-0.774824798107	
0.779891908169	-0.545600056648	-0.306739598513	
-0.612621843815	-0.564922273159	-0.552772402763	
