-0.514175234229	-0.0699774323841	0.854825705897	
-0.772820893991	0.470060400513	-0.42636965849	
-0.371983459735	-0.87985588526	-0.29577343839	
-0.138713844075	0.711607750969	-0.688747325383	
-0.861978428099	0.255665346109	0.437753835267	
0.487597845518	0.65440785414	0.577926207648	
0.77061409317	0.25881968423	0.582379850666	
0.217822553775	0.751821443683	-0.622348657816	
-0.598921743197	0.606446112918	0.522987435463	
0.949743799537	0.101879269601	-0.295985353804	
-0.196600496801	0.92993518932	-0.310755190339	
0.243587684209	0.353328682802	0.903229695045	
-0.609525460064	0.404441520079	-0.681839988832	
0.731141690332	-0.0456809963842	-0.680694553546	
-0.30644827001	-0.913422302884	-0.267860326294	
0.598847753657	0.53432841905	-0.596552184252	
-0.682668187552	0.730053983775	-0.0313899104417	
0.418742777422	0.426044975759	0.801960201623	
0.228777410253	-0.819388436889	0.525607730204	
-0.949145943114	-0.0677869637871	0.307452282819	
-0.216293493264	-0.569216581832	-0.793227336732	
0.947355085985	-0.113468462465	0.299404824749	
-0.195948854951	-0.945001545561	0.261870435772	
0.253223986424	-0.306752321774	-0.917486035744	
-0.993841246726	-0.107179449515	-0.0281450156999	
0.0809848759217	-0.529141979658	-0.844659822198	
0.0756374654456	-0.841737091356	0.534563039179	
-0.985972958732	0.0650749248214	0.153696385151	
0.0759854555943	0.994908355405	0.0662085710779	
-0.148605299997	0.0769585505681	-0.985897482656	
-0.890370463616	-0.454379117427	-0.0279294677161	
-0.220569300484	0.376916518902	0.899601645987	
-0.398233124193	0.807139117764	-0.435817419765	
0.894822129989	-0.443724293291	0.0490112969255	
0.0355345270048	0.180234186301	0.982981655718	
-0.445006351722	-0.877852145656	0.177045071365	
0.19258967791	-0.376074268502	-0.906353882616	
0.685276698199	0.712649780182	-0.150087100419	
0.702356791715	-0.592197969751	0.394963924624	
-0.442612146478	0.864861450765	0.236873719036	
0.803604796284	0.265353834492	0.532735087928	
0.397886691382	0.426147877503	-0.812455640217	
-0.83949462872	-0.484394467261	0.246192543423	
0.520989328132	-0.846250164235	0.111493405659	
0.154333691468	0.221861802977	0.962786815478	
-0.0166308259882	0.516218664275	0.856295338234	
0.598794750284	0.690993078	-0.40493630757	
-0.800729831253	0.50601072796	-0.320600811806	
0.732984001048	0.666752848281	0.134815034465	
-0.680069102137	0.713740272807	0.167573384794	
0.0155071121303	-0.214512149499	0.976598211749	
-0.217385908369	-0.962212001446	-0.163986069884	
-0.918859078817	0.258411983322	-0.298196646779	
0.329304357878	0.08585634018	-0.940312357004	
0.116247109386	0.869444654287	0.480158934824	
0.922197375566	-0.274008668898	0.272894210031	
0.368834122687	0.411078146465	-0.833652294089	
0.916990706169	-0.0572829682011	-0.394774247329	
-0.0114983693281	-0.993020309691	0.117381651227	
-0.398742814735	-0.103098623153	-0.911249055748	
0.816272876286	-0.566399279017	0.113536109541	
0.127734154267	-0.0147030066371	-0.991699454184	
0.563367178024	0.823999804809	0.0603468673646	
0.209639172247	0.976319177206	-0.0534067568624	
-0.660669786489	0.101172699451	-0.743827613165	
-0.720809857508	0.191219635772	0.666234343317	
-0.505581864613	-0.845651914803	0.171055012097	
0.343965149905	-0.0157363218474	0.938850543924	
-0.791248983459	0.533502771468	0.298830786584	
-0.299045440104	-0.176447596251	0.937783594722	
0.863839046113	-0.467578912715	0.187488833785	
0.405405879537	0.866161766739	0.292249664971	
0.160920409361	0.642204689849	-0.749451638324	
0.747615820084	-0.575055110543	-0.33223817571	
-0.644340909311	-0.506837997958	-0.572660489657	
-0.222439521054	-0.909850340585	-0.350275630342	
0.426816037958	-0.413897101328	0.804062969707	
-0.876555034904	0.0293521251433	0.480405790488	
0.948857749262	-0.0132296701073	-0.315426611901	
0.186088229121	0.830540629465	0.524950887028	
0.25502968974	-0.556800896764	0.790526798226	
-0.0837493140912	-0.0275315874751	0.996106452183	
-0.845796256466	0.53051128427	-0.0564488247087	
-0.526891587462	-0.847230658648	-0.0677160697962	
0.92323927331	-0.105988956954	-0.369317729363	
-0.104993864228	0.85502392882	-0.507848766485	
0.369601856993	0.507642021655	0.77826348055	
-0.961522941827	0.26113137426	-0.0853465741359	
-0.266127932443	-0.962455293823	0.0534390397187	
-0.0681876522058	0.0740959699946	0.994917198222	
0.20633871943	0.243876957882	0.947601373088	
-0.16007615464	-0.946980677558	0.278573546929	
0.965297859513	-0.209168892876	-0.156359894709	
-0.338063475144	0.837779090438	0.428764833445	
-0.242739461546	-0.517793738704	0.820345779515	
0.90928028714	0.173250800242	0.378409196021	
0.639785384581	0.190950878959	-0.744454446894	
0.491244765053	-0.846544287902	0.205039872778	
-0.591061115693	-0.496890863717	-0.635410282471	
-0.327794533528	0.81261072936	-0.48188644546	
0.086657191949	0.533779578511	0.841171737904	
0.940766323203	0.233972571241	-0.245388591899	
0.764386672685	0.503334847929	-0.402947943886	
