-0.514731585979	-0.0702089294791	0.854471802711	
-0.772527694702	0.470212697983	-0.426732927561	
-0.371823042631	-0.879756033421	-0.296271681786	
-0.514720737934	-0.0701817795634	0.854480564594	
-0.772519111633	0.470232278109	-0.426726937294	
-0.37185588479	-0.879747748375	-0.296255081892	
-0.514750361443	-0.0702199786901	0.854459583759	
-0.772512853146	0.470231115818	-0.426739484072	
-0.371827870607	-0.879745304585	-0.296297490597	
-0.514746785164	-0.0701994374394	0.854463458061	
-0.77250957489	0.470232784748	-0.42674356699	
-0.371839553118	-0.879746079445	-0.296280562878	
-0.514742136002	-0.0701977238059	0.854466378689	
-0.77250790596	0.470241487026	-0.426737040281	
-0.3718495965	-0.879741549492	-0.296281397343	
-0.514716863632	-0.0702124461532	0.854480445385	
-0.772520959377	0.470247834921	-0.426706433296	
-0.371857464314	-0.879737019539	-0.296285063028	
-0.514695525169	-0.0701892375946	0.854495167732	
-0.772533595562	0.470231503248	-0.426701545715	
-0.371860682964	-0.879747569561	-0.296249598265	
-0.514722764492	-0.0702312514186	0.854475319386	
-0.772529125214	0.470230847597	-0.4267103374	
-0.371832251549	-0.879744589329	-0.296294212341	
-0.137819886208	0.711790561676	-0.688737928867	
-0.862790286541	0.255220770836	0.436411857605	
0.486414045095	0.654382586479	0.578951478004	
-0.137807458639	0.71182513237	-0.688704669476	
-0.86278885603	0.255211412907	0.436420202255	
0.486420124769	0.654348611832	0.578984737396	
-0.137804701924	0.711794376373	-0.688736975193	
-0.862798750401	0.255219876766	0.436395615339	
0.486403316259	0.654378771782	0.578964829445	
-0.137819901109	0.711801469326	-0.688726603985	
-0.862787902355	0.255217045546	0.436418741941	
0.486418247223	0.654372155666	0.578959703445	
-0.137834951282	0.711808502674	-0.688716351986	
-0.862786412239	0.255201727152	0.436430573463	
0.486416608095	0.654370486736	0.578962981701	
-0.137825444341	0.711815953255	-0.688710510731	
-0.862779080868	0.255215018988	0.436437398195	
0.486432373524	0.654357194901	0.57896476984	
-0.137823536992	0.711811602116	-0.688715398312	
-0.862798333168	0.255193442106	0.436411887407	
0.486398696899	0.654370307922	0.57897824049	
-0.13781760633	0.711812734604	-0.688715398312	
-0.862783670425	0.25521749258	0.436426788568	
0.486426353455	0.654359698296	0.578966975212	
0.769301950932	0.259372353554	0.583866834641	
0.217800706625	0.752667486668	-0.621332883835	
-0.600614130497	0.60515922308	0.522537052631	
0.769291937351	0.259420782328	0.58385848999	
0.217779934406	0.752647578716	-0.621364235878	
-0.600634515285	0.605163156986	0.522509098053	
0.769308507442	0.259412884712	0.583840191364	
0.217773750424	0.752644479275	-0.621370136738	
-0.600615501404	0.605170428753	0.522522509098	
0.769302129745	0.259400069714	0.58385425806	
0.217773094773	0.752665579319	-0.621344804764	
-0.600623905659	0.605149626732	0.522536873817	
0.769313633442	0.259394496679	0.583841621876	
0.217771574855	0.752660751343	-0.621351242065	
-0.600609719753	0.605158090591	0.522543430328	
0.769305884838	0.259407073259	0.583846271038	
0.217790737748	0.752636373043	-0.62137401104	
-0.60061275959	0.605183005333	0.522511124611	
0.769309461117	0.259404659271	0.583842635155	
0.217768520117	0.752657532692	-0.621356189251	
-0.60061621666	0.605157732964	0.522536337376	
0.769296228886	0.259400099516	0.583862066269	
0.217776685953	0.752668261528	-0.621340274811	
-0.600630164146	0.605146288872	0.522533595562	
0.94975143671	0.104254432023	-0.295132577419	
-0.19826439023	0.929998397827	-0.309506475925	
0.242205381393	0.352468490601	0.903937220573	
0.949752867222	0.104240387678	-0.29513284564	
-0.198242366314	0.930013477802	-0.309475183487	
0.242217689753	0.352432787418	0.9039478302	
0.94974976778	0.104254350066	-0.295137882233	
-0.198261067271	0.930005609989	-0.309486836195	
0.242214530706	0.352449387312	0.903942227364	
0.949752271175	0.104237608612	-0.295135855675	
-0.198251083493	0.92999881506	-0.30951359868	
0.242213025689	0.352472245693	0.903933703899	
0.949757039547	0.104227699339	-0.295123875141	
-0.198235884309	0.930003225803	-0.309510141611	
0.24220661819	0.352463573217	0.903938829899	
0.949753940105	0.104276791215	-0.295116513968	
-0.198272168636	0.930006623268	-0.309476673603	
0.242189064622	0.352440088987	0.903952658176	
0.94975656271	0.104255177081	-0.295115709305	
-0.198255613446	0.930004060268	-0.309495002031	
0.242192357779	0.352453261614	0.903946638107	
0.949755847454	0.104242533445	-0.295122563839	
-0.198249965906	0.930000185966	-0.309510350227	
0.242199897766	0.352467298508	0.903939187527	
-0.609904766083	0.406143277884	-0.680487930775	
0.730894625187	-0.0435862354934	-0.681097090244	
-0.306282907724	-0.912769377232	-0.270264476538	
-0.609924852848	0.406108498573	-0.680490672588	
0.730887949467	-0.043581020087	-0.68110460043	
-0.30625885725	-0.912785053253	-0.270238667727	
-0.609902203083	0.406131207943	-0.680497467518	
0.730899691582	-0.0435909070075	-0.681091368198	
-0.306275963783	-0.912774503231	-0.270254999399	
-0.609901130199	0.4061242342	-0.680502593517	
0.73090583086	-0.0435827411711	-0.681085288525	
-0.306263417006	-0.9127779603	-0.270257413387	
-0.609913051128	0.406117916107	-0.680495619774	
0.73090416193	-0.0435585454106	-0.681088685989	
-0.30624371767	-0.912781953812	-0.270266354084	
-0.609903216362	0.406109660864	-0.680509388447	
0.730906963348	-0.0435877405107	-0.681083798409	
-0.306256562471	-0.912784218788	-0.270244061947	
-0.609914183617	0.406126976013	-0.680489182472	
0.730893492699	-0.0435777194798	-0.681098878384	
-0.306266784668	-0.912777006626	-0.270256906748	
-0.609921574593	0.406102895737	-0.680496931076	
0.730890572071	-0.0435885079205	-0.681101322174	
-0.306259065866	-0.91278719902	-0.270231217146	
0.599586009979	0.534736454487	-0.595443964005	
-0.682722985744	0.729979932308	-0.0319160856307	
0.41759544611	0.425659716129	0.802762627602	
0.599583029747	0.534729778767	-0.595452964306	
-0.68272548914	0.729977190495	-0.0319254621863	
0.417595595121	0.425672888756	0.802755594254	
0.599548339844	0.534719705582	-0.595496952534	
-0.682718217373	0.729985952377	-0.0318804048002	
0.417657315731	0.425670415163	0.802724778652	
0.599536180496	0.534719586372	-0.595509290695	
-0.682724773884	0.729979932308	-0.0318779498339	
0.417664051056	0.425680935383	0.802715718746	
0.599540412426	0.534730613232	-0.595495164394	
-0.682733237743	0.729971647263	-0.0318860635161	
0.417644143105	0.425681352615	0.802725851536	
0.599545419216	0.534765124321	-0.595459103584	
-0.682751119137	0.729955017567	-0.0318843722343	
0.417607724667	0.425666481256	0.802752673626	
0.599579632282	0.53473585844	-0.595450937748	
-0.682733058929	0.729969978333	-0.0319282598794	
0.417588114738	0.425677597523	0.80275696516	
0.599545180798	0.534730374813	-0.595490574837	
-0.682737529278	0.7299669981	-0.0319006145	
0.41763022542	0.425689637661	0.802728712559	
0.228906974196	-0.819673597813	0.525106430054	
-0.949287116528	-0.0685253739357	0.30685210228	
-0.215535447001	-0.568717360497	-0.793791532516	
0.22893473506	-0.819671630859	0.525097429752	
-0.949277639389	-0.0685419589281	0.306877762079	
-0.215547800064	-0.568718194962	-0.79378759861	
0.228931635618	-0.819675922394	0.525092065334	
-0.949271500111	-0.0685234963894	0.306900858879	
-0.215578109026	-0.568714261055	-0.793782174587	
0.228932127357	-0.819685041904	0.52507764101	
-0.949282348156	-0.0685581564903	0.306859642267	
