-0.512515271284	-0.074123324042	0.855472868964	
-0.782854190184	0.449664705849	-0.430047635996	
-0.352799395708	-0.890116500885	-0.288487783522	
-0.156166746115	0.705213804517	-0.691581837042	
-0.855832275256	0.252945061033	0.451187225804	
0.493115670039	0.662338498064	0.564043127735	
0.786356619872	0.260779980317	0.560033095673	
0.211932561062	0.73764504782	-0.641065030233	
-0.580282565605	0.622794978538	0.524784297367	
0.950948899384	0.0659136105952	-0.302244250067	
-0.17113749464	0.925999799694	-0.336506060712	
0.257697785572	0.371725391796	0.891858780528	
-0.60684913597	0.34821763528	-0.714477854557	
0.740710763989	-0.0782237715854	-0.667254528399	
-0.288238946507	-0.934144271533	-0.210458522464	
0.580050223627	0.537485000691	-0.61208791207	
-0.697789139206	0.715545780284	-0.0329325602309	
0.420276165486	0.446210836208	0.790103685838	
0.229850136893	-0.808462669161	0.541809031988	
-0.949164773189	-0.0631902742826	0.308371890049	
-0.215070099983	-0.5851453681	-0.7818885792	
0.946828330122	-0.116164121897	0.300036681196	
-0.20088514745	-0.941880308087	0.269270575394	
0.251319061779	-0.315225922194	-0.915134606036	
-0.995724063579	-0.0881977932533	-0.02747250399	
0.0710599419938	-0.541265583368	-0.837843692406	
0.0590260438627	-0.836213320586	0.54521849622	
-0.986479023382	0.0541199984017	0.154693769104	
0.0630164444755	0.996593875511	0.0531937498261	
-0.151288017214	0.06222276969	-0.986529402897	
-0.886131817425	-0.462043446318	-0.0358644094112	
-0.229871287487	0.37102185783	0.899723275347	
-0.402404763064	0.805517619129	-0.434984795063	
0.889931251519	-0.45132171055	0.0658109501231	
0.0287505074851	0.199516219156	0.97947265741	
-0.455187627127	-0.869771229623	0.190531446829	
0.204751405515	-0.362021049278	-0.909405092255	
0.672117821821	0.727423201408	-0.138250206672	
0.711571848467	-0.58292044563	0.392261721986	
-0.454102822069	0.856398553922	0.245707435437	
0.792630990578	0.262389882078	0.550352307671	
0.406849775427	0.444671863988	-0.797960020059	
-0.836582610483	-0.506322154472	0.209206624484	
0.533624494167	-0.839547927457	0.10200086631	
0.123993689608	0.196969930175	0.972537100343	
-0.00548740698737	0.503773057403	0.863818612325	
0.579512890138	0.705587568494	-0.407812448745	
-0.814944598441	0.498356187702	-0.295814826623	
0.728004071957	0.675923829096	0.114616964169	
-0.68354105288	0.702769112437	0.197198386482	
0.0527418263037	-0.221906628708	0.973640461307	
-0.197538260943	-0.963905270785	-0.178508443546	
-0.924797989916	0.243639577995	-0.292212994035	
0.325157366996	0.107361003107	-0.939545795425	
0.0961480059845	0.868115275277	0.486961425346	
0.924914467374	-0.25870424486	0.27857735323	
0.367816243506	0.42361301033	-0.827806274736	
0.930037551262	-0.0390895736431	-0.365379471885	
0.00741150628861	-0.992128226316	0.125006608308	
-0.367389742395	-0.118968852136	-0.92242679352	
0.817627688691	-0.56252794533	0.1226673282	
0.140990691168	-0.0109446659507	-0.989950422643	
0.558217330158	0.826705827371	0.0703625418886	
0.197908739954	0.979052554774	-0.0478354015405	
-0.673625368525	0.100393161474	-0.732222695639	
