-0.513924062252	-0.0680905580521	0.855129063129	
-0.774984717369	0.464259624481	-0.428790926933	
-0.367805302143	-0.883077979088	-0.291363328695	
-0.511862039566	-0.0724454969168	0.856007575989	
-0.776054978371	0.46633118391	-0.424586743116	
-0.368423610926	-0.881638765335	-0.294918894768	
-0.5179271698	-0.0711877867579	0.852457463741	
-0.772562026978	0.466798603535	-0.430403292179	
-0.367286503315	-0.881493806839	-0.296764642	
-0.514103770256	-0.0705365687609	0.85482275486	
-0.773611843586	0.468548327684	-0.426599532366	
-0.370434910059	-0.880617439747	-0.295450389385	
-0.513221263885	-0.0667428150773	0.855657279491	
-0.773913919926	0.466983169317	-0.427766263485	
-0.371027201414	-0.881743788719	-0.291318893433	
-0.512364566326	-0.0722435265779	0.855723917484	
-0.774082839489	0.470330268145	-0.423774898052	
-0.371857881546	-0.879528462887	-0.296903043985	
-0.515214145184	-0.0708068981767	0.854131579399	
-0.771967053413	0.471266776323	-0.426584661007	
-0.372318714857	-0.879143893719	-0.297463923693	
-0.512026846409	-0.0708705484867	0.856040775776	
-0.774326443672	0.469469636679	-0.424283921719	
-0.371815919876	-0.880099773407	-0.295258015394	
-0.144396647811	0.711108207703	-0.688095033169	
-0.861090242863	0.252300709486	0.441438525915	
0.487517416477	0.65625411272	0.575896918774	
-0.143293693662	0.711131572723	-0.688301384449	
-0.858422040939	0.256803154945	0.444031238556	
0.492522597313	0.654479920864	0.573652744293	
-0.139363616705	0.71001547575	-0.690257787704	
-0.861204445362	0.257161557674	0.438400328159	
0.488778799772	0.655550122261	0.575629472733	
-0.138659492135	0.711255431175	-0.689122080803	
-0.860373198986	0.258083164692	0.439489543438	
0.490440130234	0.653841555119	0.576159417629	
-0.141484558582	0.711582779884	-0.688209295273	
-0.861245155334	0.254295051098	0.439989537001	
0.488097220659	0.654968678951	0.576868414879	
-0.143012583256	0.711567819118	-0.687908887863	
-0.859499692917	0.255328506231	0.44279524684	
0.490721583366	0.654582798481	0.575077116489	
-0.140872865915	0.709708929062	-0.690266668797	
-0.860803902149	0.256606370211	0.439510911703	
0.489051610231	0.656099438667	0.574771344662	
-0.140699282289	0.710769176483	-0.689210355282	
-0.859645664692	0.257626354694	0.441177934408	
0.491134434938	0.654550075531	0.574761807919	
