-0.859336614609	0.257005095482	0.442141294479	
0.49022758007	0.660210907459	0.569032967091	
-0.144921302795	0.708399415016	-0.690773546696	
-0.85683208704	0.259282648563	0.44565820694	
0.494809627533	0.656462311745	0.569403767586	
0.785113871098	0.250180751085	0.566573739052	
0.216291517019	0.746438384056	-0.62932318449	
-0.580356955528	0.61663544178	0.531927168369	
0.781726539135	0.271524965763	0.561406970024	
0.205129146576	0.738185286522	-0.642654299736	
-0.588919043541	0.617540895939	0.521361351013	
0.774671554565	0.254246354103	0.579001545906	
0.222190797329	0.747796475887	-0.625644981861	
-0.592043280602	0.61331820488	0.522805452347	
0.776728451252	0.253800421953	0.576435804367	
0.220948934555	0.74725407362	-0.626731932163	
-0.589808881283	0.614163398743	0.524336576462	
0.780754506588	0.260238528252	0.568065404892	
0.20609267056	0.751009941101	-0.627303659916	
-0.589871346951	0.606844305992	0.532721161842	
0.782091259956	0.261723339558	0.565538823605	
0.219156131148	0.734036743641	-0.642775774002	
-0.583355665207	0.626650631428	0.516725420952	
0.776655256748	0.262639820576	0.572561681271	
0.210713922977	0.748255968094	-0.629056930542	
-0.593638122082	0.609207093716	0.525795102119	
0.777538239956	0.254832446575	0.574886739254	
0.221201315522	0.744941949844	-0.629389762878	
-0.588646173477	0.616540312767	0.522851526737	
0.945433020592	0.0842425599694	-0.314737379551	
-0.189481034875	0.928004086018	-0.320788681507	
0.265053510666	0.362920999527	0.893328070641	
0.949264705181	0.0749797224998	-0.305408895016	
-0.177173793316	0.929876089096	-0.322397202253	
0.259819149971	0.360150724649	0.895982980728	
0.949791669846	0.088055677712	-0.300236493349	
-0.18446329236	0.932668149471	-0.310005545616	
0.252723276615	0.34982329607	0.902083456516	
0.955098211765	0.0810929015279	-0.284976035357	
-0.17662794888	0.928061127663	-0.327879756689	
0.237886458635	0.363492101431	0.900712788105	
0.949193239212	0.0792055949569	-0.304563134909	
-0.182451054454	0.927058041096	-0.32752853632	
0.256405621767	0.366455733776	0.894408404827	
0.951546669006	0.0846281200647	-0.295629918575	
-0.18354870379	0.927647650242	-0.325237989426	
0.2467161268	0.363741606474	0.898233354092	
0.949604690075	0.0886846482754	-0.300642579794	
-0.188509792089	0.927881538868	-0.321713984013	
0.25042963028	0.362175196409	0.897838592529	
0.950926065445	0.0867073237896	-0.297021061182	
-0.187632188201	0.924889743328	-0.330716043711	
0.246036216617	0.370217204094	0.895770847797	
-0.609804391861	0.383215904236	-0.693746447563	
0.729386091232	-0.0710866004229	-0.680398881435	
-0.310055762529	-0.920919239521	-0.236163422465	
-0.612987220287	0.379063129425	-0.693222761154	
0.73275667429	-0.0553891509771	-0.67823278904	
-0.295490086079	-0.923711657524	-0.243808194995	
-0.594331502914	0.380439132452	-0.708545088768	
0.745243608952	-0.0706350207329	-0.663040459156	
-0.302294641733	-0.922104537487	-0.24153919518	
-0.59638774395	0.386085212231	-0.703747034073	
0.74733543396	-0.0528833977878	-0.662339150906	
-0.292935878038	-0.920946002007	-0.256996124983	
-0.612649679184	0.370065629482	-0.698363661766	
0.7320317626	-0.0674431174994	-0.677923977375	
-0.29797616601	-0.926554262638	-0.229580804706	
-0.620106101036	0.377134293318	-0.687923073769	
0.725747764111	-0.0572294667363	-0.685576379299	
-0.297923833132	-0.924388706684	-0.238216042519	
-0.609168708324	0.373894393444	-0.699368596077	
0.732905030251	-0.0714349746704	-0.676570177078	
-0.302925169468	-0.924716174603	-0.230513125658	
-0.607216119766	0.387476682663	-0.693650007248	
0.735815644264	-0.0551464520395	-0.674932718277	
-0.299773037434	-0.920228600502	-0.251625597477	
0.590753793716	0.53797608614	-0.601324915886	
-0.690831422806	0.722285330296	-0.0324933603406	
0.416847527027	0.434609740973	0.798343598843	
0.593176305294	0.53352946043	-0.60289978981	
-0.68709653616	0.725782215595	-0.0337422564626	
0.419571459293	0.434265464544	0.797103047371	
0.582140028477	0.53948611021	-0.608331978321	
-0.690823078156	0.722743570805	-0.0201298519969	
0.428808242083	0.431968152523	0.793427407742	
0.592815935612	0.5368745327	-0.600279152393	
-0.688723385334	0.72430151701	-0.0323635451496	
0.417407900095	0.432611912489	0.799135506153	
0.595402956009	0.532248437405	-0.601836323738	
-0.681238651276	0.731564044952	-0.0269802249968	
0.425921648741	0.426058292389	0.798163592815	
0.590517759323	0.537179708481	-0.602267980576	
-0.688663363457	0.724500000477	-0.0290257614106	
0.420751094818	0.431900113821	0.797766149044	
0.594526171684	0.529621481895	-0.605012238026	
-0.680549860001	0.73217356205	-0.0278174001724	
0.428241223097	0.428279131651	0.795730113983	
0.587454259396	0.527858972549	-0.613402247429	
-0.691562414169	0.721108317375	-0.0417634360492	
0.42028427124	0.448740065098	0.78866559267	
0.229633167386	-0.813402950764	0.534457027912	
-0.948443055153	-0.0637594088912	0.310468196869	
-0.218459069729	-0.578195810318	-0.78610765934	
0.22623847425	-0.816161215305	0.531692624092	
-0.94855338335	-0.0604724772274	0.310788542032	
-0.221500784159	-0.574651181698	-0.787853658199	
0.222400099039	-0.814648211002	0.535617828369	
-0.951595842838	-0.061840698123	0.30106651783	
-0.212140336633	-0.576648950577	-0.788969278336	
0.221585094929	-0.818535625935	0.529999434948	
-0.950673401356	-0.0603436119854	0.304267585278	
-0.217071786523	-0.571277558804	-0.791531324387	
0.23693113029	-0.815319359303	0.52831619978	
-0.946797311306	-0.0718619823456	0.31370472908	
-0.217803686857	-0.574534773827	-0.788968503475	
0.2325707376	-0.818085968494	0.525971710682	
-0.94607424736	-0.064901843667	0.317381888628	
-0.225509136915	-0.571422040462	-0.789064347744	
0.234377205372	-0.806146621704	0.543318510056	
-0.948212206364	-0.0663212761283	0.310636669397	
-0.214385122061	-0.587987363338	-0.779942214489	
0.227253675461	-0.819357097149	0.526317179203	
-0.949331700802	-0.065917044878	0.307285279036	
-0.217083096504	-0.569481313229	-0.792821526527	
0.947595357895	-0.115644000471	0.297807902098	
-0.199459984899	-0.942335605621	0.268736630678	
0.249557197094	-0.314054340124	-0.916019141674	
0.946427583694	-0.123793840408	0.298244655132	
-0.206077009439	-0.942615687847	0.262693554163	
0.248610258102	-0.310081779957	-0.917628586292	
0.947474420071	-0.112070031464	0.299553960562	
-0.194574043155	-0.945315063	0.261764019728	
0.2538369596	-0.306300133467	-0.917467713356	
0.948221504688	-0.111626699567	0.29734736681	
-0.196164399385	-0.94212770462	0.271872937679	
0.249790906906	-0.316124737263	-0.91524296999	
0.949817955494	-0.110259629786	0.292726159096	
-0.192848354578	-0.943217039108	0.270464628935	
0.246282979846	-0.313343942165	-0.917147874832	
0.945718228817	-0.125083744526	0.299951732159	
-0.207181036472	-0.943142771721	0.259918689728	
0.250385701656	-0.307954162359	-0.917862296104	
0.947422266006	-0.109790876508	0.300561100245	
-0.192876234651	-0.945422708988	0.262630313635	
0.255322873592	-0.306792885065	-0.916890561581	
0.945095300674	-0.124655656517	0.302085727453	
-0.208082810044	-0.942326307297	0.262150079012	
0.251984834671	-0.31061565876	-0.916526913643	
-0.995143651962	-0.0939147025347	-0.0294821728021	
0.0751743391156	-0.531752407551	-0.843556880951	
0.0635451748967	-0.841676533222	0.536230027676	
-0.994900226593	-0.0943040624261	-0.0357809215784	
0.0815300792456	-0.54303842783	-0.835740447044	
0.0593833066523	-0.834395587444	0.547957658768	
-0.994410455227	-0.103533513844	-0.0207054372877	
0.0738800466061	-0.542209625244	-0.836988925934	
0.0754297226667	-0.833840250969	0.546827971935	
-0.99435287714	-0.10315669328	-0.0249208174646	
0.0760250911117	-0.528572559357	-0.845476925373	
0.0740441456437	-0.842597067356	0.533430099487	
-0.995247423649	-0.0932726562023	-0.027977515012	
0.0737544670701	-0.534423291683	-0.841992914677	
0.0635830760002	-0.840054750443	0.538762688637	
-0.99509871006	-0.0963664129376	-0.0221825242043	
0.0711726993322	-0.542225897312	-0.837212920189	
0.068651266396	-0.834688305855	0.546426951885	
-0.995895385742	-0.0867594182491	-0.0257909540087	
0.0686272233725	-0.538011133671	-0.840139448643	
0.0590141899884	-0.838460981846	0.541756868362	
-0.994727909565	-0.0995327010751	-0.0246909037232	
0.0732546150684	-0.521172344685	-0.850301802158	
0.0717646181583	-0.847627639771	0.525715887547	
-0.987324774265	0.0701732486486	0.142356932163	
0.0773226171732	0.995975553989	0.0453205853701	
-0.138603717089	0.0557535476983	-0.988777279854	
-0.988292038441	0.0589012615383	0.140746325254	
0.0676477923989	0.996011137962	0.0581859536469	
-0.136757671833	0.0670258924365	-0.988334417343	
-0.985239803791	0.0598696283996	0.160368919373	
0.0719867572188	0.994886636734	0.0708412006497	
-0.155307650566	0.081340007484	-0.984511733055	
-0.985869467258	0.053919468075	0.158600538969	
0.0653788223863	0.995544791222	0.0679426267743	
-0.154230505228	0.0773516744375	-0.985002398491	
-0.984700798988	0.068360067904	0.160284742713	
0.0762320384383	0.996141552925	0.0434816814959	
-0.15669387579	0.0550352782011	-0.986112654209	
-0.98414593935	0.0642253607512	0.165323615074	
0.0736920833588	0.995936214924	0.0517736151814	
-0.161326602101	0.0631358325481	-0.984879493713	
-0.985649466515	0.0590174868703	0.158151909709	
0.0731431767344	0.993689656258	0.0850351601839	
-0.152135357261	0.0953826010227	-0.983746409416	
-0.987101733685	0.0665432065725	0.145609796047	
0.0756657421589	0.995443224907	0.058030448854	
-0.141084745526	0.0682996287942	-0.987638711929	
-0.885381281376	-0.464206755161	-0.0247397888452	
-0.21968768537	0.370922088623	0.902304887772	
-0.409679502249	0.804318904877	-0.430387973785	
-0.887205898762	-0.459958583117	-0.036107622087	
-0.231150984764	0.375401556492	0.897576093674	
-0.399293005466	0.804681181908	-0.439378380775	
-0.883616507053	-0.466740578413	-0.037081733346	
-0.231602430344	0.366880357265	0.900976777077	
-0.406917840242	0.804706156254	-0.432279825211	
-0.888242483139	-0.458408534527	-0.0297801122069	
-0.221654906869	0.370906502008	0.901830077171	
-0.402360975742	0.807644724846	-0.431063443422	
-0.894600510597	-0.445870280266	-0.0298259630799	
-0.219659671187	0.380640596151	0.898255169392	
-0.389152318239	0.810131132603	-0.438461005688	
-0.889654457569	-0.4562908113	-0.0177086461335	
-0.219593286514	0.393506646156	0.892710089684	
-0.400366932154	0.798092246056	-0.45028334856	
-0.894119024277	-0.447082906961	-0.0258464906365	
-0.209771752357	0.367132484913	0.906206130981	
-0.395660191774	0.81567800045	-0.422045499086	
-0.893481194973	-0.447931081057	-0.0323903597891	
-0.219059899449	0.371721535921	0.902128517628	
-0.39205121994	0.813130259514	-0.430249929428	
0.888991892338	-0.452795356512	0.0683356523514	
0.0223254598677	0.19190852344	0.981158852577	
-0.457378357649	-0.870716631413	0.18071398139	
0.890567541122	-0.450971871614	0.0592775344849	
0.0286769084632	0.18573230505	0.982181847095	
-0.453946113586	-0.872999370098	0.178339630365	
0.890281260014	-0.452522814274	0.0512092411518	
0.041198965162	0.192013978958	0.980527043343	
-0.453543752432	-0.870835065842	0.18958991766	
0.890481114388	-0.45160266757	0.055663626641	
0.0368489325047	0.193502649665	0.98040753603	
-0.453525722027	-0.870983183384	0.188951537013	
0.894301176071	-0.44381865859	0.0570120736957	
0.0369315929711	0.200186043978	0.979061603546	
-0.445938795805	-0.873470425606	0.195417553186	
0.895713210106	-0.442085385323	0.0475216396153	
0.0353036299348	0.177253037691	0.9835318923	
-0.443228453398	-0.879284858704	0.174375101924	
0.890519618988	-0.451817363501	0.0532531701028	
0.0372147113085	0.189006015658	0.981270492077	
-0.453420221806	-0.87185883522	0.185127809644	
0.897535026073	-0.437585443258	0.0543125160038	
0.0372596159577	0.197997003794	0.979494214058	
-0.439366102219	-0.87710672617	0.194013521075	
0.197605922818	-0.371565371752	-0.907133460045	
0.6825543046	0.716359078884	-0.144738867879	
0.703613221645	-0.590566575527	0.395170331001	
0.19750469923	-0.377010852098	-0.90490591526	
0.679823696613	0.717735230923	-0.150651678443	
0.706280171871	-0.585422039032	0.398056983948	
0.195223018527	-0.376149743795	-0.905758976936	
0.684379756451	0.713758528233	-0.148906484246	
0.702504336834	-0.590813159943	0.396771371365	
0.196323126554	-0.364356726408	-0.910330414772	
0.67586427927	0.722904980183	-0.143582478166	
0.710397601128	-0.587071180344	0.388178646564	
0.197202667594	-0.363956689835	-0.910300314426	
0.679295063019	0.720230817795	-0.140804111958	
0.706872940063	-0.590595543385	0.389265418053	
0.19529928267	-0.362865805626	-0.911145746708	
0.688801705837	0.712088406086	-0.135949760675	
0.698147833347	-0.601047873497	0.389012932777	
0.197496518493	-0.379671424627	-0.903794646263	
0.674478411674	0.721673071384	-0.155778184533	
0.711388766766	-0.578824341297	0.398608088493	
0.194797813892	-0.363120824099	-0.911151528358	
0.679509520531	0.719869434834	-0.141614884138	
0.707333445549	-0.591549873352	0.386973053217	
-0.447871059179	0.863462746143	0.232042223215	
0.800425231457	0.271565228701	0.534389138222	
0.398410499096	0.425069898367	-0.812763571739	
-0.449780315161	0.859059870243	0.24436417222	
0.79616945982	0.261662214994	0.545570373535	
0.404736727476	0.439942121506	-0.801647722721	
-0.44973257184	0.857150256634	0.251065909863	
0.802149295807	0.26399409771	0.535596549511	
0.39280679822	0.442267537117	-0.806289196014	
-0.449049830437	0.860166728497	0.241800531745	
0.798825025558	0.26524785161	0.539927899837	
0.400290936232	0.435610860586	-0.806232213974	
-0.431011021137	0.870078921318	0.239148914814	
0.804333686829	0.250329166651	0.538871586323	
0.408994853497	0.42461514473	-0.807728409767	
-0.445166558027	0.859318435192	0.251790761948	
0.799060046673	0.254311025143	0.544820070267	
0.404140770435	0.443731635809	-0.799857795238	
-0.442332595587	0.86373436451	0.241463840008	
0.802469909191	0.260944485664	0.536609768867	
0.400479674339	0.431127458811	-0.808545053005	
-0.452423602343	0.862956643105	0.224986106157	
0.793167293072	0.274041593075	0.543862938881	
0.407674580812	0.424508064985	-0.808451831341	
-0.837317168713	-0.496264159679	0.229394420981	
0.526860892773	-0.844495236874	0.0961529612541	
0.146005228162	0.201369479299	0.968572556973	
-0.835163474083	-0.49262675643	0.244582936168	
0.527414262295	-0.843451976776	0.102092631161	
0.15600040555	0.214260563254	0.964238703251	
-0.840124964714	-0.493229091167	0.225643754005	
0.524003148079	-0.845481038094	0.102871440351	
0.140038326383	0.204662904143	0.968763291836	
-0.840105831623	-0.491530656815	0.229389995337	
0.525569796562	-0.842228472233	0.120114780962	
0.134158700705	0.221469581127	0.965894758701	
-0.834597110748	-0.503158092499	0.224231004715	
0.531085073948	-0.843045473099	0.0849878489971	
0.146274626255	0.190016359091	0.97082310915	
-0.842053234577	-0.482116103172	0.241889238358	
0.517975151539	-0.847866475582	0.113244242966	
0.150492891669	0.220650285482	0.963672816753	
-0.836967408657	-0.500110864639	0.222204074264	
0.532247841358	-0.838325858116	0.117991633713	
0.127270519733	0.217022791505	0.967834353447	
-0.848516643047	-0.481941610575	0.218521922827	
0.512624502182	-0.851079583168	0.113488540053	
0.131284698844	0.208316594362	0.969210267067	
-0.0196658186615	0.509480297565	0.860257565975	
0.588923573494	0.701216459274	-0.40182647109	
-0.80794942379	0.498723715544	-0.313834935427	
-0.00356561364606	0.509187042713	0.86064851284	
0.590260863304	0.69580000639	-0.40921202302	
-0.807204663754	0.506548047066	-0.303034156561	
-0.0125784473494	0.517673373222	0.855485856533	
0.594715237617	0.691654026508	-0.409790813923	
-0.803838014603	0.50361597538	-0.316568166018	
-0.0051270890981	0.516385138035	0.856341123581	
0.592338204384	0.691517412663	-0.413447827101	
-0.805673122406	0.505123794079	-0.309420108795	
-0.00228820205666	0.506260693073	0.862377464771	
0.588920533657	0.697648763657	-0.407993674278	
-0.80818772316	0.50693821907	-0.299743652344	
-0.00466538174078	0.501063227654	0.865398108959	
0.592900276184	0.698273718357	-0.401102334261	
-0.805262386799	0.511223495007	-0.30033826828	
-0.0178227964789	0.517155349255	0.855705976486	
0.590362012386	0.696167469025	-0.408440351486	
-0.806941747665	0.497896760702	-0.317716538906	
-0.0101259145886	0.502928733826	0.864268600941	
0.586774110794	0.702847599983	-0.402121096849	
-0.809687376022	0.503058552742	-0.302222520113	
0.738219738007	0.664222180843	0.117645815015	
-0.673617005348	0.716669023037	0.180625736713	
0.0356625132263	-0.212589710951	0.976490557194	
0.736238121986	0.664245486259	0.129349634051	
-0.676242232323	0.714950680733	0.177600502968	
0.0254917293787	-0.218227952719	0.975564837456	
0.735909700394	0.666902124882	0.116955175996	
-0.675884246826	0.713307917118	0.185397490859	
0.04021692276	-0.215483978391	0.975678861141	
0.729044675827	0.674175024033	0.118245132267	
-0.683083891869	0.705659627914	0.188257500529	
0.0434776842594	-0.218019470572	0.974975466728	
0.739905118942	0.660243034363	0.12891690433	
-0.67217040062	0.717924833298	0.181027278304	
0.0269693508744	-0.220597147942	0.974992096424	
0.728328406811	0.672455251217	0.131687700748	
-0.684802472591	0.707534253597	0.17447322607	
0.0241518840194	-0.217253878713	0.975816309452	
0.733067929745	0.667724430561	0.129442870617	
-0.679208517075	0.708629012108	0.191104009748	
0.0358778499067	-0.22801092267	0.972997307777	
0.72270911932	0.679948866367	0.123939909041	
-0.690551042557	0.702897071838	0.17051383853	
0.0288236886263	-0.208818748593	0.977529525757	
-0.220592424273	-0.958839833736	-0.178787872195	
-0.918707489967	0.265822827816	-0.292086929083	
0.327590495348	0.0998215824366	-0.939531862736	
-0.210280299187	-0.960666954517	-0.181387022138	
-0.92179441452	0.256635785103	-0.290573775768	
0.325695008039	0.10609960556	-0.939502835274	
-0.216918766499	-0.962554037571	-0.162591263652	
-0.923248887062	0.256394058466	-0.286135524511	
0.317108333111	0.0880440324545	-0.944293677807	
-0.206708028913	-0.965262711048	-0.159811481833	
-0.920721232891	0.247163653374	-0.301964461803	
0.330974638462	0.0847233459353	-0.939828574657	
-0.204333260655	-0.962996900082	-0.175740867853	
-0.922546625137	0.249475881457	-0.29439675808	
0.327346295118	0.101974099874	-0.939385831356	
-0.211212769151	-0.95976048708	-0.185064926744	
-0.920533180237	0.258978664875	-0.292487174273	
0.328645497561	0.108581371605	-0.938190937042	
-0.205326810479	-0.966485142708	-0.154101803899	
-0.921945691109	0.24384559691	-0.30092433095	
0.328415930271	0.0802856609225	-0.941114842892	
-0.21288408339	-0.963600635529	-0.161722585559	
-0.92039078474	0.253324538469	-0.297838032246	
0.32796522975	0.0854429975152	-0.940817892551	
0.111219897866	0.862004220486	0.494549185038	
0.925207138062	-0.271480768919	0.265122503042	
0.362797319889	0.428073555231	-0.827726483345	
0.110630854964	0.869301497936	0.481742352247	
0.920725762844	-0.272146016359	0.279643803835	
0.374199062586	0.412615358829	-0.830496013165	
0.101440310478	0.871813774109	0.479218691587	
0.924727678299	-0.2602660954	0.277741461992	
0.36686322093	0.414972603321	-0.832591831684	
0.106065221131	0.868541300297	0.484134465456	
0.920879840851	-0.269483447075	0.28170722723	
0.375140577555	0.415950357914	-0.828405022621	
0.113847158849	0.863985657692	0.490476936102	
0.922530412674	-0.275172054768	0.270588129759	
0.368749827147	0.421674191952	-0.828380644321	
0.103773273528	0.87456381321	0.473676294088	
0.920291125774	-0.265057057142	0.287765473127	
0.377220511436	0.406057745218	-0.832359194756	
0.116273611784	0.869985938072	0.479171097279	
0.924529254436	-0.27109798789	0.267864823341	
0.362940937281	0.411862075329	-0.835848987103	
0.111265189946	0.872571349144	0.475646197796	
0.924399137497	-0.266580730677	0.272802084684	
0.364837408066	0.409333527088	-0.836265325546	
0.923291742802	-0.0508932583034	-0.380712777376	
-0.0080202370882	-0.993521332741	0.113362416625	
-0.384015649557	-0.101613178849	-0.917718231678	
0.923271179199	-0.0476757511497	-0.381178885698	
-0.000396005721996	-0.9923864007	0.123163022101	
-0.38414862752	-0.113561920822	-0.91626060009	
0.922935545444	-0.0524174831808	-0.381369143724	
-0.0063535599038	-0.992625355721	0.121055930853	
-0.384902119637	-0.109303772449	-0.916462242603	
0.921595394611	-0.0527549982071	-0.384550154209	
-0.0053592515178	-0.992355763912	0.123293831944	
-0.388114929199	-0.111566126347	-0.914833188057	
0.925886392593	-0.0449043177068	-0.375124007463	
0.00112488050945	-0.992579340935	0.121593415737	
-0.377800405025	-0.113003663719	-0.918965220451	
0.925625026226	-0.0557836703956	-0.374308049679	
-0.015102696605	-0.993733525276	0.110750131309	
-0.378140509129	-0.0968600288033	-0.920667111874	
0.919400930405	-0.0476757325232	-0.390421450138	
0.00205472088419	-0.992030799389	0.12597900629	
-0.393316239119	-0.116627432406	-0.911976099014	
0.92231041193	-0.0522190071642	-0.382905602455	
-0.00504570035264	-0.992371320724	0.123181648552	
-0.386416941881	-0.111679688096	-0.915537893772	
0.811274945736	-0.571004152298	0.125647246838	
0.144192129374	-0.0128619652241	-0.989466130733	
0.566605329514	0.820846438408	0.0718997120857	
0.815237343311	-0.567487716675	0.115523636341	
0.130369603634	-0.0145258447155	-0.991359055042	
0.564262211323	0.823253691196	0.062141135335	
0.810710310936	-0.572266459465	0.123531125486	
0.133742049336	-0.0243910867721	-0.99071598053	
0.569966554642	0.819704949856	0.0567619800568	
0.811308443546	-0.572585642338	0.118001125753	
0.132296070457	-0.0167909003794	-0.991068005562	
0.569452643394	0.819672942162	0.0621282272041	
0.816444993019	-0.563696324825	0.125156134367	
0.143046364188	-0.0125414915383	-0.989636540413	
0.559424102306	0.825886905193	0.0703952684999	
0.824440598488	-0.556300938129	0.104052752256	
0.12869015336	0.00523329805583	-0.991671025753	
0.551122963428	0.830964446068	0.075904995203	
0.810612201691	-0.572353899479	0.123769521713	
0.134906128049	-0.0231465920806	-0.990588009357	
0.569831728935	0.81967997551	0.0584511384368	
0.828178465366	-0.549193620682	0.111833788455	
0.128086909652	-0.00879365298897	-0.991723954678	
0.545631885529	0.83564889431	0.0630618035793	
0.20980733633	0.976525723934	-0.0487685166299	
-0.668334901333	0.106828354299	-0.736149549484	
-0.713659107685	0.187043279409	0.675059616566	
0.201643928885	0.978076219559	-0.0520254969597	
-0.674862921238	0.100243747234	-0.731102764606	
-0.709858953953	0.182532504201	0.680280923843	
0.218034550548	0.974770367146	-0.04778727144	
-0.660454392433	0.111325293779	-0.74256759882	
-0.718513011932	0.193466708064	0.668064117432	
0.211209520698	0.975983321667	-0.0533585473895	
-0.671982824802	0.105345495045	-0.733035743237	
-0.709809541702	0.190680146217	0.678093969822	
0.19694685936	0.979768753052	-0.0355680920184	
-0.664032459259	0.106613367796	-0.740063846111	
-0.721299409866	0.169371619821	0.671595454216	
0.199994325638	0.97761464119	-0.0653596222401	
-0.663155853748	0.0859547331929	-0.743529438972	
-0.721267342567	0.192045286298	0.665501356125	
0.189859077334	0.980736196041	-0.0459351465106	
-0.662458539009	0.0934323742986	-0.743248999119	
-0.724639356136	0.171542704105	0.66743606329	
0.220062583685	0.974391639233	-0.0461890213192	
-0.667501449585	0.115886077285	-0.735535383224	
-0.711346805096	0.192695051432	0.675909996033	
-0.501350820065	-0.844888269901	0.186577528715	
0.354183405638	-0.00365569256246	0.935168862343	
-0.789431095123	0.534930288792	0.30107820034	
-0.495375752449	-0.847514271736	0.190584331751	
0.343165189028	0.0106239505112	0.939215004444	
-0.798022866249	0.530666232109	0.285574555397	
-0.501234591007	-0.845046877861	0.186171174049	
0.36379224062	-0.0105812968686	0.93142002821	
-0.785123646259	0.534587562084	0.312725186348	
-0.500129699707	-0.842997193336	0.198055624962	
0.361322939396	0.00470279948786	0.932428896427	
-0.786966323853	0.537897408009	0.302242219448	
-0.504080653191	-0.839890062809	0.201214715838	
0.347678929567	0.0159261636436	0.937478363514	
-0.790583372116	0.542522847652	0.283984005451	
-0.500477254391	-0.842435717583	0.19956099987	
0.353492230177	0.0115708950907	0.935365915298	
-0.790294706821	0.538672626019	0.292003512383	
-0.513401925564	-0.837743282318	0.186023429036	
0.363532036543	-0.0159564912319	0.93144506216	
-0.777343511581	0.545831143856	0.312738597393	
-0.499320805073	-0.841221809387	0.207423701882	
0.362050145864	0.0149162439629	0.932039260864	
-0.787145733833	0.540484368801	0.297116488218	
-0.297057837248	-0.173595160246	0.938946962357	
0.869982600212	-0.454498410225	0.19121041894	
0.393556684256	0.873668074608	0.28603708744	
-0.301650136709	-0.183686450124	0.935556769371	
0.864951610565	-0.465519040823	0.187485396862	
0.401080965996	0.86576628685	0.299303770065	
-0.283528059721	-0.171887099743	0.943433463573	
0.868736624718	-0.46264731884	0.176788404584	
0.406089305878	0.869719624519	0.280498117208	
-0.290046989918	-0.17788630724	0.940334618092	
0.865381598473	-0.468306213617	0.17833660543	
0.408640921116	0.865474283695	0.289770364761	
-0.284911632538	-0.169661045074	0.943419575691	
0.868123948574	-0.462981045246	0.178911671042	
0.406431049109	0.869979143143	0.279195487499	
-0.288623511791	-0.172410517931	0.941791415215	
0.868080496788	-0.462076365948	0.181443184614	
0.403896868229	0.869919538498	0.28303232789	
-0.284585356712	-0.163830727339	0.944547891617	
0.869441866875	-0.459164589643	0.182314902544	
0.403834164143	0.873113632202	0.273112803698	
-0.290273606777	-0.17687317729	0.940455794334	
0.869258105755	-0.459699779749	0.181841760874	
0.400164395571	0.870282709599	0.287187159061	
0.164839163423	0.642038226128	-0.748742222786	
0.753273367882	-0.57199972868	-0.324646770954	
-0.636716008186	-0.510493099689	-0.577918231487	
0.16892889142	0.646793305874	-0.743721365929	
0.751219987869	-0.572976112366	-0.327668905258	
-0.63806861639	-0.503345608711	-0.582676291466	
0.157496064901	0.635499596596	-0.755867242813	
0.747882723808	-0.576598584652	-0.328946083784	
-0.644877076149	-0.51349234581	-0.566091120243	
0.168202474713	0.636812031269	-0.752448260784	
0.747085034847	-0.580337882042	-0.324147999287	
-0.643095552921	-0.507620334625	-0.573366999626	
0.151801988482	0.63246679306	-0.759566903114	
0.756751477718	-0.568718552589	-0.322314172983	
-0.63583278656	-0.525875449181	-0.564952790737	
