-0.179617002606	0.926402628422	-0.330931842327	
0.258831292391	0.369054734707	0.89263933897	
0.951878786087	0.0811713710427	-0.295529991388	
-0.181003183126	0.927043616772	-0.328371733427	
0.247314795852	0.36606195569	0.897125422955	
0.949680328369	0.0860490947962	-0.301169037819	
-0.186720699072	0.927524864674	-0.323779344559	
0.251480847597	0.363721370697	0.896919250488	
0.951215684414	0.0835850611329	-0.296988725662	
-0.185607522726	0.923960447311	-0.334435254335	
0.24645203352	0.373243391514	0.894399642944	
-0.610271751881	0.37834957242	-0.696002840996	
0.729046106339	-0.0755013823509	-0.680287659168	
-0.309935718775	-0.922578513622	-0.229757934809	
-0.614329993725	0.37336653471	-0.695123076439	
0.732699453831	-0.0570098608732	-0.678160309792	
-0.292831242085	-0.925930500031	-0.238542601466	
-0.591193497181	0.374986618757	-0.714055538177	
0.74835395813	-0.075108140707	-0.659033477306	
-0.300760120153	-0.923982560635	-0.236219257116	
-0.593467056751	0.381646215916	-0.708620488644	
0.7509329319	-0.0542903207242	-0.658143043518	
-0.289649039507	-0.922712683678	-0.254371196032	
-0.613357305527	0.362298905849	-0.701806426048	
0.732392787933	-0.0716895982623	-0.677097737789	
-0.295623987913	-0.929300844669	-0.221373781562	
-0.622396588326	0.371119111776	-0.689124882221	
0.724707722664	-0.0593492947519	-0.68649572134	
-0.295670747757	-0.926686704159	-0.232014074922	
-0.608945846558	0.367286205292	-0.703054606915	
0.733518958092	-0.0765833631158	-0.675340592861	
-0.301885575056	-0.926949739456	-0.222776263952	
-0.60666012764	0.383401453495	-0.696395576	
0.737006902695	-0.0570906884968	-0.673469722271	
-0.297966986895	-0.921815574169	-0.247934862971	
0.588659405708	0.538996636868	-0.602463901043	
-0.693012416363	0.720178067684	-0.0328230708838	
0.416189730167	0.436836570501	0.797470927238	
0.591913819313	0.533378779888	-0.60427236557	
-0.688409149647	0.72448527813	-0.0348415710032	
0.419202685356	0.436609834433	0.796015679836	
0.578766644001	0.540896117687	-0.610295474529	
-0.693008840084	0.720692515373	-0.0184675324708	
0.429846346378	0.433628559113	0.79195857048	
0.591616213322	0.537582457066	-0.600828945637	
-0.690388321877	0.722676873207	-0.0331983119249	
0.416358351707	0.434445917606	0.798687934875	
0.594299674034	0.532200276852	-0.602968335152	
-0.681638658047	0.731210827827	-0.0264475904405	
0.426821529865	0.42672431469	0.797326624393	
0.588524878025	0.538102149963	-0.603394150734	
-0.690388381481	0.722868323326	-0.0287270117551	
0.42071646452	0.433482885361	0.796925485134	
0.593385457993	0.529347419739	-0.606370329857	
-0.680983543396	0.731779396534	-0.0275742206722	
0.42913299799	0.429290354252	0.794704139233	
0.584864735603	0.52694272995	-0.616655945778	
-0.69400280714	0.718617141247	-0.0441537536681	
0.419873028994	0.453784942627	0.78599357605	
0.229944720864	-0.811890780926	0.536617875099	
-0.948420524597	-0.0633020028472	0.310630679131	
-0.218229189515	-0.580367326736	-0.7845697999	
0.22583784163	-0.815376222134	0.53306555748	
-0.94854092598	-0.0593746602535	0.311038196087	
-0.221962571144	-0.575878679752	-0.786826789379	
0.220988452435	-0.813573777676	0.537830591202	
-0.952252566814	-0.0608775876462	0.299180448055	
-0.210663557053	-0.57826602459	-0.788181006908	
0.220219194889	-0.818072974682	0.531281590462	
-0.951078653336	-0.0590860769153	0.303246080875	
-0.216686069965	-0.572071194649	-0.791063666344	
0.238834917545	-0.814130067825	0.529292047024	
-0.946372747421	-0.0730228573084	0.314716160297	
-0.217569470406	-0.57607281208	-0.787910938263	
0.23349429667	-0.81762868166	0.526273429394	
-0.945567846298	-0.0647569969296	0.318916916847	
-0.226675748825	-0.572092533112	-0.788243770599	
0.235572934151	-0.803139448166	0.5472407341	
-0.948133528233	-0.066270314157	0.310887485743	
-0.213420197368	-0.59209394455	-0.777094960213	
0.226873144507	-0.81908839941	0.526899158955	
-0.949470877647	-0.0655431300402	0.306935042143	
-0.216872319579	-0.569910764694	-0.792570590973	
0.947590410709	-0.115800142288	0.297762870789	
-0.199958994985	-0.94185256958	0.270055711269	
0.249176234007	-0.315442562103	-0.915645778179	
0.946197867393	-0.12533710897	0.298328995705	
-0.207699179649	-0.942201018333	0.262903630733	
0.248134285212	-0.310721546412	-0.917541027069	
0.947440683842	-0.111508078873	0.299870073795	
-0.194155231118	-0.94536459446	0.261896014214	
0.254283040762	-0.306352287531	-0.917326807976	
0.948342144489	-0.110716126859	0.297303140163	
-0.195783287287	-0.941635370255	0.273846149445	
0.249631971121	-0.317906826735	-0.914668858051	
0.950229525566	-0.109291426837	0.291752010584	
-0.191970586777	-0.942951500416	0.272010505199	
0.245379582047	-0.314480215311	-0.917001128197	
0.945383429527	-0.12680414319	0.300284713507	
-0.208987534046	-0.942764997482	0.25984287262	
0.250148773193	-0.308406919241	-0.917774915695	
0.947360038757	-0.108711712062	0.301149100065	
-0.192107826471	-0.945467472076	0.263032138348	
0.256131976843	-0.30703920126	-0.916582405567	
0.944534540176	-0.126439332962	0.303096592426	
-0.210219919682	-0.941835165024	0.262210071087	
0.252313375473	-0.311383426189	-0.91617590189	
-0.995327830315	-0.0917309969664	-0.0301327332854	
0.0745949968696	-0.532413542271	-0.843191206455	
0.0613036938012	-0.841499388218	0.53676867485	
-0.995032548904	-0.0921907052398	-0.0375648587942	
0.0820513963699	-0.545818090439	-0.833876609802	
0.0563720911741	-0.8328166008	0.550671160221	
-0.994484901428	-0.103008002043	-0.0197266992182	
0.072986766696	-0.544645965099	-0.835484087467	
0.07531747967	-0.832316100597	0.549160420895	
-0.994430303574	-0.102515280247	-0.0244744811207	
0.075291313231	-0.528469145298	-0.845607221127	
0.0737536549568	-0.842740118504	0.533244252205	
-0.995463311672	-0.0908578559756	-0.0282428339124	
0.072753071785	-0.535571813583	-0.841349959373	
0.0613171868026	-0.839587807655	0.539752304554	
-0.995289206505	-0.0945021361113	-0.0216510761529	
0.0698790177703	-0.54445618391	-0.835873425007	
0.0672037601471	-0.833448708057	0.54849511385	
-0.996196568012	-0.0832061991096	-0.0258670970798	
0.0668749287724	-0.5397990942	-0.839133322239	
0.055858053267	-0.83767157793	0.543310403824	
-0.994843780994	-0.0984783545136	-0.0242449343204	
0.0721921622753	-0.519714057446	-0.851284682751	
0.071232676506	-0.848645567894	0.524143695831	
-0.987655043602	0.0702957883477	0.139985799789	
0.0767018198967	0.996214926243	0.0408986136317	
-0.136580944061	0.0511308908463	-0.989308476448	
-0.988720476627	0.0571313016117	0.138448044658	
0.0654386430979	0.996272146702	0.0562102496624	
-0.13472057879	0.0646360740066	-0.988773226738	
-0.98512762785	0.0582622513175	0.161644920707	
0.0705981776118	0.99492841959	0.0716474503279	
-0.156650781631	0.0819937214255	-0.984244644642	
-0.985804855824	0.0514320023358	0.159823283553	
0.0630128458142	0.995675981045	0.0682551562786	
-0.155621707439	0.0773571804166	-0.984783113003	
-0.984575331211	0.0684140473604	0.16103091836	
0.0756724849343	0.996354997158	0.0393749438226	
-0.157750174403	0.0509532094002	-0.98616361618	
-0.983874022961	0.0634437203407	0.167232871056	
0.0725752413273	0.996155381203	0.0490638390183	
-0.163477137685	0.0604096017778	-0.984695851803	
-0.985651612282	0.0569590851665	0.158891633153	
0.0716480016708	0.993513703346	0.0883013159037	
-0.152831450105	0.0984186008573	-0.983339369297	
-0.98737257719	0.0658176615834	0.144095093012	
0.0746265649796	0.995603919029	0.0566008500755	
-0.139736309648	0.0666394531727	-0.987943828106	
-0.884091794491	-0.466660946608	-0.024683939293	
-0.220300033689	0.369611859322	0.902693152428	
-0.412128180265	0.803501486778	-0.429576218128	
-0.886310219765	-0.461516439915	-0.038168117404	
-0.233866453171	0.374935388565	0.897067427635	
-0.399700790644	0.80400621891	-0.440242260695	
-0.882021129131	-0.469534575939	-0.0396991074085	
-0.234848916531	0.364992618561	0.900903105736	
-0.408515274525	0.803938865662	-0.432200878859	
-0.887470781803	-0.459836542606	-0.0307569038123	
-0.222831115127	0.369723975658	0.90202575922	
-0.403412818909	0.807375073433	-0.430585116148	
-0.894994854927	-0.44500669837	-0.0308749265969	
-0.22048471868	0.381144732237	0.897839188576	
-0.387776643038	0.810368895531	-0.439239740372	
-0.889159560204	-0.457308083773	-0.0162656866014	
-0.220243006945	0.396526962519	0.891212284565	
-0.401108801365	0.796012341976	-0.453294664621	
-0.894581377506	-0.446118861437	-0.0264978613704	
-0.208895564079	0.365000009537	0.90726929903	
-0.395078241825	0.817161500454	-0.419714450836	
-0.893810749054	-0.447162181139	-0.0338866636157	
-0.219578444958	0.370511800051	0.902500033379	
-0.391008466482	0.814105033875	-0.429354637861	
0.887756407261	-0.454548865557	0.0726216956973	
0.0191358160228	0.194072306156	0.980800569057	
-0.45991563797	-0.869322299957	0.180987104774	
0.889745652676	-0.452266812325	0.0617044456303	
0.0269260201603	0.18694961071	0.982000410557	
-0.455661803484	-0.872069120407	0.178515344858	
0.889463603497	-0.453999787569	0.0523324385285	
0.0415357127786	0.194346100092	0.980053246021	
-0.45511457324	-0.869548022747	0.191720992327	
0.88962584734	-0.45309266448	0.0572095960379	
0.0367168746889	0.195825055242	0.979951262474	
-0.455211788416	-0.86968934536	0.190847173333	
0.894203662872	-0.443746387959	0.0590668283403	
0.0365290790796	0.203834682703	0.978323578835	
-0.446167439222	-0.872662901878	0.198479369283	
0.895823001862	-0.44185885787	0.0475587844849	
0.0347855426371	0.176403418183	0.983703076839	
-0.443047463894	-0.879569530487	0.173396542668	
0.889734387398	-0.453215032816	0.0544870272279	
0.0368807092309	0.190344810486	0.981024265289	
-0.454986304045	-0.870841562748	0.18607121706	
0.898156344891	-0.4361102283	0.0558843389153	
0.0366272963583	0.200875803828	0.978931725025	
-0.438147962093	-0.877186834812	0.196391418576	
0.199036329985	-0.370488703251	-0.907261073589	
0.681743443012	0.717400550842	-0.143395423889	
0.703996002674	-0.589978396893	0.395367026329	
0.199214100838	-0.376980036497	-0.904543995857	
0.678224384785	0.719298005104	-0.150406315923	
0.707336843014	-0.583520710468	0.398971349001	
0.196158617735	-0.375850588083	-0.905681014061	
0.683895587921	0.714343547821	-0.148324221373	
0.702715158463	-0.590296208858	0.397167205811	
0.19775813818	-0.362032115459	-0.910947024822	
0.673709571362	0.725231289864	-0.141968131065	
0.712044298649	-0.585638403893	0.387324899435	
0.198670387268	-0.361332446337	-0.911026299	
0.677749276161	0.722111046314	-0.138605698943	
0.7079449296	-0.589910566807	0.388354897499	
0.196675866842	-0.360058426857	-0.911962985992	
0.688941121101	0.712556838989	-0.132751002908	
0.697623610497	-0.602179884911	0.388201802969	
0.199262782931	-0.379726052284	-0.903383910656	
0.67196559906	0.72394746542	-0.156084239483	
0.713271737099	-0.57594114542	0.399418652058	
0.195641770959	-0.361134976149	-0.911759734154	
0.677710413933	0.721787333488	-0.140469253063	
0.70882499218	-0.590427398682	0.385956704617	
-0.449402779341	0.862924873829	0.2310795784	
0.79941701889	0.273020982742	0.535156011581	
0.398709863424	0.425229549408	-0.812533259392	
-0.451389551163	0.857806861401	0.245794296265	
0.794713258743	0.261190503836	0.547914505005	
0.405805706978	0.442658871412	-0.799609184265	
-0.451726108789	0.855363726616	0.253567367792	
0.801334440708	0.264067947865	0.536778569221	
0.392181873322	0.445669144392	-0.804718792439	
-0.450842171907	0.858926594257	0.242871239781	
0.79750674963	0.26540440321	0.541796505451	
0.400904327631	0.437956184149	-0.804655253887	
-0.429552465677	0.870606422424	0.239852368832	
0.803841114044	0.247603029013	0.540862500668	
0.411490172148	0.425132006407	-0.806187689304	
-0.446327537298	0.857737720013	0.255103260279	
0.797705113888	0.252167731524	0.547793745995	
0.405534535646	0.447992622852	-0.796771228313	
-0.442930042744	0.863174796104	0.242368087173	
0.801964938641	0.260587394238	0.537537395954	
0.400830626488	0.432462155819	-0.807657897472	
-0.454859286547	0.862263202667	0.222722262144	
0.790817141533	0.276073426008	0.546252429485	
0.409525662661	0.424600571394	-0.807467103004	
-0.836510956287	-0.499072492123	0.226221159101	
0.528572499752	-0.84377104044	0.0930673703551	
0.144431501627	0.197426170111	0.969619750977	
-0.834198355675	-0.494618713856	0.243855282664	
0.528933465481	-0.842745006084	0.100051112473	
0.156020671129	0.212445691228	0.964636921883	
-0.839979946613	-0.495553433895	0.221044063568	
0.525140464306	-0.844972133636	0.10124052316	
0.136605978012	0.201119184494	0.969994783401	
-0.839996635914	-0.493510812521	0.225505560637	
0.526907145977	-0.841134250164	0.12190990895	
0.129516601563	0.221224397421	0.966584324837	
-0.833217322826	-0.507620155811	0.219250157475	
0.533890783787	-0.841753542423	0.080072760582	
0.143908053637	0.183773651719	0.972377359867	
-0.842198908329	-0.482612431049	0.240387678146	
0.518162608147	-0.847723066807	0.113459713757	
0.149025112391	0.220115557313	0.964023172855	
-0.836076140404	-0.503773987293	0.217229142785	
0.535030305386	-0.836297690868	0.11978624016	
0.121323041618	0.216374590993	0.968742847443	
-0.849997997284	-0.481980085373	0.212599664927	
0.511443376541	-0.851742684841	0.113842390478	
0.126210436225	0.205498501658	0.970485091209	
-0.0209769755602	0.508177638054	0.86099678278	
0.586829125881	0.703489601612	-0.400916427374	
-0.809439003468	0.496847987175	-0.312970519066	
-0.00147872162051	0.507727742195	0.861516296864	
0.588075757027	0.697241306305	-0.40990421176	
-0.808804512024	0.506030678749	-0.299613386393	
-0.0118606220931	0.517986834049	0.855306327343	
0.593657374382	0.691950142384	-0.410823464394	
-0.80463051796	0.502886295319	-0.31571367383	
-0.00299088237807	0.51660078764	0.856221139431	
0.590798318386	0.69173002243	-0.415291368961	
-0.806813716888	0.504611968994	-0.307275772095	
-0.000361587357474	0.50410169363	0.863644242287	
0.586920797825	0.699351727962	-0.407959789038	
-0.809644281864	0.506743252277	-0.296120613813	
-0.00276527344249	0.497847735882	0.867260038853	
0.591376841068	0.700169861317	-0.400044560432	
-0.806390583515	0.511771261692	-0.296351760626	
-0.0186192244291	0.517528891563	0.855463147163	
0.588671267033	0.697263598442	-0.409010529518	
-0.808158040047	0.495971143246	-0.317636907101	
-0.0091251032427	0.500515699387	0.865679383278	
0.584171414375	0.705294013023	-0.401626855135	
-0.811579048634	0.502040266991	-0.298822820187	
0.738751649857	0.664201974869	0.114375367761	
-0.672792971134	0.716698646545	0.183555647731	
0.0399453565478	-0.212552979589	0.976332724094	
0.73661416769	0.663964807987	0.128647953272	
-0.675746619701	0.714774608612	0.180176943541	
0.02767685242	-0.219654321671	0.975185096264	
0.735855400562	0.667604207993	0.113231800497	
-0.675615608692	0.712652742863	0.188864141703	
0.045391548425	-0.215477868915	0.975453197956	
0.727667093277	0.676203548908	0.115105874836	
-0.684173882008	0.703509569168	0.192302823067	
0.049057777971	-0.218684881926	0.974561572075	
0.740767240524	0.659436166286	0.128093108535	
-0.671120047569	0.718147814274	0.184015408158	
0.029356636107	-0.222278431058	0.974541187286	
0.726771175861	0.674082875252	0.131969451904	
-0.686399698257	0.70555138588	0.176217749715	
0.0256741419435	-0.218653768301	0.975464701653	
0.732542335987	0.668589293957	0.127945423126	
-0.679535746574	0.707144737244	0.195390477777	
0.0401600562036	-0.23007529974	0.972343862057	
0.720045149326	0.683188855648	0.121605791152	
-0.693197667599	0.70012396574	0.171182408929	
0.0318107865751	-0.207555919886	0.977705776691	
-0.220553472638	-0.958233773708	-0.182055383921	
-0.918814122677	0.266749471426	-0.290904372931	
0.32731756568	0.103115096688	-0.939271271229	
-0.208305001259	-0.960389018059	-0.185099825263	
-0.922378480434	0.255841493607	-0.289418518543	
0.325310587883	0.110444769263	-0.939135253429	
-0.215779989958	-0.962881147861	-0.162169411778	
-0.924246251583	0.25498226285	-0.284170508385	
0.314972728491	0.0885661616921	-0.94495934248	
-0.203707262874	-0.966019511223	-0.159089997411	
-0.921201169491	0.244148313999	-0.302952200174	
0.331499278545	0.0848403275013	-0.939633071423	
-0.200926527381	-0.963072896004	-0.179218009114	
-0.923281133175	0.247319057584	-0.293913632631	
0.327384293079	0.106413558125	-0.93888002634	
-0.209224864841	-0.959318399429	-0.189560368657	
-0.921008229256	0.258459538221	-0.29144898057	
0.32858607173	0.113608278334	-0.937616288662	
-0.201908022165	-0.967538297176	-0.151995912194	
-0.922763168812	0.239937841892	-0.301559209824	
0.328239679337	0.0793690085411	-0.941254079342	
-0.211381971836	-0.964015960693	-0.161216929555	
-0.920813798904	0.251725822687	-0.297886013985	
0.327749311924	0.0854830443859	-0.94088947773	
0.109344862401	0.860463917255	0.497639983892	
0.925838410854	-0.270366132259	0.264055609703	
0.361755311489	0.431861072779	-0.826213717461	
0.108936004341	0.869213223457	0.482287555933	
0.920548558235	-0.27130612731	0.281039774418	
0.375131070614	0.413353770971	-0.829707980156	
0.0975605621934	0.872313678265	0.479114592075	
0.925373256207	-0.256689101458	0.278917580843	
0.366287112236	0.416148483753	-0.832258462906	
0.103484414518	0.868332028389	0.485067486763	
0.920718610287	-0.268115252256	0.283533841372	
0.376255512238	0.417269319296	-0.827235221863	
0.112696401775	0.862541675568	0.493276178837	
0.922757863998	-0.274978488684	0.270008772612	
0.368534147739	0.424745470285	-0.826906204224	
0.100686885417	0.875388503075	0.472818225622	
0.919977009296	-0.2628647089	0.29076525569	
0.378819793463	0.405705660582	-0.831804335117	
0.115697525442	0.87013810873	0.47903418541	
0.925125718117	-0.269968867302	0.26694431901	
0.361602723598	0.412282019854	-0.83622187376	
0.109444178641	0.873300135136	0.47473025322	
0.924960315228	-0.264357089996	0.273063629866	
0.363964825869	0.409221410751	-0.836700320244	
0.924663841724	-0.0492115244269	-0.377591013908	
-0.00680137379095	-0.993589997292	0.112839274108	
-0.380723625422	-0.10177025944	-0.919071435928	
0.924702107906	-0.0451685898006	-0.378002405167	
0.00244355085306	-0.992211580276	0.124539829791	
-0.380683660507	-0.116085909307	-0.917389810085	
0.924234747887	-0.0509890988469	-0.378404855728	
-0.00484460918233	-0.992529571056	0.121908143163	
-0.38179397583	-0.110838517547	-0.917577326298	
0.922593414783	-0.0514633134007	-0.382325649261	
-0.00360487168655	-0.992168724537	0.124852873385	
-0.385756909847	-0.113810203969	-0.915553867817	
0.927765607834	-0.0418490320444	-0.370809406042	
0.0042130574584	-0.992453634739	0.122547999024	
-0.373139679432	-0.115258060396	-0.920588076115	
0.927380502224	-0.0549440868199	-0.370062917471	
-0.015200576745	-0.993873894215	0.10946995765	
-0.373810589314	-0.0958951339126	-0.922534406185	
0.920072317123	-0.045225199312	-0.389129281044	
0.005218971055	-0.99181073904	0.127609699965	
-0.391713768244	-0.119441002607	-0.912301599979	
0.923384010792	-0.0508467704058	-0.380495131016	
-0.00319792283699	-0.992173433304	0.124826580286	
-0.383864194155	-0.11404607445	-0.916319668293	
0.810423970222	-0.571635246277	0.12824267149	
0.147687494755	-0.0124848559499	-0.988955259323	
0.566922783852	0.820412874222	0.0743053480983	
0.815129995346	-0.567478477955	0.11632399261	
0.131271287799	-0.0146290380508	-0.991238534451	
0.564208269119	0.823258280754	0.0625690594316	
0.809969305992	-0.573016643524	0.124906465411	
0.134429603815	-0.0259094387293	-0.990584373474	
0.570857584476	0.819134056568	0.0560445524752	
0.810465693474	-0.573630750179	0.118714310229	
0.133090674877	-0.0170412622392	-0.990957379341	
0.570466637611	0.818936705589	0.0625335425138	
0.816590964794	-0.562939167023	0.127587929368	
0.146248042583	-0.0120473057032	-0.989174604416	
0.558382213116	0.826410531998	0.0724910348654	
0.826282978058	-0.553907692432	0.102189570665	
0.128992766142	0.00948412436992	-0.99160015583	
0.548285782337	0.832524061203	0.0792866498232	
0.809579491615	-0.573381543159	0.125756338239	
0.136252447963	-0.0248302966356	-0.990362942219	
0.570978403091	0.818912088871	0.0580225400627	
0.830827414989	-0.545163750648	0.11190290004	
0.128334671259	-0.00797927659005	-0.991698801517	
0.541531145573	0.838291585445	0.0633340105414	
0.209162354469	0.976700186729	-0.0480398088694	
-0.669776976109	0.107293844223	-0.734769940376	
-0.712495565414	0.18586216867	0.676613152027	
0.199555501342	0.978518366814	-0.0517625845969	
-0.677538514137	0.0996268466115	-0.72870850563	
-0.707897722721	0.180488929152	0.682864964008	
0.219530388713	0.974486291409	-0.0467211715877	
-0.660466611385	0.113200798631	-0.742273151875	
-0.71804612875	0.19380928576	0.668466687202	
0.211340174079	0.975953698158	-0.0533827841282	
-0.674136817455	0.106000393629	-0.730960667133	
-0.707725167274	0.190468654037	0.680328428745	
0.193743556738	0.980514585972	-0.0324751585722	
-0.664915561676	0.106899499893	-0.739229202271	
-0.721353411674	0.164814129472	0.672670483589	
0.197511300445	0.97792506218	-0.0682042464614	
-0.663812279701	0.0822248458862	-0.743365526199	
-0.721347749233	0.192097917199	0.66539901495	
0.185315534472	0.981641471386	-0.0451462417841	
-0.662789463997	0.0909391567111	-0.743263185024	
-0.725512385368	0.167660668492	0.667474091053	
0.221868693829	0.974041998386	-0.0449047349393	
-0.668684720993	0.118473351002	-0.734046876431	
-0.709672510624	0.192889139056	0.677612543106	
-0.499729961157	-0.845067083836	0.190083086491	
0.35607406497	-0.00037427560892	0.934457659721	
-0.789608240128	0.534660160542	0.301093518734	
-0.492668867111	-0.848208904266	0.194471105933	
0.34287828207	0.0161866415292	0.939240396023	
-0.799819886684	0.529414415359	0.282857775688	
-0.49972319603	-0.845227360725	0.189387097955	
0.367674589157	-0.00901818089187	0.929910778999	
-0.784278094769	0.534330844879	0.315275192261	
-0.498568981886	-0.842641830444	0.20342977345	
0.364876627922	0.00887650065124	0.931013584137	
-0.786316752434	0.538401246071	0.30303478241	
-0.503083705902	-0.838827848434	0.208025664091	
0.348566234112	0.0233192294836	0.936994016171	
-0.79082763195	0.543897151947	0.280655533075	
-0.499084532261	-0.841879010201	0.205315306783	
0.355367809534	0.0172500051558	0.934567391872	
-0.79033434391	0.539390563965	0.290567487478	
-0.514713525772	-0.836218953133	0.189229726791	
0.367256760597	-0.0156065924093	0.92998868227	
-0.774720907211	0.548173606396	0.315139979124	
-0.497824251652	-0.840266466141	0.214763298631	
0.365652412176	0.0211942158639	0.930510163307	
-0.78642821312	0.541759252548	0.296694457531	
-0.29647654295	-0.1734585464	0.939155876637	
0.871554791927	-0.451227813959	0.191795870662	
0.39050462842	0.875388801098	0.284957081079	
-0.302010923624	-0.185575604439	0.935067415237	
0.865408539772	-0.464753299952	0.187276303768	
0.39982175827	0.865774869919	0.300959289074	
-0.280077129602	-0.171124249697	0.944602191448	
0.86990737915	-0.461371898651	0.174347728491	
0.405977755785	0.870547235012	0.278081953526	
-0.287767231464	-0.178453356028	0.940927445889	
0.86600446701	-0.468003720045	0.176093131304	
0.408933132887	0.865521192551	0.289217531681	
-0.282059103251	-0.168533548713	0.944478213787	
0.869105279446	-0.461818754673	0.177142381668	
0.406323313713	0.870815634727	0.276733577251	
-0.286426186562	-0.171628519893	0.942604720592	
0.869201481342	-0.460417896509	0.18028897047	
0.403049379587	0.870952904224	0.281055510044	
-0.281633168459	-0.161105498672	0.945900499821	
0.870473325253	-0.4576369524	0.181230813265	
0.403681755066	0.874421775341	0.269123792648	
-0.288352102041	-0.176884874701	0.941044509411	
0.870436906815	-0.457939952612	0.180639341474	
0.398989528418	0.871207654476	0.286015093327	
0.165554404259	0.642189443111	-0.748454749584	
0.754703402519	-0.571033775806	-0.323022037745	
-0.634834289551	-0.511383593082	-0.579199671745	
0.170325607061	0.647484719753	-0.742800593376	
0.752282142639	-0.572318434715	-0.326379001141	
-0.636443853378	-0.50320494175	-0.584571659565	
0.156415104866	0.634302377701	-0.757096290588	
0.748068213463	-0.57659637928	-0.328527927399	
-0.644924998283	-0.514972925186	-0.564689815044	
0.1688234061	0.635918915272	-0.753064274788	
0.747106015682	-0.580916106701	-0.323062121868	
-0.642908453941	-0.50807839632	-0.573171079159	
0.149972334504	0.630726397038	-0.761375367641	
0.758773505688	-0.567130208015	-0.320353120565	
-0.633854150772	-0.529667377472	-0.563632309437	
