0.396634693049	0.875926298059	0.274652581708	
0.155807136741	0.632273791811	-0.758916324986	
0.758491817695	-0.56875754302	-0.318127364034	
-0.632782979093	-0.526065309108	-0.56819098191	
-0.184406878867	-0.918571231911	-0.349601194122	
0.442511632647	-0.395205926331	0.804981820146	
-0.877597605967	-0.00625841018864	0.47935714692	
0.939849777719	0.0174129493772	-0.341143935189	
0.174002969475	0.835009293069	0.521998512549	
0.293947889831	-0.54996024373	0.781753393584	
-0.0698311107911	-0.0223920488106	0.997307481229	
-0.854545984375	0.517132089008	-0.0482240926069	
-0.514659864915	-0.855612645225	-0.0552469435941	
0.922667649034	-0.096954525042	-0.37320802443	
-0.115531343897	0.853898027564	-0.507455088751	
0.367881663042	0.511329618344	0.776662799033	
-0.960401571144	0.240895929969	-0.139992760768	
-0.253883034482	-0.963618746239	0.0835602578869	
-0.114770322582	0.115793189869	0.986620347568	
0.19979333674	0.250647704137	0.947237220027	
-0.139761677682	-0.949553590351	0.280739474428	
0.969819207917	-0.188477339385	-0.154683536592	
-0.334858672598	0.849931479739	0.406799888317	
-0.243943672514	-0.495201424445	0.833826740917	
0.910143479912	0.179977856906	0.373157898211	
0.629383769179	0.185741003412	-0.754570308683	
0.501373791612	-0.838935930855	0.211685675011	
-0.593717434626	-0.511553304721	-0.6211383294	
-0.33642705108	0.806831005338	-0.485634191679	
0.0931358873547	0.541673287735	0.835413523856	
0.937092602568	0.235825736891	-0.257378468469	
0.756239438865	0.492258777103	-0.431025761957	
-0.282317103516	-0.348789525609	-0.893668238155	
-0.590253305088	0.79751311161	-0.124795322997	
-0.99301480598	-0.0869539329186	0.0797534240914	
-0.0528484605982	-0.27655552464	-0.95954368426	
0.105492347195	-0.957055931146	0.270028349145	
0.737165428408	0.258345807935	0.624375347593	
0.610401715571	-0.650927024503	-0.451335523086	
0.289822146821	0.713828727562	-0.637535623255	
-0.504187491725	-0.853186504016	-0.133670350316	
0.39297460564	-0.0888332237898	-0.915248391243	
0.769003207087	-0.513985843888	0.380069230237	
0.378212915614	-0.443045493638	-0.812813435562	
0.873508034621	-0.119904524959	0.471812058288	
-0.30649421514	-0.888444480798	0.341654358416	
0.727239304919	0.573056835973	0.377794727499	
0.664348944878	-0.726019669973	-0.177583552875	
0.172520934444	0.380133268152	-0.908699744482	
0.609840691545	-0.743793408708	-0.273615964627	
-0.788205886401	-0.53323343937	-0.30723538172	
0.0826184699604	0.403030351587	-0.91144979243	
0.475749636046	-0.806035658594	-0.352092034669	
-0.843587718867	-0.304791614525	-0.442110656161	
0.249042254202	0.507354500118	-0.824966282239	
0.641692082672	0.0323245947166	-0.766280882975	
-0.696752795938	-0.393036447163	-0.600048241855	
-0.320572632002	0.918954553706	-0.2296861246	
-0.172957143243	0.344312760775	0.922786296695	
-0.572182193772	0.727468166905	-0.378678759994	
-0.801681585002	-0.593497084161	0.0711888148556	
0.891624634421	0.322467695522	-0.317836587947	
0.444095811799	-0.486055076428	0.752681454947	
0.0882293671923	-0.812259224647	-0.57658523285	
-0.236091628574	0.629824543789	-0.739987693788	
0.797010825179	0.561156615433	0.223331586444	
0.555908704254	-0.537051484493	-0.634461358586	
0.118377353786	0.87845747539	0.462924687225	
-0.0471868589398	-0.460699333904	0.886301034685	
0.991846864417	-0.12676193306	-0.0130847190626	
0.0427661710388	0.969309655058	0.242094707143	
-0.699044706288	0.202154405105	-0.685908226446	
-0.713797977879	-0.139901354919	0.686236152987	
0.133355853706	0.987906174813	-0.0791050317484	
-0.512721011062	0.00046392620292	-0.858555152328	
-0.848135237505	0.15505216715	0.506582120059	
-0.384252231526	0.534523048936	-0.752751840066	
0.329402883175	0.841060249186	0.429082040868	
0.862463890909	-0.0830828947219	-0.499252711041	
-0.104590846866	-0.957000938056	-0.27057338988	
-0.994475426378	0.0982041412786	0.0370752338664	
-0.00890960618285	0.272956317375	-0.96198517022	
0.475688244266	-0.234513247491	0.847776050038	
0.145090275585	0.971521947709	0.187333705058	
-0.867565274892	0.0338916194834	0.496167161278	
-0.810812392883	-0.371743161797	-0.45209543816	
-0.379545686793	-0.254062670115	0.889605098508	
-0.445565186236	0.892893712214	0.0649036478437	
-0.704227404114	-0.327110057614	-0.630129172077	
-0.136569558411	-0.808549750331	0.572360076311	
-0.696715522297	0.489128113532	0.524729615652	
0.0724593605577	0.667293272388	-0.74126198452	
-0.304013859702	-0.69306998776	-0.653628002135	
-0.949908003007	0.272715384042	0.152646995157	
-0.898736901025	-0.438471255911	-0.00386529113217	
0.420367611444	-0.859054890698	-0.292088626991	
0.124751969863	-0.264135670648	0.95638344481	
0.482023293803	-0.546145557402	-0.685112088903	
-0.871387031786	-0.217333451646	-0.43983043509	
0.0913136630889	0.809006304627	-0.580663942404	
-0.597099588232	-0.445568504418	-0.667038821662	
-0.170992379662	-0.741736046922	0.648528521187	
-0.783730621981	0.501294668401	0.366701469321	
-0.34095116207	0.939166422289	-0.0414576449982	
-0.896850176459	-0.338175203084	-0.285126801626	
-0.281801465698	-0.0600330181192	0.957592800028	
0.642568290484	-0.541537385839	-0.542073105589	
0.364365592222	-0.406390798106	0.837904669052	
-0.674050226073	-0.735923758927	-0.0638162501059	
0.757144800205	-0.50492383056	0.414467944303	
-0.574531993878	-0.8166548303	0.0546614686788	
0.310877370571	-0.279511741221	-0.908420853452	
-0.690113273475	-0.628359596818	-0.359037444927	
-0.369891366971	-0.120160718444	0.921271826544	
-0.622032190818	0.768586767274	-0.149500283468	
-0.896960382105	0.103517271285	0.429821180817	
0.185535027032	-0.794315805122	0.578480038962	
0.401296432426	0.598620561189	0.693263728349	
0.573801085401	-0.376941780113	0.727095047981	
0.149413595175	-0.824711025434	-0.545460632956	
0.805250204576	0.421623788386	-0.416899854997	
-0.442856555665	0.414581696858	0.794984331754	
-0.469903606291	-0.862464083043	0.188006133556	
0.76358933459	-0.290306255686	0.576761307657	
0.794326281146	0.180247442621	-0.580135000244	
0.13041928141	0.882104071454	0.452640274568	
0.593326697627	-0.435204855848	0.677170704719	
-0.636406038999	-0.034270534698	-0.770592553803	
0.51896394258	-0.758120864324	-0.394878691979	
-0.570669589016	-0.651212934092	0.500257868148	
-0.58915521016	-0.52602847548	-0.613343444838	
-0.374621364621	0.850380960437	-0.369474025197	
0.715929445903	0.0120940113225	-0.698067878776	
0.579057851479	0.0526617251616	-0.813583890784	
0.50613848077	-0.805543630366	0.308096247722	
-0.639152441069	-0.590191665715	-0.49311048944	
0.923426221457	0.351620662045	0.153775562262	
0.369320452121	-0.923124022927	-0.10697869854	
0.104337994858	0.155579395549	-0.982297630309	
0.687451725651	0.300622030062	0.661087376933	
0.725833870065	-0.254349309384	-0.639117846631	
-0.023985786738	0.919202275812	-0.393054523161	
0.225060426573	0.791303775818	0.568494625099	
-0.174108982045	0.606734192108	-0.775602786546	
-0.958662540607	0.0755774735167	0.274324950988	
-0.297327320521	-0.290248604162	0.909589034814	
0.259349606801	0.892301101415	0.369508492278	
-0.918876621709	0.345766528448	-0.190029634218	
-0.171396266879	0.00368782614634	-0.985195269801	
0.0846147920135	-0.996242913555	-0.0184497740658	
-0.981561845567	-0.0865243152466	0.170440271646	
0.564731580657	0.323944544731	-0.759037662931	
-0.822384414193	0.143990317394	-0.550409541877	
-0.0690080944597	0.935054394373	0.347722824191	
0.192771676519	0.353355876624	0.915411768106	
0.887416125395	0.335319625319	-0.316312138979	
-0.418726284249	0.873327185728	-0.248933576577	
-0.469161527621	0.166848888622	0.867207535349	
-0.61798700379	-0.763518737679	-0.187433189057	
0.630856183411	-0.623859427739	0.461324062101	
0.179118719521	0.801861048204	0.570031002394	
0.470029247093	0.439252642666	-0.765591028414	
-0.864285248743	0.405062927561	-0.29821977386	
0.24693263773	0.35649230116	0.901075752441	
0.534988033743	0.725162810659	-0.433505134674	
-0.807967868282	0.589111311426	-0.0116527496222	
0.277379110815	0.773422450033	-0.569981177469	
0.249420230729	-0.630888536973	-0.734689868189	
-0.927820229024	0.0616227855675	-0.367902507347	
0.950406176076	0.24394614948	-0.192920648533	
0.298810081034	-0.888259595891	0.348865913754	
-0.08625912096	-0.389210953675	-0.917100974588	
0.746347128973	-0.0247609044951	0.665096128904	
0.574327560895	-0.481016795639	-0.662397686522	
0.336323974571	0.876361649048	-0.344784634529	
0.608750805512	0.343134669363	0.715318848815	
0.019397040786	-0.907798097101	0.418958673032	
0.793124335522	-0.241166360799	-0.559278620029	
-0.746034995854	-0.19935171296	0.635366570966	
0.528593219676	0.403007108464	0.747110753931	
-0.404995053147	0.893221229633	-0.195281442691	
-0.76815199212	0.39179273991	-0.506400005881	
-0.433059384975	-0.900486793899	-0.0397882281321	
-0.471595256642	0.188737868395	0.861380247595	
0.0351247265305	0.917735286819	-0.395636445381	
-0.978652685618	-0.0486282584987	-0.199685285908	
-0.202497344474	0.39420456086	0.89643604885	
-0.632770824357	-0.635565775239	-0.442331582852	
0.559337480332	0.0198698037901	-0.828701860739	
0.535483582324	-0.77179099259	0.342922727183	
0.992585691138	-0.00812084607798	0.121275296771	
-0.121249178036	-0.13594598431	0.983268694801	
0.00850191586817	-0.990682967053	-0.135922684705	
-0.47110370065	-0.856824225885	0.209555599234	
-0.881473482653	0.448509886928	-0.147795063204	
0.0326466325017	-0.25434450508	-0.966562501922	
0.104139680897	-0.04424558036	0.993578006742	
-0.98454762497	0.136830001375	0.109286435063	
-0.140786721774	-0.989605921234	-0.0293124483785	
0.355501573674	-0.849396726407	-0.39005619119	
-0.316618162652	0.283206912937	-0.905288232302	
0.87941547075	0.445330265797	-0.168253927653	
0.406498996239	0.443524012752	0.798777200581	
0.23957032245	0.791936192762	-0.561643238359	
-0.881682837906	0.419670724146	0.215666076694	
-0.447402068779	-0.884202038331	0.134231681295	
0.20758995581	-0.248665350913	-0.946082424264	
0.869906776097	-0.395414085063	0.294804854497	
-0.776948932443	-0.61400845824	0.139082599864	
0.62060515247	-0.784105616808	0.00525608384973	
0.105828167813	0.0903990868304	0.990266834746	
-0.596305372054	0.762358534494	-0.251454505119	
-0.748166168967	-0.641324925276	-0.170146183714	
-0.290976436972	0.0866706703819	0.952796362306	
0.0333942642824	0.848912582194	0.527477251552	
-0.73173439855	-0.338725324351	0.591464220915	
0.680771322172	-0.40572476192	0.609867054753	
0.991341534654	-0.0760783931824	0.10702354769	
0.121716852527	0.22662193667	-0.966347507696	
0.0492642819945	0.97100699066	0.233919761048	
-0.757359376931	0.0122053591418	0.652884218972	
0.118740140333	0.985730753866	0.119313284909	
-0.642111791862	0.1678865989	-0.748001695628	
0.729267653688	-0.397862388978	-0.556663460918	
-0.568903090998	-0.804591804504	-0.170238953171	
-0.380155181916	0.440837325508	-0.813107920329	
0.0736141347806	0.876117571028	0.476444079506	
0.918341152936	0.126740038399	-0.374948649139	
-0.388883640676	0.465139725676	-0.795244962017	
-0.393248799582	0.912698102583	0.111074547798	
0.849215157026	0.406860017621	-0.336598489509	
-0.352404595181	-0.0380407623909	-0.935074276029	
-0.966896393658	0.165570440754	-0.194159195197	
0.246088826903	0.403878731906	-0.881091515785	
-0.0674659410692	-0.899704617673	-0.43125392489	
0.585812719869	-0.806601915911	-0.078846727821	
0.741180216023	0.493849718045	0.454713473919	
-0.32783432495	-0.324816571676	0.887140828814	
-0.651519766133	-0.36865191707	0.663036770005	
0.185935692912	0.769736184996	0.610683325144	
-0.735492972392	0.521154458436	-0.432952789589	
-0.796208485252	0.432422556901	-0.42315810319	
0.471798367412	0.00591323582017	-0.881686641698	
-0.378758958335	-0.901651687696	-0.208724424913	
-0.972777887618	0.195294002725	-0.12475349238	
-0.143626567706	-0.0856122094607	0.985921882626	
0.181864208711	0.977000922257	0.111331071578	
-0.583075749372	0.68126694529	-0.442603682485	
0.511913988582	0.731130187163	0.45099081777	
0.630846049991	0.0363867925691	-0.775054361021	
0.932071157615	-0.35508133725	-0.0718373237159	
0.361977141073	0.904767947654	0.224427071092	
-0.014693756575	-0.235185469014	0.971839435649	
0.997785094991	-0.00951843475399	0.0658354282569	
-0.0570966124004	0.385255758606	0.921041789124	
-0.0341303540317	-0.922760748982	0.383858983316	
-0.851321718795	-0.515019035084	0.100033617391	
-0.403813149894	0.521505709896	-0.751642690724	
0.334942190653	-0.680284637521	-0.651940596123	
-0.339592743924	-0.426286122715	0.838425255974	
-0.79086831725	-0.353090319685	-0.499854509747	
0.509120882545	-0.83283093586	-0.217229278024	
0.434312201893	0.354750547079	0.827964347441	
0.283852417977	0.818448649646	-0.499569427308	
-0.85486882976	0.451988779992	0.254765434597	
0.17012277305	-0.954886772961	0.243412187277	
-0.397542446381	-0.292524897769	-0.869706380056	
0.901675243874	0.0511901847054	-0.429373170534	
0.0470275214127	0.997684122379	0.0491406571319	
-0.586133070579	0.0673969673015	-0.807406757695	
-0.808848833716	0.00916737433126	0.587945170441	
-0.996697207608	0.0746451196629	-0.0319809702421	
0.0310082338055	-0.0141545231358	-0.999418900617	
-0.0750544188131	-0.997109700878	0.0117931603615	
-0.591800255598	0.331055697396	-0.734965701714	
-0.128462503711	0.861385608303	0.491438926977	
0.795782534751	0.38524921678	-0.467239979407	
-0.82641542334	-0.00821459417552	0.563000948941	
0.556074002123	-0.168936535384	0.813782619116	
0.0884265357689	0.98559269856	0.144179680666	
-0.937640502561	0.249769055413	-0.241755469256	
-0.0217052830327	0.652059600111	0.757856951272	
0.346928189465	0.715844743545	-0.605976183108	
-0.584981343423	0.528572057112	-0.615149094357	
0.174095473558	-0.658947770843	-0.731764033954	
-0.79214114521	-0.535162980542	0.29345014964	
0.294199005156	0.736949942993	0.608565302073	
-0.111934167432	-0.605794968754	0.787707558675	
0.949166838615	-0.299862030531	-0.0957343988283	
-0.237037245615	-0.224545237536	0.945194572821	
-0.819971241546	0.568022818351	-0.0706911654261	
-0.521018720612	-0.791788806521	-0.318763201514	
0.95199008405	-0.209295644503	-0.223405937839	
-0.131514735765	0.379387372909	-0.91584337938	
0.2764394222	0.901254988596	0.33364755564	
0.998973529549	0.0173031463404	-0.0418627326861	
-0.0149957340317	0.998383741646	0.0548181756071	
0.0427435986093	-0.0541341439645	0.997618403617	
0.892101332367	-0.235931227431	-0.385346167376	
-0.397690929333	-0.814815335314	-0.421803146104	
-0.214469432588	0.529539824055	-0.820725555363	
0.850156614041	0.526029646364	-0.0229465193154	
-0.526274819945	0.850293799748	-0.00593868682284	
0.0163873577704	0.0171249892022	0.99971905516	
