-0.510502457619	-0.0649273470044	0.857421517372	
-0.791386902332	0.425456613302	-0.43896868825	
-0.336294561625	-0.902646720409	-0.268579304218	
-0.503236651421	-0.0877774655819	0.859678983688	
-0.795436680317	0.435807108879	-0.421132594347	
-0.337688267231	-0.895749568939	-0.28913551569	
-0.534714400768	-0.0824485123158	0.841001033783	
-0.77796125412	0.436607420444	-0.451829940081	
-0.329934597015	-0.895866155624	-0.297602027655	
-0.518508434296	-0.0780449509621	0.851503372192	
-0.780312597752	0.450404137373	-0.433876007795	
-0.349658817053	-0.889407157898	-0.29443782568	
-0.497638881207	-0.0521149300039	0.865817308426	
-0.790260732174	0.438715159893	-0.427804857492	
-0.357552170753	-0.897113740444	-0.259506106377	
-0.502145946026	-0.0801098197699	0.861064374447	
-0.785125672817	0.459642976522	-0.415097594261	
-0.362528800964	-0.884483337402	-0.293704122305	
-0.522792994976	-0.0759486332536	0.849069654942	
-0.773409187794	0.461139261723	-0.434958398342	
-0.358504861593	-0.884071469307	-0.299819737673	
-0.504603922367	-0.0801213011146	0.859625220299	
-0.78544729948	0.455933272839	-0.418565899134	
-0.358395665884	-0.886400282383	-0.292996764183	
-0.175392374396	0.703481674194	-0.688731491566	
-0.859387159348	0.231897965074	0.455715954304	
0.480303257704	0.671816110611	0.563889980316	
-0.166324257851	0.706503629684	-0.687887251377	
-0.843312323093	0.259622633457	0.470553338528	
0.511038720608	0.658368229866	0.552621662617	
-0.146759733558	0.699689388275	-0.699211239815	
-0.861275196075	0.257254749537	0.438206553459	
0.486483871937	0.666524350643	0.564870536327	
-0.140019282699	0.706575870514	-0.693646252155	
-0.856342077255	0.265265852213	0.443071424961	
0.497064232826	0.656037032604	0.567928314209	
-0.159236103296	0.705611467361	-0.690475404263	
-0.859867870808	0.244499176741	0.448159962893	
0.485047489405	0.665080904961	0.567799568176	
-0.166782200336	0.710837900639	-0.683295786381	
-0.85210609436	0.244758561254	0.46261048317	
0.496083557606	0.659395694733	0.564887940884	
-0.158474996686	0.696941256523	-0.699398696423	
-0.857718229294	0.253704696894	0.447161495686	
0.489086031914	0.670750916004	0.557573378086	
-0.157361924648	0.703327953815	-0.693229436874	
-0.852771937847	0.257224798203	0.454549700022	
0.498013317585	0.662695407867	0.55930095911	
0.801782369614	0.239342242479	0.547595024109	
0.212830901146	0.741864204407	-0.635877728462	
-0.558433592319	0.626380681992	0.543874204159	
0.793839871883	0.289465129375	0.534816086292	
0.184791386127	0.723040938377	-0.66563051939	
-0.579370737076	0.627233445644	0.520488023758	
0.776566147804	0.252506971359	0.577221989632	
0.229064717889	0.740318834782	-0.632026433945	
-0.586919426918	0.623031497002	0.517066121101	
0.778469502926	0.250855356455	0.575375378132	
0.22871312499	0.740282654762	-0.632196068764	
-0.584530174732	0.623741269112	0.518913567066	
0.789597213268	0.26427513361	0.553800404072	
0.191229492426	0.751584768295	-0.631309449673	
-0.58306735754	0.604383170605	0.542912006378	
0.793968498707	0.269602030516	0.544911682606	
0.217458322644	0.71106249094	-0.668656885624	
-0.567737519741	0.649388074875	0.505934000015	
0.782361865044	0.272206127644	0.560190796852	
0.198890686035	0.743151605129	-0.638880431652	
-0.590213835239	0.611252427101	0.527274250984	
0.784147143364	0.254886686802	0.565814495087	
0.223600775003	0.73447149992	-0.640745162964	
-0.578892052174	0.628955006599	0.518940865993	
0.938910424709	0.0671674907207	-0.337543725967	
-0.185842052102	0.924437046051	-0.332984745502	
0.289672166109	0.375372678041	0.880446135998	
0.946416676044	0.0492758378386	-0.319166719913	
-0.161193132401	0.928457915783	-0.334638029337	
0.279843330383	0.368154495955	0.886650979519	
0.952901124954	0.0724573656917	-0.294498562813	
-0.167919769883	0.934666395187	-0.313371509314	
0.252551853657	0.348064184189	0.902811646461	
0.962937772274	0.0586142987013	-0.263277828693	
-0.151819631457	0.924577534199	-0.349438458681	
0.222938671708	0.376458227634	0.89920938015	
0.948464155197	0.0474993474782	-0.313304245472	
-0.162224754691	0.922099888325	-0.3513045609	
0.272211104631	0.384025484324	0.882284283638	
0.953599274158	0.0626828074455	-0.294481486082	
-0.167773753405	0.922786474228	-0.34686756134	
0.25000089407	0.380178898573	0.890484988689	
0.950710892677	0.0698204189539	-0.302115768194	
-0.174558475614	0.925778329372	-0.335356265306	
0.256277531385	0.371563702822	0.892335295677	
0.953787505627	0.0659517720342	-0.293154805899	
-0.172556176782	0.918925464153	-0.354683458805	
0.245995417237	0.388878315687	0.887840032578	
-0.617171108723	0.348893105984	-0.705247044563	
0.724701106548	-0.0970302671194	-0.682197511196	
-0.306444317102	-0.932125926018	-0.192958950996	
-0.6286200881	0.338457286358	-0.700202465057	
0.727540314198	-0.0622186884284	-0.683237850666	
-0.27481251955	-0.938922524452	-0.207129403949	
-0.571555256844	0.340336948633	-0.746656119823	
0.768471419811	-0.0970338210464	-0.632484078407	
-0.287708580494	-0.935283482075	-0.206079050899	
-0.572277247906	0.352715969086	-0.740331113338	
0.775804042816	-0.0597045570612	-0.628142893314	
-0.2657571733	-0.933823764324	-0.239470914006	
-0.618042469025	0.314185023308	-0.720632553101	
0.734819531441	-0.0949105098844	-0.671589374542	
-0.279398918152	-0.944605588913	-0.172210544348	
-0.635020554066	0.33484184742	-0.696153640747	
0.719728767872	-0.0708966031671	-0.690625905991	
-0.280605375767	-0.939603447914	-0.195974513888	
-0.606312632561	0.327398449183	-0.724703550339	
0.739129304886	-0.104198180139	-0.66545522213	
-0.293381810188	-0.939123511314	-0.178813114762	
-0.60258358717	0.356071054935	-0.714217364788	
0.745927095413	-0.0668487846851	-0.662664294243	
-0.28370013833	-0.932064712048	-0.22532106936	
0.574594795704	0.546374440193	-0.609356880188	
-0.708922386169	0.704317331314	-0.0369604565203	
0.408986359835	0.453224033117	0.79203414917	
0.583985865116	0.53310739994	-0.612173974514	
-0.698547780514	0.714181959629	-0.0444421954453	
0.413511157036	0.453586399555	0.789473176003	
0.559055328369	0.55149179697	-0.619123518467	
-0.708308577538	0.705819189548	-0.0108705237508	
0.430994272232	0.444607764482	0.78521835804	
0.584826111794	0.54280090332	-0.602781534195	
-0.702100872993	0.710894346237	-0.0410311147571	
0.406242281199	0.447209507227	0.7968506217	
0.584969103336	0.534596860409	-0.609932243824	
-0.688556492329	0.724746584892	-0.0251454487443	
0.428603678942	0.434682130814	0.792054474354	
0.574432253838	0.546070158482	-0.60978269577	
-0.703786730766	0.709887742996	-0.0272708516568	
0.417985469103	0.444822221994	0.792099297047	
0.584877431393	0.532231152058	-0.612085282803	
-0.688036799431	0.725177645683	-0.0268835350871	
0.429562330246	0.436860769987	0.790334641933	
0.566706001759	0.524388492107	-0.63550055027	
-0.713311493397	0.698282718658	-0.0599000118673	
0.412348151207	0.48725554347	0.769773364067	
0.233339488506	-0.800820350647	0.551578998566	
-0.948808908463	-0.0633298829198	0.309436589479	
-0.212871685624	-0.595546841621	-0.774602890015	
0.224146932364	-0.809575021267	0.542537033558	
-0.949003815651	-0.0546776540577	0.310486882925	
-0.22169777751	-0.584464371204	-0.780545651913	
0.211191549897	-0.807135045528	0.551299571991	
-0.956886410713	-0.0556556992233	0.285080343485	
-0.199415355921	-0.587737619877	-0.784090578556	
0.211680218577	-0.813979029655	0.540952563286	
-0.953826189041	-0.0513782799244	0.295932233334	
-0.21308940649	-0.578617691994	-0.787270247936	
0.252157360315	-0.804889678955	0.537186443806	
-0.94392234087	-0.0823172852397	0.31974118948	
-0.213136658072	-0.587687373161	-0.780510246754	
0.24143999815	-0.812835812569	0.530098736286	
-0.942786037922	-0.0670535191894	0.326585888863	
-0.229915723205	-0.578620553017	-0.782519638538	
0.243589758873	-0.78244304657	0.573102891445	
-0.948296308517	-0.0681796371937	0.309976786375	
-0.203465238214	-0.618978559971	-0.758595705032	
0.224774912	-0.8160187006	0.532531440258	
-0.950762093067	-0.0639952421188	0.303242474794	
-0.213372066617	-0.574472010136	-0.790224194527	
0.947391450405	-0.114282235503	0.298979878426	
-0.201102256775	-0.939225673676	0.278231978416	
0.249012589455	-0.323720127344	-0.912796795368	
0.944611668587	-0.131709396839	0.300601750612	
-0.215240374207	-0.940064787865	0.26448020339	
0.247750595212	-0.314532727003	-0.916345357895	
0.947353720665	-0.105851188302	0.302186220884	
-0.18994858861	-0.945557236671	0.264274567366	
0.257760584354	-0.307761341333	-0.915883421898	
0.949201524258	-0.10169288516	0.297783583403	
-0.190380036831	-0.939080834389	0.286151349545	
0.250543296337	-0.328307330608	-0.910737276077	
0.952692449093	-0.100440613925	0.286860287189	
-0.184024095535	-0.941776394844	0.28141143918	
0.241893097758	-0.320887744427	-0.915706694126	
0.943677783012	-0.134323522449	0.302372932434	
-0.217408016324	-0.940635442734	0.260650515556	
0.249411195517	-0.311708420515	-0.916859805584	
0.946952819824	-0.0986976698041	0.305841624737	
-0.18491820991	-0.94568502903	0.267366856337	
0.262841373682	-0.309739500284	-0.913770139217	
0.940864801407	-0.134934619069	0.310750752687	
-0.221436291933	-0.939137756824	0.262652337551	
0.256396859884	-0.315931856632	-0.913481116295	
-0.995982408524	-0.0817603245378	-0.0365272425115	
0.0748672410846	-0.536469757557	-0.840592086315	
0.0491313263774	-0.839949667454	0.540435612202	
-0.995286464691	-0.0834842026234	-0.0493484660983	
0.0879102498293	-0.561819076538	-0.822575867176	
0.0409471839666	-0.823036849499	0.566510081291	
-0.994635820389	-0.102243252099	-0.015680314973	
0.0704119727015	-0.558188676834	-0.826720952988	
0.0757740661502	-0.823390364647	0.562393665314	
-0.994670152664	-0.101040609181	-0.0205434057862	
0.0710993111134	-0.527839064598	-0.846363306046	
0.0746734514832	-0.84331291914	0.532209694386	
-0.996446847916	-0.0782740414143	-0.0310950484127	
0.0687264353037	-0.542234420776	-0.837411820889	
0.0486867986619	-0.83657336235	0.545687258244	
-0.996045410633	-0.0859474316239	-0.0225061513484	
0.0666239708662	-0.554972827435	-0.829196274281	
0.0587769858539	-0.827416598797	0.558504283428	
-0.997470676899	-0.0651645734906	-0.0283868517727	
0.0596942603588	-0.551200628281	-0.832234621048	
0.0385853610933	-0.831824183464	0.553696393967	
-0.995139062405	-0.096174582839	-0.0211822241545	
0.0673962160945	-0.508267819881	-0.858557879925	
0.0718052014709	-0.855812072754	0.512278974056	
-0.989580273628	0.0669806152582	0.127453744411	
0.0692155882716	0.997514605522	0.0131831075996	
-0.126253962517	0.0218675304204	-0.991756916046	
-0.990765869617	0.0436957255006	0.128349602222	
0.0495966114104	0.99783706665	0.0431432314217	
-0.126186817884	0.0491105467081	-0.990790128708	
-0.984128654003	0.0455028302968	0.171523362398	
0.0591974519193	0.995380282402	0.0755890533328	
-0.167291462421	0.084543094039	-0.98227596283	
-0.985247731209	0.0340931043029	0.167703643441	
0.0465273037553	0.996406137943	0.0707816556096	
-0.164687767625	0.0775402635336	-0.983293175697	
-0.984321773052	0.0656839609146	0.163695797324	
0.0694135725498	0.997440338135	0.0171626601368	
-0.162149488926	0.0282562896609	-0.986361563206	
-0.982285499573	0.0547328293324	0.179219260812	
0.0615219734609	0.997575104237	0.0325413383543	
-0.177003592253	0.0429908074439	-0.983270823956	
-0.985425055027	0.0391570553184	0.165542051196	
0.0572087466717	0.992748439312	0.105724349618	
-0.160201758146	0.113653883338	-0.980519354343	
-0.988939404488	0.0545779243112	0.137913316488	
0.0621343031526	0.996759295464	0.0510901100934	
-0.134677991271	0.0590941719711	-0.989125728607	
-0.875068366528	-0.483280211687	-0.026374425739	
-0.226691171527	0.361101448536	0.904553413391	
-0.427628934383	0.797524929047	-0.425543814898	
-0.879855036736	-0.472484916449	-0.0511190406978	
-0.251407653093	0.371470540762	0.893758237362	
-0.403298079967	0.799229383469	-0.445626556873	
-0.870717167854	-0.488337516785	-0.0581217668951	
-0.258407950401	0.353756606579	0.898933589458	
-0.418422043324	0.797735989094	-0.434212237597	
-0.880647480488	-0.472139984369	-0.0392922759056	
-0.234166547656	0.361672610044	0.902418375015	
-0.411856859922	0.803913414478	-0.429065436125	
-0.895427942276	-0.443456351757	-0.0394369401038	
-0.229377046227	0.383604854345	0.894557714462	
-0.381569087505	0.810057878494	-0.445209205151	
-0.883621573448	-0.468111366034	-0.00919980369508	
-0.2279497087	0.412955671549	0.881763339043	
-0.408964306116	0.781242191792	-0.471602380276	
-0.896654844284	-0.441232383251	-0.0363883189857	
-0.209616407752	0.350701808929	0.912726223469	
-0.389962911606	0.826027989388	-0.406948000193	
-0.894328773022	-0.444976478815	-0.0466049276292	
-0.226658672094	0.360793471336	0.9046844244	
-0.385748535395	0.819648683071	-0.423525750637	
0.879491388798	-0.465731978416	0.0979214087129	
-0.00075962243136	0.204380065203	0.978891313076	
-0.475914180279	-0.8610008955	0.179396733642	
0.884634554386	-0.459935605526	0.0766874104738	
0.0154370963573	0.193262904882	0.981025576591	
-0.466029435396	-0.866665244102	0.178067117929	
0.885591387749	-0.460460692644	0.0608592778444	
0.0404048003256	0.206909388304	0.977525413036	
-0.462704390287	-0.863229095936	0.20184199512	
0.885200440884	-0.46046936512	0.0662430524826	
0.0342414416373	0.206498339772	0.977847635746	
-0.463947951794	-0.863322913647	0.198559552431	
0.89413613081	-0.442000210285	0.0718078389764	
0.0318930111825	0.222809746861	0.97434014082	
-0.446658015251	-0.868902564049	0.213318958879	
0.896586596966	-0.440246224403	0.0481224730611	
0.0297624189407	0.168312415481	0.985284268856	
-0.441867291927	-0.881960451603	0.164009436965	
0.885385811329	-0.460758060217	0.0615950897336	
0.032734837383	0.193972766399	0.980460584164	
-0.463702887297	-0.866069614887	0.186823576689	
0.90275657177	-0.425161212683	0.0653336569667	
0.0296699497849	0.213069096208	0.976586520672	
-0.429127305746	-0.87968146801	0.20496404171	
0.208186462522	-0.363290160894	-0.908118188381	
0.675849974155	0.724583387375	-0.134928688407	
0.707025587559	-0.585661351681	0.396378099918	
0.211321786046	-0.375376880169	-0.902460694313	
0.665773391724	0.731273472309	-0.148273184896	
0.715603888035	-0.569500923157	0.404449939728	
0.202213078737	-0.373458236456	-0.905339062214	
0.680494248867	0.718394577503	-0.144349813461	
0.704299271107	-0.586888551712	0.399404942989	
0.208806559443	-0.348088353872	-0.913911581039	
0.658631026745	0.740852296352	-0.131692811847	
0.722914218903	-0.574432194233	0.383956611156	
0.209177836776	-0.345017194748	-0.914990603924	
0.666283667088	0.735165715218	-0.124889850616	
0.715758800507	-0.583519101143	0.383659690619	
0.206922084093	-0.342454463243	-0.916465044022	
0.687098860741	0.717714607716	-0.113052472472	
0.696475684643	-0.606309056282	0.383811086416	
0.210895001888	-0.377230912447	-0.901787161827	
0.656132221222	0.738459050655	-0.155463024974	
0.724578380585	-0.558905243874	0.403250664473	
0.201651960611	-0.352570354939	-0.913800120354	
0.663023471832	0.735844194889	-0.137597769499	
0.720927417278	-0.578124046326	0.382146835327	
-0.460517138243	0.858361542225	0.226140186191	
0.792178750038	0.282486647367	0.540975153446	
0.40047070384	0.428271770477	-0.810065746307	
-0.462331533432	0.84950107336	0.254160374403	
0.786027550697	0.259982764721	0.560865104198	
0.410378187895	0.459082692862	-0.787929475307	
-0.465393573046	0.843679666519	0.267606854439	
0.794934511185	0.265466868877	0.545533180237	
0.389214515686	0.466617554426	-0.794216692448	
-0.464347600937	0.849773168564	0.249533221126	
0.788072347641	0.267881214619	0.554239690304	
0.404132783413	0.454010099173	-0.794072747231	
-0.424237161875	0.871880114079	0.24463827908	
0.798838376999	0.233097925782	0.554547250271	
0.426474034786	0.430685997009	-0.795380055904	
-0.456939041615	0.845075190067	0.277587264776	
