0.378973879019	-0.444975097055	-0.811403698551	
0.873554911472	-0.117362669305	0.472364076212	
-0.305418754603	-0.887819332328	0.344232795477	
0.726731339565	0.574805913391	0.376111316002	
0.664899593869	-0.726150365648	-0.174969073102	
0.172540111759	0.377231770137	-0.90990444632	
0.610820210188	-0.743811129318	-0.27137368098	
-0.787005443088	-0.532828254838	-0.310992738494	
0.0867242951835	0.403533213936	-0.910845674017	
0.474586427994	-0.807176354457	-0.351047083978	
-0.843408714135	-0.302899571976	-0.443749467852	
0.251852066272	0.506673644571	-0.824531597097	
0.642334031817	0.0313028643748	-0.765785297751	
-0.697067662898	-0.39148422568	-0.600696907255	
-0.318596398146	0.919652234122	-0.229643426562	
-0.171178266139	0.345422048114	0.922703424659	
-0.570672065061	0.728666884801	-0.378652829322	
-0.803138465871	-0.591378203581	0.0723907795817	
0.891724309241	0.321459503351	-0.318577375239	
0.44421920145	-0.48700764056	0.75199259245	
0.0865855494417	-0.812088262285	-0.57707503575	
-0.235483600509	0.629372564642	-0.740565762621	
0.79734699704	0.560790489928	0.223051098893	
0.555684479001	-0.537963011072	-0.633885288136	
0.11857994336	0.878750521126	0.462316253936	
-0.0504501869691	-0.459667937817	0.886656734919	
0.991662026936	-0.128463646856	-0.0101742699405	
0.0463859489813	0.969319374653	0.241388263299	
-0.696396648591	0.204623983198	-0.687866799119	
-0.716156443501	-0.136194623321	0.684522441568	
0.135986879951	0.987207449443	-0.0832407366965	
-0.512002188865	-0.00190103671633	-0.858982039776	
-0.848151712301	0.159429726915	0.505193858927	
-0.384950028409	0.533193442783	-0.753338057051	
0.331859296173	0.841613151771	0.426094719881	
0.861210127188	-0.08597706287	-0.50092420733	
-0.106746101791	-0.95785695082	-0.266674579812	
-0.994266384577	0.10113495313	0.0347286302091	
-0.00629493870792	0.268852716224	-0.963160729435	
0.474853391895	-0.23456697335	0.848229091236	
0.151014592885	0.971247558584	0.184045572294	
-0.867011446834	0.0407003066191	0.496623233548	
-0.811374670882	-0.371876214225	-0.450975858273	
-0.378277234431	-0.254121736628	0.890128348545	
-0.445620328713	0.892821496306	0.0655156345531	
-0.704413126359	-0.326488098097	-0.630244134613	
-0.137545432695	-0.808310261093	0.572464650224	
-0.696335695881	0.489938816193	0.524477411362	
0.0707778919399	0.667851172823	-0.740921926367	
-0.307634924048	-0.691962169953	-0.653107272092	
-0.948868401581	0.274159016473	0.156478721135	
-0.89925220022	-0.437412620963	-0.00395972487878	
0.419513664203	-0.859819847673	-0.291063764655	
0.123910314123	-0.263400889463	0.956695461202	
0.482214465195	-0.545378893305	-0.685588121465	
-0.871188888749	-0.216176417486	-0.440792101384	
0.0921907244608	0.80983308111	-0.579371427551	
-0.596864737159	-0.443586056825	-0.66856854228	
-0.173697809096	-0.74207251881	0.64742370048	
-0.783314468558	0.502553267842	0.365866992676	
-0.340758490512	0.93908668799	-0.0447196107275	
-0.896199024369	-0.338834146937	-0.28638912268	
-0.284096743847	-0.0575118536395	0.957069186019	
0.642894847644	-0.542358850063	-0.540863284603	
0.363069388738	-0.405981773621	0.838665260071	
-0.674438161609	-0.735544476729	-0.064089694329	
0.757854831115	-0.507237402429	0.410324594111	
-0.575990084763	-0.815560300536	0.0556490650849	
0.306417162069	-0.278516810564	-0.910240028247	
-0.690989821014	-0.627642469353	-0.358605630071	
-0.36617642627	-0.123809091633	0.922272266564	
-0.623255880116	0.768593676459	-0.144277054336	
-0.896627343473	0.103369003457	0.430551107375	
0.18623696504	-0.794136277401	0.578500964363	
0.401715321827	0.598884314405	0.692793171278	
0.573008194193	-0.378007995098	0.727166806881	
0.14843775059	-0.824732117055	-0.545695124862	
0.805994940175	0.420626783194	-0.416467604589	
-0.442491694225	0.413047406498	0.795985515275	
-0.469358696126	-0.863000231852	0.186903756501	
0.764135796121	-0.290899363713	0.575737826861	
0.796725514301	0.17821213099	-0.577467653839	
0.131306350451	0.881659058314	0.453250424405	
0.589904311896	-0.436941347621	0.679039882147	
-0.634717316227	-0.033237471242	-0.7720292734	
0.520015117465	-0.757379066316	-0.394919267084	
-0.571592692474	-0.652128990624	0.498005595851	
-0.58973774096	-0.523784517499	-0.614702510256	
-0.375059712307	0.851723038329	-0.36592086328	
0.71521997252	0.01475280337	-0.698743690992	
0.577534120406	0.0508659585571	-0.814780334831	
0.503195179429	-0.808096277548	0.306227068713	
-0.64284442221	-0.586850117554	-0.492298678	
0.924373901663	0.348984044091	0.154087724674	
0.366686866379	-0.924224144806	-0.106538594799	
0.105231325897	0.15498344146	-0.982296544289	
0.688194966646	0.300029862159	0.660582901457	
0.725214893638	-0.25781818921	-0.638430214948	
-0.021237841912	0.9184290191	-0.395015304698	
0.223460146086	0.791544695617	0.568790434125	
-0.172189537975	0.60642626094	-0.776271829358	
-0.95938330511	0.0755260543345	0.271807816285	
-0.299894562717	-0.285087112117	0.910378267402	
0.262772863176	0.892699167997	0.366112848498	
-0.917067976559	0.349017956504	-0.192802469919	
-0.17049405981	-0.0029717567187	-0.98535422272	
0.082688652453	-0.996511339697	-0.0113020622748	
-0.981883069579	-0.083404547347	0.17014499451	
0.563999545708	0.319030908776	-0.761658579474	
-0.823357991705	0.146738407766	-0.548223911537	
-0.0631358054972	0.936315715414	0.34543704366	
0.190601993221	0.35790124907	0.91409932507	
0.886734486955	0.336721614472	-0.316734121926	
-0.421156538386	0.870933551002	-0.253183569596	
-0.468482460977	0.170482509427	0.866867866365	
-0.620135998687	-0.76231544822	-0.185220140748	
0.629249971704	-0.624348357398	0.462853758465	
0.179328604529	0.803638666859	0.567455852668	
0.467626835621	0.437846363686	-0.76786437892	
-0.865543987446	0.403057632277	-0.297284629368	
0.24938271664	0.357777746517	0.899890740445	
0.533983188358	0.724412368759	-0.435991599161	
-0.807880074759	0.589255296188	-0.0103913773199	
0.278581177877	0.772643279941	-0.570451478475	
0.248569169324	-0.631731321117	-0.734253979207	
-0.927688468935	0.0627526882442	-0.368043753817	
0.950519603198	0.241546758824	-0.195365419759	
0.29765052079	-0.888193896447	0.350022527544	
-0.0889755663634	-0.390853892928	-0.916142228572	
0.747600766618	-0.027053113881	0.663597184128	
0.571970245541	-0.481604113088	-0.664008671986	
0.337554635531	0.875971236563	-0.344574027962	
0.608850361091	0.341324987077	0.716099497973	
0.0215675024028	-0.9094899277	0.415166128498	
0.792991854082	-0.237329569606	-0.561104798367	
-0.744974496609	-0.200169455152	0.636353037729	
0.528548520744	0.4048832039	0.746127370105	
-0.407000565875	0.892189318712	-0.195828391592	
-0.766867502444	0.393838421927	-0.50675983573	
-0.436506524816	-0.898896537427	-0.0380403574444	
-0.47050641599	0.192032060906	0.861247583507	
0.0352255141169	0.919132921331	-0.392369514719	
-0.979471331371	-0.0462233374077	-0.196212420862	
-0.198481924056	0.391226374373	0.898636105339	
-0.633394990902	-0.633977906264	-0.443714773103	
0.558758239234	0.0219915632943	-0.829038962433	
0.535350367132	-0.773038411408	0.340311032585	
0.992349600705	-0.00774296757984	0.12321654286	
-0.123111277099	-0.136977133759	0.98289413381	
0.0092673314601	-0.990543947173	-0.136882450619	
-0.472310307575	-0.855785336945	0.211079204157	
-0.880844878383	0.449520199243	-0.148471851539	
0.0321756675879	-0.256052821782	-0.966127154609	
0.104072799805	-0.0468132158362	0.993467349823	
-0.984246287421	0.138700258464	0.109642528247	
-0.142926897535	-0.989227355629	-0.0316408096571	
0.353593705801	-0.850040331486	-0.390388173573	
-0.312353632302	0.28609397966	-0.905861713061	
0.881706697041	0.442246164087	-0.164352154667	
0.402428462721	0.442938536397	0.801159650361	
0.242472353167	0.792323402091	-0.5598488943	
-0.882756189637	0.419558195574	0.211453139453	
-0.445860507281	-0.885335321843	0.131870299707	
0.208569740138	-0.246026258573	-0.946556783078	
0.870463710643	-0.394528133331	0.294347550464	
-0.776342604334	-0.614797447561	0.138982945602	
0.621133107276	-0.783699923467	0.00284482054915	
0.107171935419	0.0885354642543	0.990290688549	
-0.594683989783	0.764401837106	-0.249079874186	
-0.749210319863	-0.639293098346	-0.1731711033	
-0.291607354001	0.0836311295849	0.952875115247	
0.0340004074162	0.850291011754	0.525213449586	
-0.732930367223	-0.336057411127	0.591505277431	
0.679453492961	-0.405056306897	0.611778014598	
0.991182218011	-0.0745441050267	0.109549016903	
0.123774852378	0.225728777014	-0.966295143911	
0.047303241086	0.971333977391	0.232965035465	
-0.75826962778	0.0156937863392	0.65175215892	
0.118273304461	0.986432729951	0.113850317229	
-0.641122918822	0.163414119193	-0.749838134939	
0.730556555795	-0.401675292188	-0.552217419529	
-0.567577356336	-0.806819295277	-0.164007833175	
-0.379661774952	0.433243100826	-0.817408925952	
0.0759207087566	0.877394555771	0.473724434123	
0.919243814624	0.122472108802	-0.374154235365	
-0.386298919565	0.463874310637	-0.797241349074	
-0.395537211899	0.912177948457	0.107152715096	
0.849494110791	0.407694456348	-0.334880554816	
-0.349156225398	-0.0414321205416	-0.936148123778	
-0.966230149609	0.16797059611	-0.195410278205	
0.248057239504	0.401010426698	-0.881849331581	
-0.0697631988611	-0.900542345768	-0.429134686973	
0.586494031915	-0.80640636579	-0.0757200352625	
0.740754137635	0.496227065287	0.452815643782	
-0.327579086794	-0.321663602059	0.88838306434	
-0.650751203038	-0.367499157236	0.664430012248	
0.184398386734	0.772377617903	0.607807576732	
-0.736559642333	0.51805133413	-0.43485941233	
-0.795711352753	0.433356776875	-0.4231375037	
0.471769150579	0.00532861680648	-0.881706002251	
-0.379838533673	-0.90120669648	-0.208684399411	
-0.972741730769	0.195562337985	-0.124614995818	
-0.143822648228	-0.0872515295503	0.985749570859	
0.181902641755	0.976802202369	0.11299949721	
-0.581191938275	0.683924927227	-0.44097916595	
0.514106883839	0.728649555791	0.452508493661	
0.630801111979	0.0362838636726	-0.775095760769	
0.931870294926	-0.355053711564	-0.0745292918146	
0.362547664447	0.903849045855	0.227191754495	
-0.0133020463753	-0.238733667946	0.970993970811	
0.997820479502	-0.00653100353136	0.0656630541424	
-0.0581116093372	0.384466364813	0.921308121742	
-0.0312623023252	-0.923115897556	0.383248885364	
-0.851855669218	-0.513948576787	0.100989005542	
-0.404009741883	0.522032712778	-0.751171069233	
0.333343737432	-0.680689875941	-0.652336757746	
-0.339494816735	-0.429777054483	0.836680914596	
-0.792650758375	-0.348177509758	-0.500476969446	
0.506406995071	-0.833105098495	-0.222458648301	
0.435773507691	0.350217609225	0.829125488804	
0.287168135524	0.818947795373	-0.496849041855	
-0.853015774728	0.454612070498	0.256304415536	
0.167292869586	-0.955796717608	0.241796878384	
-0.399303177927	-0.289924003582	-0.869770684861	
0.901426684697	0.0489561718008	-0.430154885314	
0.0461529046225	0.997700360671	0.049637684391	
-0.587710539286	0.067300557183	-0.806267298739	
-0.807753818566	0.00803898747657	0.589465133212	
-0.99655575941	0.0772818073755	-0.0300689313998	
0.0291327864979	-0.0132126390388	-0.999488222502	
-0.0776395462224	-0.996921736356	0.0109156971367	
-0.588243565338	0.332082240922	-0.737353980868	
-0.129132017863	0.86152286972	0.49102267454	
0.798307227702	0.384056936162	-0.463902834638	
-0.827083855206	-0.00624797170927	0.562043823297	
0.554810925436	-0.169354175351	0.814557548801	
0.0900951356849	0.985535451489	0.14353654721	
-0.936593210443	0.25279529059	-0.242667878402	
-0.0201440425379	0.652522297668	0.757501728444	
0.34983907115	0.714359287825	-0.606055634571	
-0.584022757612	0.529046961323	-0.615651469019	
0.17272047233	-0.660077937058	-0.731070964714	
-0.79314882401	-0.533297693342	0.294123295995	
0.295197131566	0.734702324658	0.61079550396	
-0.11145479921	-0.608439699896	0.785734662162	
0.948913315982	-0.300022708694	-0.0977235540669	
-0.238953258212	-0.224352998509	0.944757679223	
-0.818732104588	0.569669010758	-0.0717980438419	
-0.522091066106	-0.790659819545	-0.319809268863	
0.951476066602	-0.212824948029	-0.222258489558	
-0.12937437558	0.378672034745	-0.916444085062	
0.279205239255	0.900729166619	0.332763283392	
0.999173884763	0.0141601793812	-0.0380924838626	
-0.012336131368	0.998785489949	0.0477007854252	
0.0387216718363	-0.0471914651945	0.998135059871	
0.892155929984	-0.241388178244	-0.381823969912	
-0.39941115985	-0.816372682966	-0.417140705151	
-0.21101782385	0.524659308419	-0.824744862431	
0.852326592772	0.52257610708	-0.0212976891374	
-0.522782854407	0.852449699204	-0.00525332888885	
0.015409944539	0.0156116186321	0.999759376537	
