-0.736016988754	0.672739982605	-0.075497969985	
0.397492319345	0.519746005535	0.756216883659	
0.23877595365	-0.788837075233	0.566323339939	
-0.949832856655	-0.0684096068144	0.305184692144	
-0.201999038458	-0.610783278942	-0.765597939491	
0.225223347545	-0.801954567432	0.553302168846	
-0.950066804886	-0.0548814944923	0.307182520628	
-0.215980380774	-0.594858705997	-0.774271011353	
0.201734289527	-0.801249921322	0.563295483589	
-0.961647748947	-0.0529101118445	0.269135981798	
-0.185841158032	-0.595985770226	-0.781193971634	
0.20415623486	-0.807988762856	0.552697360516	
-0.956724822521	-0.0450898334384	0.287479668856	
-0.207359328866	-0.587470054626	-0.782228291035	
0.267337709665	-0.794152438641	0.545758664608	
-0.941698074341	-0.0952416285872	0.322697639465	
-0.204292178154	-0.600209116936	-0.773313462734	
0.252704650164	-0.804672718048	0.537254273891	
-0.940647661686	-0.074309065938	0.331149667501	
-0.226544231176	-0.58905005455	-0.77569180727	
0.251602888107	-0.760378777981	0.598765492439	
-0.949430823326	-0.0738527402282	0.305166989565	
-0.187822014093	-0.645267307758	-0.740508556366	
0.224224403501	-0.810375332832	0.541308760643	
-0.952325761318	-0.064289867878	0.298232287169	
-0.206879422069	-0.582373261452	-0.786156654358	
0.947202384472	-0.107944570482	0.301919907331	
-0.19801454246	-0.937538266182	0.286028444767	
0.252186238766	-0.330711364746	-0.909413039684	
0.943140208721	-0.132237836719	0.304958552122	
-0.21784132719	-0.938866853714	0.266597479582	
0.251061201096	-0.317871361971	-0.914289951324	
0.947364807129	-0.0964763909578	0.305273920298	
-0.182972386479	-0.945605695248	0.268981307745	
0.262718439102	-0.310680121183	-0.913486123085	
0.949906527996	-0.0888030380011	0.299652576447	
-0.181367576122	-0.937456429005	0.297121673822	
0.254525899887	-0.336585074663	-0.906601905823	
0.954862415791	-0.0878604575992	0.283757418394	
-0.172709301114	-0.941410005093	0.289687275887	
0.241680011153	-0.32561904192	-0.914091348648	
0.942861318588	-0.135498166084	0.304389119148	
-0.220040723681	-0.939230799675	0.263491183519	
0.250189065933	-0.315413653851	-0.915379524231	
0.946714818478	-0.0844872295856	0.310794174671	
-0.174696549773	-0.945397138596	0.275146156549	
0.270577579737	-0.314779609442	-0.909781038761	
0.937573313713	-0.137105301023	0.31962236762	
-0.227204918861	-0.937258839607	0.264431148767	
0.26331397891	-0.320543348789	-0.909899830818	
-0.99595451355	-0.0775583460927	-0.0453792065382	
0.0802591592073	-0.540681898594	-0.837389707565	
0.0404108427465	-0.837644159794	0.544719398022	
-0.994765162468	-0.0833413302898	-0.0591314733028	
0.096462443471	-0.574880123138	-0.812531769276	
0.0337239690125	-0.813982248306	0.579910039902	
-0.994371116161	-0.104779034853	-0.0157285537571	
0.0728116333485	-0.567925453186	-0.819853127003	
0.0769707709551	-0.81638354063	0.572357773781	
-0.994462370872	-0.10385569185	-0.0160812716931	
0.0687244310975	-0.526890873909	-0.847149908543	
0.0795082598925	-0.843563854694	0.531110525131	
-0.996789991856	-0.0716694816947	-0.035682041198	
0.069217607379	-0.547495126724	-0.833941221237	
0.0402323938906	-0.833734095097	0.550698459148	
-0.995946347713	-0.0855580195785	-0.0277607310563	
0.0711705982685	-0.560825586319	-0.824869334698	
0.0550052523613	-0.823501348495	0.564641416073	
-0.997866094112	-0.0556387938559	-0.03416993469	
0.0595891140401	-0.562097966671	-0.824921190739	
0.0266907718033	-0.825197041035	0.564213991165	
-0.994663536549	-0.101478852332	-0.0186152942479	
0.0665761083364	-0.493477344513	-0.86720687151	
0.0788169279695	-0.863818347454	0.497599989176	
-0.990978240967	0.0582152493298	0.120719246566	
0.0569809526205	0.998281896114	-0.0136543633416	
-0.121306732297	-0.00665247859433	-0.99259275198	
-0.991759181023	0.0258376188576	0.125483572483	
0.0297915525734	0.999113738537	0.0297355763614	
-0.124604061246	0.0332288816571	-0.991649985313	
-0.98283213377	0.0297413654625	0.18208925426	
0.0443465746939	0.996069848537	0.0766698867083	
-0.179093346	0.083428658545	-0.98028832674	
-0.984695613384	0.015083569102	0.173629164696	
0.0278334394097	0.997071325779	0.071232676506	
-0.172046214342	0.0749751999974	-0.982231557369	
-0.984739720821	0.0575676225126	0.16423663497	
0.0578872822225	0.998319089413	-0.00284313806333	
-0.164124250412	0.00670746201649	-0.986416876316	
-0.980915427208	0.0416132025421	0.189929679036	
0.045501485467	0.998833596706	0.0161556694657	
-0.189035862684	0.0244894269854	-0.981664776802	
-0.984610676765	0.0164378564805	0.173987418413	
0.0369328893721	0.992652773857	0.115223459899	
-0.170815065503	0.119876109064	-0.977983593941	
-0.99002879858	0.0350939296186	0.136423751712	
0.0420482754707	0.997941017151	0.0484324283898	
-0.134443178773	0.0536858811975	-0.98946595192	
-0.865845680237	-0.49932384491	-0.0314151830971	
-0.236173897982	0.352564513683	0.905494391918	
-0.441059082747	0.791437923908	-0.423193752766	
-0.873058378696	-0.483735322952	-0.0613941773772	
-0.266052871943	0.367053151131	0.891340494156	
-0.408637940884	0.794526338577	-0.449157983065	
-0.859334468842	-0.505890607834	-0.0749593004584	
-0.280190736055	0.343105912209	0.89653301239	
-0.427828669548	0.791424691677	-0.436588615179	
-0.871508896351	-0.487861186266	-0.0496361032128	
-0.248572021723	0.352244317532	0.902294814587	
-0.422710567713	0.798696041107	-0.428252696991	
-0.89349168539	-0.446512162685	-0.0479527525604	
-0.240859746933	0.386353641748	0.890346825123	
-0.379023969173	0.807067394257	-0.452750563622	
-0.875199496746	-0.483736723661	-0.00496210483834	
-0.238783359528	0.423052042723	0.874076366425	
-0.420723617077	0.766176044941	-0.485763221979	
-0.898105561733	-0.436750918627	-0.0515270940959	
-0.21615870297	0.336356580257	0.916591346264	
-0.382990628481	0.834333777428	-0.396491229534	
-0.892760038376	-0.4460965693	-0.0630660206079	
-0.238223910332	0.348596900702	0.906493008137	
-0.382398813963	0.824304580688	-0.417484253645	
0.872585296631	-0.474453687668	0.116140365601	
-0.0163912475109	0.209192156792	0.977737188339	
-0.488186687231	-0.855062782764	0.174761101604	
0.880633413792	-0.465257883072	0.0895536243916	
0.00478788372129	0.197741180658	0.980242550373	
-0.473774015903	-0.862805604935	0.176365107298	
0.88505667448	-0.460225611925	0.0697642564774	
0.0349822640419	0.215214058757	0.975940108299	
-0.464166909456	-0.861321806908	0.206576377153	
0.883432030678	-0.462790220976	0.0733012631536	
0.0295645371079	0.211183235049	0.976999282837	
-0.467625707388	-0.860945343971	0.200248211622	
0.895556092262	-0.437316209078	0.0820600241423	
0.02551770024	0.234601214528	0.971756696701	
-0.44421634078	-0.868168652058	0.221257850528	
0.89799875021	-0.437244653702	0.0491458922625	
0.0229113586247	0.158011749387	0.987171411514	
-0.43940103054	-0.885352730751	0.151912227273	
0.882918357849	-0.464617371559	0.0677187517285	
0.0255982298404	0.191645994782	0.981130242348	
-0.468828201294	-0.864524424076	0.181101158261	
0.908428192139	-0.411757707596	0.0722069293261	
0.0206346958876	0.216682836413	0.976023972034	
-0.417531400919	-0.885157704353	0.205337285995	
0.216927796602	-0.356548935175	-0.908743739128	
0.668989062309	0.732237517834	-0.12760053575	
0.710912048817	-0.580259501934	0.397370010614	
0.22320869565	-0.37133282423	-0.901271224022	
0.651663780212	0.744454801083	-0.145331934094	
0.72492223978	-0.554886460304	0.408152937889	
0.208135634661	-0.371370941401	-0.904855310917	
0.676883459091	0.722492992878	-0.14082840085	
0.706051230431	-0.583170235157	0.40175139904	
0.221060425043	-0.337115854025	-0.915142178535	
0.643302977085	0.755670785904	-0.122975178063	
0.733003079891	-0.561528742313	0.383916556835	
0.220279023051	-0.331574648619	-0.917352378368	
0.653731822968	0.748173892498	-0.113448292017	
0.723955690861	-0.574712216854	0.381567925215	
0.217847198248	-0.326397687197	-0.919786453247	
0.681482195854	0.725504457951	-0.096048347652	
0.69865912199	-0.605894267559	0.380483329296	
0.220762476325	-0.372634917498	-0.901336312294	
0.641897559166	0.751292705536	-0.153384491801	
0.73432379961	-0.544704020023	0.405050694942	
0.207728400826	-0.349590659142	-0.913583755493	
0.645489573479	0.750733971596	-0.140505000949	
0.734977602959	-0.560521960258	0.381605893373	
-0.471726953983	0.852837383747	0.223924279213	
0.78482067585	0.29035243392	0.547496080399	
0.401908159256	0.434009075165	-0.806291460991	
-0.473826140165	0.841105341911	0.260826647282	
0.778152942657	0.261244535446	0.57116484642	
0.412270307541	0.47359585762	-0.778293073177	
-0.478735506535	0.833095192909	0.277064502239	
0.787856638432	0.268395155668	0.554297745228	
0.387419998646	0.483649104834	-0.784849822521	
-0.480359494686	0.839588880539	0.253663778305	
0.777525424957	0.273812681437	0.566110253334	
0.405843526125	0.469166457653	-0.784330189228	
-0.424509525299	0.870471119881	0.249141827226	
0.79241412878	0.224061220884	0.567341566086	
0.438031435013	0.438265413046	-0.784889757633	
-0.470810264349	0.829688608646	0.29992416501	
0.778886377811	0.231241568923	0.582978010178	
0.414335280657	0.508078873158	-0.755104064941	
-0.458023816347	0.851300477982	0.255933046341	
0.795154571533	0.263637721539	0.546099185944	
0.397420883179	0.453632771969	-0.79766780138	
-0.490599095821	0.849696934223	0.193203687668	
0.761384487152	0.310164093971	0.569290697575	
0.423799723387	0.42639580369	-0.799112260342	
-0.819423019886	-0.538835763931	0.195453211665	
0.558658897877	-0.82707631588	0.0620079450309	
0.128242641687	0.160002410412	0.978750765324	
-0.818279504776	-0.522952139378	0.238620325923	
0.552779018879	-0.829749286175	0.0771459415555	
0.157651409507	0.195031255484	0.968043804169	
-0.832901656628	-0.528917789459	0.162852302194	
0.546293795109	-0.83284676075	0.0890471562743	
0.0885323807597	0.163132727146	0.982623875141	
-0.836410224438	-0.51948428154	0.174797058105	
0.544072568417	-0.82551407814	0.150038421154	
0.0663548409939	0.220595955849	0.973105549812	
-0.806052565575	-0.567427873611	0.16824041307	
0.580469548702	-0.81341022253	0.0376683659852	
0.115474380553	0.128021121025	0.98502600193	
-0.83318400383	-0.503473997116	0.228732004762	
0.536150515079	-0.836776375771	0.111120939255	
0.135451048613	0.21521897614	0.96712654829	
-0.81861436367	-0.550386488438	0.164149969816	
0.572197556496	-0.806220710278	0.150326684117	
0.0496033206582	0.216985791922	0.974913656712	
-0.862115442753	-0.485578089952	0.144813403487	
0.502333819866	-0.856507778168	0.118554629385	
0.0664662718773	0.174952447414	0.982330858707	
-0.049891911447	0.492910087109	0.868648648262	
0.555658519268	0.736400067806	-0.385951399803	
-0.829912304878	0.463416159153	-0.310630112886	
0.0136953731999	0.486867040396	0.873368740082	
0.550231158733	0.725642859936	-0.41314420104	
-0.834900081158	0.486212849617	-0.257951468229	
-0.00547883566469	0.523462712765	0.852030992508	
0.57024461031	0.701563060284	-0.427352786064	
-0.821456670761	0.483524650335	-0.302345514297	
0.0237299147993	0.52656763792	0.849802017212	
0.566170334816	0.693507492542	-0.445531725883	
-0.823946595192	0.49170511961	-0.281670093536	
0.00852703955024	0.469209432602	0.883045732975	
0.562806606293	0.727677881718	-0.392088830471	
-0.826544642448	0.500327348709	-0.25786921382	
0.0104101719335	0.452714651823	0.891594648361	
0.566680729389	0.731968283653	-0.37827950716	
-0.823871672153	0.509187459946	-0.248924762011	
-0.0353305265307	0.526731491089	0.849297165871	
0.562897443771	0.71269017458	-0.418591916561	
-0.825771272182	0.463278114796	-0.321675539017	
-0.00102232198697	0.484886020422	0.874576747417	
0.546057701111	0.7329454422	-0.405723959208	
-0.837746918201	0.477154612541	-0.265525072813	
0.731089532375	0.677309215069	0.0822212025523	
-0.675717711449	0.702103614807	0.224624350667	
0.0944123342633	-0.219778835773	0.970970451832	
0.731365740299	0.668871819973	0.133096516132	
-0.679790258408	0.699347376823	0.220903843641	
0.0546756498516	-0.252039223909	0.966171205044	
0.718520998955	0.692600667477	0.0634972527623	
-0.686331689358	0.691303431988	0.225938826799	
0.112589508295	-0.205921962857	0.9720697999	
0.697635710239	0.711637198925	0.0829268544912	
-0.707145631313	0.665349066257	0.239281699061	
0.115106455982	-0.225572809577	0.967402398586	
0.741262614727	0.658806741238	0.128465369344	
-0.668766498566	0.708572089672	0.225115343928	
0.0572805255651	-0.252782940865	0.965825915337	
0.69642573595	0.700858592987	0.154234781861	
-0.716521143913	0.667164087296	0.203689798713	
0.0398578420281	-0.252367287874	0.966810286045	
0.711085498333	0.696352005005	0.0972180962563	
-0.696648359299	0.679091274738	0.231335401535	
0.0950709059834	-0.232226073742	0.968004405499	
0.677572786808	0.729699552059	0.0918349325657	
-0.732013344765	0.657055854797	0.180094525218	
0.0710742250085	-0.189251556993	0.979353010654	
-0.212092712522	-0.950825989246	-0.225713580847	
-0.921889781952	0.271302253008	-0.276612222195	
0.324246674776	0.149415612221	-0.934098005295	
-0.17487706244	-0.956669807434	-0.232810750604	
-0.929685413837	0.238299995661	-0.280888050795	
0.324195921421	0.167319893837	-0.93107521534	
-0.180496439338	-0.970716834068	-0.158523887396	
-0.939567327499	0.217837095261	-0.26412153244	
0.290919601917	0.101270861924	-0.951372683048	
-0.154832154512	-0.976307928562	-0.151161506772	
-0.927695453167	0.196291983128	-0.317569792271	
0.339717715979	0.09106182307	-0.936108767986	
-0.157866567373	-0.958317935467	-0.238127812743	
-0.930632710457	0.225018501282	-0.288599073887	
0.330152839422	0.176049381495	-0.927364945412	
-0.173731118441	-0.953318417072	-0.246984794736	
-0.929262042046	0.241723373532	-0.279359728098	
0.326020777225	0.180980116129	-0.927877485752	
-0.150067776442	-0.980504333973	-0.126850128174	
-0.934174537659	0.182633891702	-0.306533575058	
0.323724627495	0.0724993497133	-0.943369626999	
-0.184159532189	-0.97093462944	-0.152876332402	
-0.926623880863	0.223375439644	-0.302442729473	
0.327800929546	0.0859611555934	-0.940827965736	
0.0792888477445	0.838710546494	0.538774430752	
0.933852493763	-0.25158560276	0.254212915897	
0.348758935928	0.482979565859	-0.803179860115	
0.0795845538378	0.866289079189	0.493162751198	
0.921425700188	-0.252684652805	0.295169711113	
0.380316972733	0.430921882391	-0.818330824375	
0.0413339175284	0.876286625862	0.480013817549	
0.934356093407	-0.20408526063	0.292109489441	
0.353935360909	0.436429798603	-0.827199339867	
0.0695791319013	0.865484297276	0.49608027935	
0.921759307384	-0.245937854052	0.299790471792	
0.381468862295	0.436407476664	-0.814880371094	
0.0916612297297	0.833905279636	0.544242739677	
0.929696917534	-0.267462164164	0.253234356642	
0.356737822294	0.482769012451	-0.799795091152	
0.0548170506954	0.881816864014	0.468395233154	
0.918754458427	-0.228242263198	0.32217335701	
0.39100548625	0.412679642439	-0.822684764862	
0.0979357659817	0.872096002102	0.479434162378	
0.934615015984	-0.246109440923	0.256758570671	
0.341911405325	0.422940522432	-0.839176952839	
0.0773462429643	0.883806228638	0.461415290833	
0.934378862381	-0.225696370006	0.275676131248	
0.347784042358	0.409814149141	-0.843266606331	
0.939186453819	-0.0196648146957	-0.342844158411	
0.0176835339516	-0.994265139103	0.105471178889	
-0.342952042818	-0.105119794607	-0.933452606201	
0.939565777779	-0.00765493046492	-0.342282861471	
0.0438364967704	-0.988831400871	0.142445668578	
-0.339550465345	-0.148841544986	-0.928736627102	
0.93587064743	-0.0273362547159	-0.351281732321	
0.0200861450285	-0.991225242615	0.130648463964	
-0.351770758629	-0.129325971007	-0.927109539509	
0.931717514992	-0.0291720293462	-0.362010359764	
0.0265356432647	-0.988636791706	0.147963345051	
-0.362213134766	-0.147466227412	-0.920356094837	
0.946921348572	0.00574126606807	-0.321413964033	
0.0491316951811	-0.990678548813	0.12705142796	
-0.317688494921	-0.13609932363	-0.938376784325	
0.945665717125	-0.0345766171813	-0.323296695948	
-0.00613963790238	-0.996051132679	0.0885688960552	
-0.325082451105	-0.0817716494203	-0.94214373827	
0.925974845886	-0.0112132113427	-0.377418667078	
0.0484404824674	-0.987771451473	0.148192882538	
-0.374465078115	-0.155505225062	-0.914108335972	
0.933753192425	-0.0295254010707	-0.356697648764	
0.0288350675255	-0.987146675587	0.157194018364	
-0.356754124165	-0.157065808773	-0.920899987221	
0.805284321308	-0.571123123169	0.159171417356	
0.191922679543	-0.00290553155355	-0.981405735016	
0.560966014862	0.820859253407	0.107271708548	
0.814826071262	-0.566146314144	0.124646991491	
0.141830787063	-0.0137906651944	-0.989794850349	
0.562087655067	0.824189424515	0.0690599828959	
0.806085348129	-0.578932642937	0.122733063996	
0.130326837301	-0.0286405477673	-0.99105733633	
0.577270627022	0.814872205257	0.0523637384176	
0.803739964962	-0.583088576794	0.118362754583	
0.132686331868	-0.0182664673775	-0.990989744663	
0.579996883869	0.812203228474	0.0626863911748	
0.824852883816	-0.54596799612	0.146753847599	
0.177346035838	0.00340250902809	-0.984142661095	
0.536811053753	0.83779913187	0.0996318310499	
0.851322591305	-0.519758403301	0.0714217945933	
0.123414479196	0.0660827532411	-0.990152478218	
0.509920299053	0.851753652096	0.120403453708	
0.801117241383	-0.58071410656	0.144852519035	
0.151707038283	-0.0370921678841	-0.987729310989	
0.578961253166	0.813262104988	0.0583832450211	
0.860529720783	-0.497628808022	0.108876749873	
0.12458653003	-0.00164359959308	-0.992207407951	
0.493929922581	0.867388546467	0.0605834797025	
0.187320873141	0.981309473515	-0.0440750420094	
-0.687560975552	0.0989381447434	-0.719354689121	
-0.701548814774	0.165054425597	0.693243265152	
0.164870604873	0.984976768494	-0.0513664186001	
-0.707542717457	0.0818273425102	-0.701917052269	
-0.687168836594	0.152069419622	0.710404038429	
0.228295430541	0.972715079784	-0.0413112267852	
-0.665488898754	0.124936975539	-0.735877215862	
-0.710637569427	0.195489570498	0.675853610039	
0.208666115999	0.976496398449	-0.053974609822	
-0.695765733719	0.109439328313	-0.709882438183	
-0.687290668488	0.185682103038	0.702248990536	
0.142479330301	0.989742815495	-0.0104330386966	
-0.681788563728	0.0904953479767	-0.725930452347	
-0.71754026413	0.110543213785	0.687689006329	
0.159664154053	0.981361687183	-0.106941796839	
-0.675402998924	0.0295885261148	-0.73685503006	
-0.719957053661	0.189878150821	0.667538821697	
0.120090566576	0.99118989706	-0.0558650195599	
-0.670444905758	0.0394709780812	-0.740908682346	
-0.73217612505	0.126430556178	0.66927832365	
0.232952237129	0.971633553505	-0.0407607294619	
-0.677913606167	0.132194951177	-0.723158061504	
-0.697256326675	0.196093544364	0.689478754997	
-0.459929794073	-0.858606994152	0.226403638721	
0.376667916775	0.042242448777	0.925384700298	
-0.804105639458	0.510890960693	0.303981155157	
-0.448634505272	-0.863020181656	0.232213750482	
0.33954963088	0.0757506489754	0.937532842159	
-0.826700150967	0.49945768714	0.259053856134	
-0.474562376738	-0.85391241312	0.213598161936	
0.406429588795	0.00267452397384	0.91367816925	
-0.780772387981	0.520409882069	0.345786035061	
-0.471758753061	-0.844323217869	0.254090517759	
0.405185669661	0.0483503378928	0.912954986095	
-0.783114433289	0.533648371696	0.319297969341	
-0.477050751448	-0.83128464222	0.285286575556	
0.360710322857	0.110814765096	0.926071345806	
-0.801442861557	0.544688880444	0.246988669038	
-0.477672547102	-0.838085234165	0.263518661261	
0.375671952963	0.0762924030423	0.923607110977	
-0.79416590929	0.540178358555	0.278402328491	
-0.523377656937	-0.823566973209	0.218662425876	
0.39929151535	-0.0103428848088	0.91676568985	
-0.752756357193	0.567124724388	0.334256529808	
-0.482965677977	-0.827698349953	0.285761415958	
0.401126265526	0.0809587165713	0.912438154221	
-0.778358459473	0.555302739143	0.29291126132	
-0.282258063555	-0.18294288218	0.941733658314	
0.894026577473	-0.406170368195	0.189055815339	
0.347917914391	0.895297467709	0.278200656176	
-0.295752733946	-0.215195551515	0.930710077286	
0.873197972775	-0.455988883972	0.172044888139	
0.38737013936	0.863576889038	0.322768270969	
-0.233761250973	-0.167949944735	0.957678675652	
0.886959195137	-0.440347582102	0.139274612069	
0.398320347071	0.881978929043	0.251900941133	
-0.253108173609	-0.186446264386	0.949301898479	
0.874785542488	-0.463149935007	0.142275899649	
0.413142293692	0.866446733475	0.280327528715	
-0.247556000948	-0.164101436734	0.954875230789	
0.881810367107	-0.446477174759	0.151883617043	
0.401405692101	0.87961858511	0.255234450102	
-0.256558030844	-0.170397624373	0.951389849186	
0.885556280613	-0.435833722353	0.16074539721	
0.387257128954	0.883749783039	0.262713313103	
-0.249575287104	-0.131258562207	0.959418237209	
0.877916455269	-0.448754400015	0.166979715228	
0.408625632524	0.883963048458	0.227232053876	
-0.261632353067	-0.179740607738	0.948283612728	
0.88501137495	-0.436696827412	0.161402598023	
0.385101854801	0.881469905376	0.273326486349	
0.162612855434	0.652113556862	-0.740476131439	
0.770919799805	-0.552359223366	-0.31714656949	
-0.615824401379	-0.519275665283	-0.592548012733	
0.1767667979	0.656764566898	-0.733085155487	
0.76900690794	-0.557026982307	-0.313607037067	
-0.614314198494	-0.508312225342	-0.603520333767	
0.129687488079	0.625532865524	-0.769343733788	
0.747747898102	-0.571260452271	-0.338429510593	
-0.651194453239	-0.53138512373	-0.541826248169	
0.1493806988	0.636049151421	-0.757051408291	
0.742824673653	-0.577523231506	-0.338642120361	
-0.652607798576	-0.511769831181	-0.558743834496	
0.125067353249	0.618207275867	-0.776001274586	
0.782910823822	-0.541930437088	-0.305552005768	
-0.609433174133	-0.569325208664	-0.551778972149	
