-0.213439077139	-0.598301649094	-0.772320449352	
0.199299409986	-0.799477577209	0.566670358181	
-0.962966620922	-0.0526231229305	0.264435350895	
-0.181590169668	-0.598386466503	-0.780358016491	
0.202125906944	-0.805959224701	0.556394457817	
-0.957593619823	-0.0435322001576	0.284814655781	
-0.205327928066	-0.590368211269	-0.780580401421	
0.272187292576	-0.790780544281	0.548251986504	
-0.940997004509	-0.0996750369668	0.323403030634	
-0.201093792915	-0.603929698467	-0.771252393723	
0.256509244442	-0.801650762558	0.539962112904	
-0.940071582794	-0.0770755857229	0.332151740789	
-0.224651798606	-0.592803001404	-0.773379683495	
0.253748863935	-0.753675699234	0.606287479401	
-0.949898004532	-0.0759040862322	0.303203523159	
-0.182497426867	-0.652848780155	-0.735175609589	
0.224289149046	-0.808271288872	0.544418811798	
-0.95281457901	-0.064625158906	0.296593904495	
-0.204545199871	-0.585253000259	-0.784627437592	
0.947174847126	-0.105279490352	0.302945613861	
-0.196380987763	-0.937184333801	0.288305401802	
0.253563225269	-0.332568377256	-0.908352315426	
0.942788481712	-0.131440371275	0.306387454271	
-0.217772424221	-0.938645899296	0.2674305439	
0.252438157797	-0.318853199482	-0.913568615913	
0.947364807129	-0.0931247919798	0.306313067675	
-0.180464282632	-0.945609509945	0.270657151937	
0.264447659254	-0.311689645052	-0.912642896175	
0.950061202049	-0.0846178382635	0.300372332335	
-0.178342968225	-0.93708717823	0.300102323294	
0.256081044674	-0.338684886694	-0.905381143093	
0.955460011959	-0.0836136043072	0.283028155565	
-0.168878704309	-0.941390991211	0.291998356581	
0.242025122046	-0.32679015398	-0.913581967354	
0.942796289921	-0.134768441319	0.304914206266	
-0.219819501042	-0.938948571682	0.264678925276	
0.250628381968	-0.316564410925	-0.9148619771	
0.946656227112	-0.0798476412892	0.312195986509	
-0.171349436045	-0.945227146149	0.277821809053	
0.272912710905	-0.316496372223	-0.908487021923	
0.936712324619	-0.136674135923	0.322320073843	
-0.228012084961	-0.936785697937	0.265411168337	
0.265669971704	-0.322106778622	-0.90866202116	
-0.995868742466	-0.0770618245006	-0.0480307228863	
0.0822822451591	-0.542103588581	-0.836273431778	
0.0384071320295	-0.836770653725	0.546204864979	
-0.994542837143	-0.0843062475324	-0.0614570379257	
0.0990661382675	-0.578401625156	-0.809714436531	
0.0327171348035	-0.811384022236	0.583597064018	
-0.994241774082	-0.105915725231	-0.0162844769657	
0.0741534233093	-0.570306777954	-0.818077921867	
0.0773601680994	-0.81457477808	0.574876844883	
-0.994334876537	-0.105254434049	-0.0148210301995	
0.0683635771275	-0.526501715183	-0.847420990467	
0.0813915207982	-0.843633472919	0.530714571476	
-0.996798396111	-0.0708600357175	-0.0370387360454	
0.0699710398912	-0.548907995224	-0.832948982716	
0.0386919379234	-0.832873821259	0.552108764648	
-0.995771050453	-0.0870625674725	-0.0293285120279	
0.0734205767512	-0.562268078327	-0.82368928194	
0.0552220158279	-0.822359263897	0.566282451153	
-0.997873544693	-0.0541360676289	-0.0362998023629	
0.0605943240225	-0.565302550793	-0.822655081749	
0.0240149386227	-0.823105275631	0.567380785942	
-0.994391798973	-0.104189448059	-0.0181512963027	
0.0670874491334	-0.488748729229	-0.869841337204	
0.0817568600178	-0.866180837154	0.492997556925	
-0.991311490536	0.0551940537989	0.119395047426	
0.053001627326	0.998363733292	-0.0214633662254	
-0.120384335518	-0.0149487499148	-0.992614805698	
-0.991930663586	0.0198185723275	0.125222742558	
0.0232047475874	0.99940186739	0.0256405770779	
-0.124639682472	0.0283394381404	-0.991797268391	
-0.982413232327	0.0245545748621	0.185098230839	
0.0393253192306	0.996289491653	0.0765552818775	
-0.182531639934	0.08248796314	-0.979733586311	
-0.984481811523	0.00907416455448	0.175251886249	
0.0217665545642	0.997264504433	0.0706379562616	
-0.174131512642	0.0733564123511	-0.981986284256	
-0.984949469566	0.0540346391499	0.16417914629	
0.0532879941165	0.998539030552	-0.0089519014582	
-0.164423003793	-6.83931284584e-05	-0.986389935017	
-0.980666279793	0.0373251251876	0.192094936967	
0.0403112024069	0.99911916256	0.0116587691009	
-0.19149056077	0.0191769395024	-0.981307089329	
-0.984272956848	0.00914055202156	0.176417648792	
0.030129045248	0.992714583874	0.116662055254	
-0.174066007137	0.12014260143	-0.977377474308	
-0.990226447582	0.0283528100699	0.136556640267	
0.0351235419512	0.998256862164	0.0474299564958	
-0.134973824024	0.0517627485096	-0.989496171474	
-0.86317050457	-0.503800332546	-0.0334953404963	
-0.239364251494	0.349891871214	0.905693352222	
-0.444568872452	0.789785325527	-0.422608137131	
-0.871083676815	-0.48697668314	-0.0637727677822	
-0.26958116889	0.365546524525	0.890899419785	
-0.410535305738	0.793239831924	-0.449701339006	
-0.856265962124	-0.510436177254	-0.0791422426701	
-0.285550266504	0.340094149113	0.89598941803	
-0.43042960763	0.789804339409	-0.436966210604	
-0.868639051914	-0.492631912231	-0.0527251288295	
-0.2528822124	0.349334359169	0.902228415012	
-0.426047801971	0.797044098377	-0.428023338318	
-0.89270812273	-0.447833746672	-0.0501706562936	
-0.244267344475	0.387326776981	0.888994634151	
-0.378689348698	0.805867791176	-0.455160945654	
-0.872501552105	-0.488594293594	-0.00408375402912	
-0.242087423801	0.425014674664	0.872213363647	
-0.424422830343	0.761996150017	-0.489108502865	
-0.898475706577	-0.435389786959	-0.0563659965992	
-0.218534246087	0.332183092833	0.917549550533	
-0.380767852068	0.836713910103	-0.393606036901	
-0.89209997654	-0.446652650833	-0.0682568252087	
-0.242081210017	0.344921499491	0.906876981258	
-0.381515771151	0.825548648834	-0.415830671787	
0.871048688889	-0.476294606924	0.120073355734	
-0.0199471712112	0.209949463606	0.977508723736	
-0.490791469812	-0.85385286808	0.173375487328	
0.879753887653	-0.466264724731	0.0928993821144	
0.00189913948998	0.19884596765	0.980028927326	
-0.475425571203	-0.862007856369	0.175821006298	
0.885421097279	-0.459125936031	0.0723384767771	
0.0328682661057	0.217098161578	0.975596249104	
-0.463626116514	-0.861435890198	0.207313969731	
0.883474707603	-0.462439388037	0.0749814808369	
0.0279569476843	0.211810410023	0.976910829544	
-0.467643886805	-0.860979795456	0.200057536364	
0.896180927753	-0.435551762581	0.0845836102962	
0.0235937777907	0.237149238586	0.971186697483	
-0.443061023951	-0.868363320827	0.222804933786	
0.898580670357	-0.436007678509	0.0494985245168	
0.0207459088415	0.154887810349	0.987714231014	
-0.438317686319	-0.886514008045	0.148224562407	
0.882540404797	-0.465075790882	0.0694761052728	
0.023059008643	0.190371602774	0.981441259384	
-0.469670861959	-0.864559531212	0.17873480916	
0.910280287266	-0.407359272242	0.0738121420145	
0.0178711097687	0.216792330146	0.976054131985	
-0.413606613874	-0.887163758278	0.204621747136	
0.219501167536	-0.354669034481	-0.908861458302	
0.66676402092	0.734602868557	-0.125635683537	
0.712211310863	-0.578418970108	0.397726744413	
0.226487651467	-0.369713783264	-0.901118814945	
0.647496044636	0.748288452625	-0.144268080592	
0.72763466835	-0.550795912743	0.408866286278	
0.209935024381	-0.370868504047	-0.904645681381	
0.6757132411	0.7237662673	-0.139906987548	
0.706639170647	-0.581909716129	0.402544677258	
0.224696367979	-0.334514915943	-0.915211081505	
0.638994574547	0.759669423103	-0.120781973004	
0.735661268234	-0.557675659657	0.384448200464	
0.223552331328	-0.32801887393	-0.91783875227	
0.649974107742	0.751894116402	-0.110403090715	
0.726331889629	-0.571890592575	0.38129144907	
0.221034765244	-0.321900993586	-0.920610308647	
0.679403722286	0.728044092655	-0.091446146369	
0.699681520462	-0.605253338814	0.379623770714	
0.223370566964	-0.371434241533	-0.90118932724	
0.63801497221	0.754688382149	-0.152912765741	
0.736914157867	-0.540816068649	0.405555784702	
0.209421053529	-0.349459350109	-0.913247525692	
0.640303254128	0.754877507687	-0.142027229071	
0.739022731781	-0.555011868477	0.381847202778	
-0.474908858538	0.851140975952	0.223652794957	
0.782707035542	0.292344808578	0.549458086491	
0.402282565832	0.435997128487	-0.805031180382	
-0.47725006938	0.838659644127	0.262454539537	
0.775913059711	0.261949449778	0.573882758617	
0.412542492151	0.477527499199	-0.775742352009	
-0.482506275177	0.830274343491	0.278984308243	
0.785759329796	0.269579142332	0.556695044041	
0.387001216412	0.487823367119	-0.782469451427	
-0.485256940126	0.836519777775	0.25448051095	
0.774385333061	0.276013612747	0.569336354733	
0.406021058559	0.47334036231	-0.781726181507	
-0.425278991461	0.86973375082	0.250401705503	
0.790463984013	0.222184062004	0.570789754391	
0.440799862146	0.440678417683	-0.781983375549	
-0.475072443485	0.824924945831	0.306275993586	
0.776555359364	0.229341417551	0.586825609207	
0.413845300674	0.516624927521	-0.74955368042	
-0.460596352816	0.84932667017	0.257866710424	
0.794382810593	0.264831423759	0.546644568443	
0.395988583565	0.456627368927	-0.796670854092	
-0.495724737644	0.847656965256	0.189036205411	
0.757556974888	0.315603882074	0.571403205395	
0.424693346024	0.426464408636	-0.798601090908	
-0.816291332245	-0.5447935462	0.192011684179	
0.563707053661	-0.8238722682	0.0588966533542	
0.126106590033	0.156315162778	0.979623734951	
-0.81575948	-0.527081012726	0.238163888454	
0.55645519495	-0.827524006367	0.0745763778687	
0.157778546214	0.193363919854	0.968357563019	
-0.831133127213	-0.533958852291	0.155260026455	
0.550048649311	-0.830421984196	0.0885768160224	
0.0816349685192	0.159019693732	0.983894526958	
-0.835669219494	-0.523051559925	0.167553141713	
0.546238064766	-0.823309361935	0.154226064682	
0.0572798848152	0.220405876637	0.973724961281	
-0.801255524158	-0.575531244278	0.16356472671	
0.5876262784	-0.808415412903	0.0340566672385	
0.112627573311	0.123403020203	0.985944569111	
-0.830622255802	-0.507689058781	0.228732258081	
0.540267825127	-0.834234297276	0.110289946198	
0.134823292494	0.215185955167	0.967221617699	
-0.81561344862	-0.556577444077	0.158101961017	
0.577157318592	-0.801886618137	0.154490575194	
0.0407938696444	0.217254295945	0.975262224674	
-0.862883031368	-0.486546576023	0.136767178774	
0.501904129982	-0.856726288795	0.118795253336	
0.0593726076186	0.171150416136	0.983454346657	
-0.0551444515586	0.490403920412	0.8697488904	
0.550898849964	0.741434454918	-0.383125901222	
-0.832748174667	0.458016365767	-0.311048924923	
0.0143313454464	0.483466178179	0.87524574995	
0.543710708618	0.730845630169	-0.412605553865	
-0.839150309563	0.481793642044	-0.252391725779	
-0.00496555492282	0.524314105511	0.851510465145	
0.565380275249	0.703828275204	-0.430082410574	
-0.824815392494	0.479291647673	-0.299931764603	
0.027001131326	0.528712630272	0.848371326923	
0.561971604824	0.693845152855	-0.450296401978	
-0.826715707779	0.488919109106	-0.278386890888	
0.00831079483032	0.463030099869	0.886303603649	
0.559441685677	0.732491075993	-0.387919902802	
-0.828828036785	0.49905911088	-0.252950757742	
0.0109937144443	0.445727854967	0.895101010799	
0.562480032444	0.73734664917	-0.374080330133	
-0.826737761497	0.507588982582	-0.242606848478	
-0.0380309596658	0.527965784073	0.848413646221	
0.558566689491	0.71523475647	-0.42005059123	
-0.828587293625	0.457920700312	-0.322105199099	
-0.000277982006082	0.484565854073	0.874754726887	
0.53964972496	0.736519634724	-0.407819747925	
-0.841889560223	0.471947818995	-0.261700570583	
0.728259325027	0.68071436882	0.0791596099734	
-0.677701711655	0.698207199574	0.230710089207	
0.101777866483	-0.22166338563	0.969797194004	
0.729381382465	0.670656681061	0.134990483522	
-0.681591212749	0.695502579212	0.227397277951	
0.0586192682385	-0.257867664099	0.964400351048	
0.713936388493	0.697882890701	0.057046726346	
-0.689595222473	0.686643123627	0.230173066258	
0.121463097632	-0.203668087721	0.971476197243	
0.69196087122	0.717531740665	0.0796134918928	
-0.711306333542	0.658761799335	0.245104417205	
0.123423874378	-0.226232245564	0.966222286224	
0.740037739277	0.659900188446	0.12990732491	
-0.669795334339	0.705599069595	0.23130980134	
0.0609788931906	-0.258189290762	0.964167952538	
0.691132843494	0.705035030842	0.158937200904	
-0.721514105797	0.660342216492	0.208243981004	
0.0418663658202	-0.258599668741	0.96507692337	
0.705966830254	0.70228511095	0.0916867777705	
-0.700749754906	0.673834085464	0.234301939607	
0.102765083313	-0.229658871889	0.967830657959	
0.670663058758	0.736464738846	0.0884913802147	
-0.737804949284	0.65001475811	0.18200185895	
0.0765172541142	-0.187351316214	0.979308247566	
-0.210031479597	-0.949885010719	-0.231527939439	
-0.922598063946	0.270931512117	-0.274606794119	
0.323573082685	0.155931174755	-0.933266282082	
-0.169467553496	-0.95609909296	-0.239071801305	
-0.930595636368	0.235102877021	-0.28056794405	
0.324457228184	0.174932017922	-0.929583966732	
-0.173256844282	-0.972053647041	-0.15841011703	
-0.941928505898	0.210523813963	-0.261630296707	
0.287667781115	0.103881761432	-0.952079713345	
-0.146987646818	-0.977679073811	-0.150127366185	
-0.928647696972	0.18866237998	-0.31940561533	
0.340599566698	0.0924667567015	-0.935650467873	
-0.152284771204	-0.957088172436	-0.246559545398	
-0.931571424007	0.222328484058	-0.287653893232	
0.330127328634	0.185882523656	-0.925453186035	
-0.168062359095	-0.952345430851	-0.25454518199	
-0.930589914322	0.238458380103	-0.277740895748	
0.325203686953	0.190199390054	-0.926318943501	
-0.14209599793	-0.982035636902	-0.12415625155	
-0.935763299465	0.174165308475	-0.306616127491	
0.322731673717	0.0726119428873	-0.943701088428	
-0.1791921556	-0.972034215927	-0.151788249612	
-0.927519321442	0.218357384205	-0.303361147642	
0.328021496534	0.0864265933633	-0.940708398819	
0.0745654404163	0.835445761681	0.544490933418	
0.934855878353	-0.248617053032	0.253444314003	
0.347108691931	0.49012234807	-0.799559652805	
0.0743356123567	0.865635275841	0.495126068592	
0.921858608723	-0.249006554484	0.29693838954	
0.380329966545	0.434363126755	-0.816503405571	
0.0332051590085	0.876334011555	0.480558156967	
0.935550928116	-0.196417465806	0.293538212776	
0.351627528667	0.439839631319	-0.826377153397	
0.0647644773126	0.865041792393	0.497502028942	
0.922231853008	-0.24231852591	0.301280766726	
0.38117441535	0.439299941063	-0.813462734222	
0.0884274989367	0.828853368759	0.552433431149	
0.931055963039	-0.265880286694	0.249884977937	
0.353999167681	0.492249727249	-0.795219957829	
0.0479502379894	0.882197618484	0.468431532383	
0.918835401535	-0.22287325561	0.325682342052	
0.391717076302	0.414794951677	-0.821281254292	
0.0939359888434	0.872363984585	0.479746907949	
0.93605953455	-0.241505622864	0.25586643815	
0.339070230722	0.42503657937	-0.839270710945	
0.0721025615931	0.885133624077	0.459716945887	
0.935662209988	-0.219666749239	0.276193410158	
0.345452576876	0.410225510597	-0.844024598598	
0.940832555294	-0.0140486722812	-0.338580489159	
0.0226250439882	-0.994306743145	0.104126095772	
-0.338115692139	-0.105625621974	-0.935158252716	
0.941159784794	-0.00149335956667	-0.337958574295	
0.0502401441336	-0.988261044025	0.14427754283	
-0.33420675993	-0.152767315507	-0.9300365448	
0.936964333057	-0.0229774340987	-0.348668694496	
0.0243761558086	-0.991106510162	0.130819514394	
-0.348573714495	-0.131072431803	-0.928071320057	
0.932672441006	-0.0253718178719	-0.359831035137	
0.0316904336214	-0.987903356552	0.151798188686	
-0.35932970047	-0.152981176972	-0.920586168766	
0.948804974556	0.0135123133659	-0.315573304892	
0.0560916848481	-0.990412890911	0.126237869263	
-0.310842096806	-0.137476161122	-0.94046664238	
0.947597026825	-0.0301879905164	-0.318038642406	
-0.00326106371358	-0.996387541294	0.0848600119352	
-0.319451510906	-0.0793759450316	-0.944272279739	
0.92652797699	-0.00640954682603	-0.376171261072	
0.0544867515564	-0.987027704716	0.151021376252	
-0.372259438038	-0.160421878099	-0.914159595966	
0.934699654579	-0.0260904524475	-0.354479759932	
0.0341410711408	-0.98610073328	0.162602975965	
-0.353795111179	-0.16408726573	-0.920817255974	
0.805381119251	-0.569619476795	0.163996592164	
0.199035704136	-0.000729861669242	-0.979991972446	
0.558342218399	0.821908175945	0.112786799669	
0.815032184124	-0.565552353859	0.12598824501	
0.143565818667	-0.0135454395786	-0.98954808712	
0.561347842216	0.824601173401	0.0701540187001	
0.806154370308	-0.579181611538	0.12109426409	
0.129057884216	-0.0276155397296	-0.991252481937	
0.577459275723	0.814730644226	0.0524855665863	
0.803117632866	-0.5840960145	0.117617800832	
0.131641432643	-0.0185760464519	-0.991123318672	
0.581096053123	0.811471998692	0.0619724877179	
0.827007889748	-0.542450368404	0.147667095065	
0.18019002676	0.00695389742032	-0.983607232571	
0.532531261444	0.840059041977	0.103495076299	
0.855087816715	-0.514210641384	0.0664244964719	
0.12126942724	0.0737911611795	-0.989872992039	
0.50410169363	0.854483604431	0.125455960631	
0.800556659698	-0.580751240253	0.147773787379	
0.154906526208	-0.0376623533666	-0.987210988998	
0.578889489174	0.813209414482	0.05981130898	
0.863672912121	-0.492210954428	0.108616307378	
0.123747400939	-0.00183659337927	-0.992312073708	
0.488626360893	0.870473980904	0.0593236126006	
0.182348906994	0.982252120972	-0.0439281351864	
-0.689725458622	0.09594694525	-0.717685818672	
-0.700733661652	0.161167576909	0.694980144501	
0.158784836531	0.985967695713	-0.051527813077	
-0.711074352264	0.0779957994819	-0.698777496815	
-0.684953033924	0.147595360875	0.713480830193	
0.227491050959	0.972894489765	-0.0415226407349	
-0.666766524315	0.124549135566	-0.734785676003	
-0.709697306156	0.194843068719	0.677027285099	
0.207194730639	0.976826131344	-0.053675621748	
-0.697669506073	0.109075173736	-0.708067715168	
-0.685804367065	0.184155747294	0.704101622105	
0.13390378654	0.990949213505	-0.00945510249585	
-0.684635519981	0.0856061056256	-0.723841011524	
-0.716480255127	0.103398352861	0.689902067184	
0.153330296278	0.98183119297	-0.111791282892	
-0.677307903767	0.0220444668084	-0.735369324684	
-0.719544172287	0.188471511006	0.668382167816	
0.110386520624	0.9920835495	-0.0598752312362	
-0.671702325344	0.0300645846874	-0.74021089077	
-0.732550919056	0.121927633882	0.669703543186	
0.232438996434	0.971711039543	-0.0418296121061	
-0.678363025188	0.131148308516	-0.722927212715	
-0.69699048996	0.19641213119	0.689656853676	
-0.452195286751	-0.861803531647	0.229813247919	
0.379199206829	0.0474559664726	0.92409735918	
-0.807296335697	0.505017459393	0.305335849524	
-0.441482007504	-0.86571508646	0.23586243391	
0.339516967535	0.0821447074413	0.937006115913	
-0.830555140972	0.493750631809	0.257659524679	
-0.471061855555	-0.85569524765	0.214210987091	
0.409774571657	0.00277010514401	0.912182629108	
-0.781143724918	0.517472684383	0.349337249994	
-0.467319637537	-0.845410883427	0.2586363554	
0.409751653671	0.0521131493151	0.910707294941	
-0.78340023756	0.531568050385	0.322055011988	
-0.471814364195	-0.831219136715	0.294051021338	
0.362415552139	0.121196202934	0.924103081226	
-0.803770005703	0.542573750019	0.244064614177	
-0.474046558142	-0.838166892529	0.269733339548	
0.377980142832	0.0829643085599	0.92208892107	
-0.795242667198	0.539066910744	0.277481496334	
-0.5238109231	-0.822767496109	0.220625892282	
0.401331067085	-0.00991151109338	0.915879428387	
-0.75136911869	0.568291664124	0.33539390564	
-0.481506168842	-0.82636064291	0.292027294636	
0.404315322638	0.0861911103129	0.910549402237	
-0.777612328529	0.556506276131	0.292608708143	
-0.279339283705	-0.185295820236	0.942143857479	
0.897262096405	-0.399746656418	0.187412112951	
0.341892182827	0.897701561451	0.277923852205	
-0.293190300465	-0.219028905034	0.930626571178	
0.874535501003	-0.454751163721	0.168490439653	
0.38629925251	0.863265693188	0.324877202511	
-0.227479919791	-0.168363526464	0.959117650986	
0.889607965946	-0.436512053013	0.134368538857	
0.396043628454	0.883804798126	0.249075248837	
-0.247943535447	-0.187042295933	0.95054680109	
0.875893890858	-0.462508618832	0.137461468577	
0.413924962282	0.866660833359	0.27850523591	
-0.24324144423	-0.164264917374	0.955955326557	
0.883698880672	-0.443844169378	0.148588702083	
0.399887293577	0.880919635296	0.253122031689	
-0.252338886261	-0.171407803893	0.95233631134	
0.887882292271	-0.432288229465	0.157454520464	
0.384694844484	0.885294437408	0.261273086071	
-0.246293798089	-0.128372132778	0.960655987263	
0.878393113613	-0.448451966047	0.165276676416	
0.409591168165	0.884540259838	0.223212137818	
-0.257860690355	-0.180808857083	0.949113309383	
0.887076377869	-0.433593451977	0.158405303955	
0.382888227701	0.882782459259	0.272197961807	
0.160415366292	0.654706835747	-0.738664925098	
0.77286618948	-0.548802137375	-0.318581402302	
-0.61395829916	-0.519783735275	-0.594037055969	
0.1765422225	0.658201813698	-0.731849193573	
0.771882653236	-0.553943455219	-0.311999678612	
-0.61076182127	-0.509820580482	-0.605848968029	
0.124295428395	0.625007033348	-0.770659983158	
0.747567474842	-0.569695174694	-0.341453194618	
-0.65245193243	-0.533679246902	-0.538045465946	
0.143710806966	0.637031435966	-0.757323026657	
0.741713523865	-0.575950086117	-0.343718647957	
-0.655139863491	-0.512320637703	-0.555265069008	
0.121650286019	0.61746942997	-0.777131080627	
0.786090016365	-0.537967920303	-0.30438965559	
-0.606022894382	-0.573865890503	-0.550830483437	
