-0.508101328313	-0.080768460637	0.85750189267	
-0.794589078593	0.428136266761	-0.430496844663	
-0.332357091615	-0.900097657396	-0.281714342557	
-0.168879001857	0.700226148845	-0.693659299084	
-0.855495255229	0.245377344659	0.45598007304	
0.489497447402	0.670427698714	0.557601066879	
0.790494438359	0.26716923209	0.551125343591	
0.205844040602	0.731605765905	-0.649908635304	
-0.57684207013	0.627195029253	0.523335094761	
0.95226127632	0.0510525959023	-0.300985205738	
-0.160270222978	0.922727201104	-0.350553801818	
0.259830554879	0.382057776775	0.886859593147	
-0.607156830656	0.307188353478	-0.732800039898	
0.74881663676	-0.0872624703384	-0.657007538603	
-0.265771005751	-0.94763947615	-0.177045744777	
0.563575102092	0.546937847375	-0.619065501713	
-0.718527937962	0.694305595481	-0.0407104710404	
0.407554544412	0.467759266282	0.784283470523	
0.23375155711	-0.795577233169	0.558942819627	
-0.950718053424	-0.0665815972183	0.30282350273	
-0.203704178756	-0.602182494744	-0.771933190491	
0.946454380403	-0.10797537023	0.304245665935	
-0.196384261183	-0.940552086577	0.277119097854	
0.256236858739	-0.32202964438	-0.911394305646	
-0.995824648859	-0.085552021948	-0.0318452550048	
0.0736851191231	-0.547390905198	-0.833626835056	
0.0538866583258	-0.832492671708	0.551409266886	
-0.986713291096	0.0335033712619	0.158979260562	
0.0406172374792	0.998303819548	0.0417099975588	
-0.157312177514	0.0476131073434	-0.986400461686	
-0.87854953175	-0.475107953881	-0.0492255261095	
-0.246863513449	0.363414873828	0.898325127784	
-0.408912125021	0.801375106701	-0.436564785996	
0.888707735366	-0.451734996257	0.0783202033792	
0.0176436748545	0.204399245492	0.978728588108	
-0.458134545564	-0.868421810872	0.189621455966	
0.217879757539	-0.351492188103	-0.910484295833	
0.656984418515	0.742698351161	-0.129501478803	
0.721733943419	-0.569958244862	0.392743827488	
-0.469940516296	0.845884782526	0.252259481159	
0.781535781735	0.265886409156	0.564363570135	
0.410314188168	0.462367118335	-0.786040021163	
-0.828499428604	-0.529074474266	0.183490864847	
0.551103417467	-0.828481317903	0.0995174815897	
0.0993665942795	0.183572619325	0.977971049355	
-0.00454643765022	0.49519695013	0.868768847558	
0.558629920726	0.721833462624	-0.408520579538	
-0.829404570505	0.483462959096	-0.279913603826	
0.712450157285	0.694004131719	0.103793249015	
-0.696893391595	0.682441054033	0.22048539299	
0.0821849994595	-0.229417682246	0.969852129418	
-0.171691110603	-0.966077224493	-0.192916973996	
-0.930659892122	0.22327911898	-0.289859621582	
0.323101110701	0.12977376986	-0.93742436544	
0.0721486249984	0.865137061136	0.496318890794	
0.929275464967	-0.239051202318	0.281605456058	
0.362272944231	0.440899521568	-0.821197860299	
0.938064863678	-0.0173463159332	-0.346025167951	
0.030143637479	-0.990872195667	0.13139122107	
-0.345145871555	-0.133683945103	-0.928979510092	
0.822149301683	-0.555467283158	0.124605870982	
0.147601274749	-0.00340261626175	-0.989041094139	
0.549803955456	0.83153143028	0.0791902204917	
0.179097953324	0.982515350752	-0.0508675599236	
-0.684109990011	0.0872120252423	-0.724146106956	
-0.707048403351	0.164492091575	0.687768062015	
-0.47576713085	-0.843613404772	0.248921795935	
0.384337839494	0.0551636718709	0.921542942265	
-0.791157419441	0.534109906849	0.297987491466	
-0.258798623524	-0.175040290327	0.949939034478	
0.883319163714	-0.440831944733	0.159419106505	
0.39085870526	0.880356798841	0.26870314337	
0.146747625449	0.632216927257	-0.760767304315	
0.764903178464	-0.560186820766	-0.31798404585	
-0.627206713931	-0.535249925483	-0.565790822893	
