0.97115836576	-0.183303796503	-0.152483267283	
-0.336221648903	0.851629318816	0.4020976326	
-0.243564587829	-0.49105832776	0.836383889307	
0.90974243298	0.183273626228	0.372531184688	
0.627265137269	0.186352195612	-0.756182059267	
0.505353737009	-0.836176963983	0.21313302277	
-0.592584211786	-0.515830344294	-0.618678436546	
-0.340217450978	0.804796223479	-0.486369329547	
0.0939187631438	0.543718785438	0.833995892251	
0.935644885616	0.238060750726	-0.260568085123	
0.753140816094	0.49072408328	-0.438142425728	
-0.287291094575	-0.353806833032	-0.890103674792	
-0.5918130939	0.796247825108	-0.125485707949	
-0.993283354956	-0.0927432003591	0.0691872499407	
-0.0411870016959	-0.27538975996	-0.960449952366	
0.108128662521	-0.956848566334	0.269720250343	
0.733732339376	0.261675422342	0.627026975094	
0.612294966688	-0.654673639707	-0.443280158862	
0.294502509194	0.709174448789	-0.640577765196	
-0.505099777843	-0.852238717019	-0.136247508735	
0.393216661996	-0.0867125490707	-0.915347797595	
0.768280463862	-0.515916759804	0.378912952802	
0.377075356842	-0.439908188526	-0.815042919686	
0.87349794193	-0.123656742099	0.470861291229	
-0.307921289791	-0.889488502343	0.337630987163	
0.727664939999	0.570472766409	0.380873414513	
0.663880878028	-0.725386242987	-0.181870773556	
0.172528011888	0.385195562371	-0.906564098034	
0.608547158447	-0.743357194603	-0.277651647172	
-0.789972323562	-0.534493114684	-0.300434416073	
0.0749271910003	0.402165627058	-0.912495876408	
0.478060067029	-0.803750242509	-0.354180914193	
-0.843833058417	-0.308390680631	-0.439136604741	
0.24373005936	0.508803238754	-0.825660294793	
0.640547113619	0.0344643360002	-0.767145100212	
-0.69600114264	-0.396052361672	-0.598936504363	
-0.324471577613	0.917580915428	-0.229702979874	
-0.176069583923	0.34217156085	0.922994108628	
-0.57515925894	0.725181106481	-0.378555398402	
-0.79886878051	-0.597520699013	0.0691208056817	
0.891144012941	0.324701713246	-0.316908733887	
0.444444003206	-0.48418463471	0.753680812761	
0.0912791115905	-0.812486330301	-0.575789967663	
-0.237104148067	0.630541298908	-0.739052970592	
0.796025832023	0.562183981898	0.224258879979	
0.556888227315	-0.535132545141	-0.635223316173	
0.117137703383	0.877996584347	0.464112870239	
-0.0415488871564	-0.462588343429	0.885599070968	
0.992246163219	-0.123020414565	-0.0177067551544	
0.0361376488481	0.969160133994	0.243767727585	
-0.703796611873	0.197856335696	-0.682292605515	
-0.709481782325	-0.146906450168	0.68924168145	
0.128531207924	0.989080918915	-0.072101764386	
-0.514626304832	0.0043729894567	-0.857403430911	
-0.847726073071	0.147308563231	0.509569124098	
-0.384379805275	0.536730326899	-0.75111431985	
0.325182025821	0.84019275332	0.433973256493	
0.864007416276	-0.0774383203269	-0.497488181935	
-0.100336247509	-0.955647637302	-0.276893898008	
-0.994869531661	0.0927469132067	0.040405755327	
-0.0129326102856	0.279527464498	-0.960050594595	
0.476947087173	-0.234045645016	0.847197799859	
0.134410160856	0.971979071302	0.192848628745	
-0.868593912422	0.0218934008106	0.495040699645	
-0.809500692352	-0.372171246535	-0.454089410067	
-0.381456035354	-0.254551220515	0.888647831948	
-0.446318184902	0.892576181279	0.0640924210696	
-0.703468247307	-0.328847148558	-0.630072994117	
-0.134577076169	-0.80884998327	0.572407822391	
-0.697869210956	0.487464108884	0.524744992305	
0.0751294142303	0.666512088447	-0.741698865492	
-0.297403434702	-0.694972910691	-0.654647882784	
-0.951791346958	0.269767102072	0.146010076688	
-0.89759628799	-0.440800355754	-0.00399376438852	
0.422475120011	-0.85762391107	-0.293250746176	
0.125839885405	-0.264908047307	0.956027222266	
0.482148147612	-0.547467719424	-0.683968025526	
-0.871477706237	-0.219706026744	-0.438469918403	
0.0897762289557	0.807470344967	-0.583036766177	
-0.597082730383	-0.449206151652	-0.664609694781	
-0.166107763311	-0.741312611143	0.650279804029	
-0.784793236494	0.498667670777	0.368008328812	
-0.341691830106	0.939113800644	-0.0362210253569	
-0.89776579036	-0.337561328304	-0.282964547768	
-0.277962729334	-0.0641686767247	0.958446191514	
0.642089071745	-0.540122415687	-0.544049078686	
0.366897914983	-0.406611777915	0.836691569243	
-0.673132634721	-0.73684098565	-0.062911190891	
0.75584803622	-0.500830354887	0.421737716793	
-0.571833515878	-0.818679156864	0.0526390371702	
0.318904650735	-0.280950874246	-0.905188615704	
-0.688267118906	-0.629812101705	-0.360034844951	
-0.376400067761	-0.114236714027	0.919387275395	
-0.62017042982	0.76830117123	-0.158435943722	
-0.897679935486	0.103260397875	0.428378365067	
0.184572760199	-0.794650627475	0.578328000746	
0.400129516056	0.598220419649	0.69428286735	
0.57498075543	-0.374732541209	0.727305062161	
0.151665524793	-0.824719959995	-0.54482525288	
0.803986753296	0.423571139415	-0.417364098096	
-0.443835140276	0.416971247073	0.793186830053	
-0.470864228294	-0.861619573649	0.189469229212	
0.762428519121	-0.289390202701	0.578753888809	
0.789795326962	0.184219633301	-0.585052534577	
0.128543215614	0.882940220871	0.451545355515	
0.599749933912	-0.431832945795	0.673661876388	
-0.639419714635	-0.0362504082164	-0.768002823198	
0.517379655162	-0.759179764465	-0.394923255395	
-0.568736073202	-0.649870751097	0.504189732053	
-0.587846472302	-0.530213788055	-0.610990886969	
-0.374326687132	0.847826993548	-0.375591427367	
0.717158320249	0.00792009898205	-0.696865278034	
0.581489809644	0.0557651453258	-0.811640221926	
0.511309839313	-0.801039278356	0.311284954265	
-0.632796846944	-0.596008660254	-0.494309444984	
0.921592900905	0.356717233563	0.153033788036	
0.374343885201	-0.92104655686	-0.107423906599	
0.102631284773	0.15628837249	-0.982364883335	
0.685552130133	0.302117802374	0.662376864299	
0.727446995415	-0.248065528808	-0.639753360507	
-0.0289680122256	0.920428338822	-0.389836539285	
0.227122099735	0.791150443303	0.567887777535	
-0.177750134781	0.607008474348	-0.774561554465	
-0.957507410623	0.0749779176269	0.27849213718	
-0.292689580762	-0.299492529461	0.908095278102	
0.253021388125	0.891575979195	0.37559612681	
-0.92212417085	0.339700600706	-0.18517698403	
-0.173203717475	0.0151175425407	-0.98476998947	
0.0882402948113	-0.995622800087	-0.0308040633362	
-0.980925136096	-0.0922317724754	0.171111593768	
0.565392176875	0.332534462437	-0.754819526523	
-0.821015035227	0.139065910413	-0.553710199014	
-0.0791580587216	0.932781594937	0.35164257121	
0.196014672298	0.346133668374	0.917480098892	
0.888330421988	0.333544464211	-0.315621849315	
-0.415267756531	0.876891996778	-0.242101458841	
-0.470429332336	0.16108110894	0.867611156925	
-0.614286763639	-0.765636530825	-0.190925311793	
0.633520335345	-0.622778916638	0.459127875102	
0.177887926761	0.798696951502	0.574838294805	
0.473827909166	0.442457341704	-0.761392548734	
-0.862463331399	0.407816969281	-0.299737087391	
0.242390466795	0.35464842863	0.903034525186	
0.536261822051	0.726699193756	-0.429338491177	
-0.808498682632	0.58833049714	-0.0140394557305	
0.274681635036	0.774925844526	-0.569245056948	
0.251335848095	-0.629299046642	-0.735399892139	
-0.928105754123	0.0589291556157	-0.367623535403	
0.949982559922	0.248763621113	-0.188811537397	
0.301534681381	-0.88800295922	0.347170822998	
-0.0813017328693	-0.386739453932	-0.91859818365	
0.744182200442	-0.0203238466535	0.667667427543	
0.578613021144	-0.479822683117	-0.65952798616	
0.333766122168	0.877130055364	-0.345315857831	
0.608411727808	0.346862632428	0.713807735802	
0.0165490025836	-0.904780295515	0.425556984858	
0.793448990156	-0.247101054374	-0.556219173481	
-0.747660597064	-0.198280921976	0.633788850942	
0.528413288397	0.400424389045	0.748625210171	
-0.402222610309	0.894620022489	-0.194607263785	
-0.770656905509	0.387612144546	-0.505810991767	
-0.426595030688	-0.90344989277	-0.0423670986204	
-0.473396888228	0.183125958437	0.861603313342	
0.0346597200059	0.915385137951	-0.401084471186	
-0.977136304082	-0.0531976982551	-0.20585103387	
-0.20976974771	0.399048936997	0.892612233183	
-0.631433827603	-0.638366923689	-0.440203353121	
0.560406263486	0.0166844802777	-0.828049785921	
0.535944158663	-0.769551362066	0.347209677194	
0.992945441041	-0.00819414915914	0.118288659789	
-0.118310934039	-0.134648980072	0.983804947666	
0.00786600290997	-0.990859479485	-0.134668548344	
-0.468352236474	-0.858799759885	0.207627442818	
-0.882913815639	0.446054547514	-0.146623786596	
0.0333073076641	-0.251988716142	-0.967156817788	
0.104682792319	-0.0396872560173	0.99371345704	
-0.985058710379	0.133259181086	0.109093206768	
-0.136751051546	-0.990286277985	-0.0251443340527	
0.359097456832	-0.848143162028	-0.389489657374	
-0.323985184345	0.278090430568	-0.904267279487	
0.875261456264	0.450908958805	-0.174924252314	
0.412989067712	0.444728411391	0.794768312184	
0.234515332168	0.791307830947	-0.564654297478	
-0.880024197922	0.419581406623	0.222505852254	
-0.449305438242	-0.882614915512	0.138258938523	
0.206439353442	-0.253144579409	-0.945145816933	
0.869199296201	-0.396117069604	0.295945688686	
-0.777745277498	-0.612971251592	0.139206781628	
0.619998476348	-0.78454780867	0.00930726798208	
0.103509287774	0.0935466762261	0.990219595197	
-0.59930476842	0.758737437229	-0.255247518884	
-0.74620443405	-0.644931171968	-0.165053706498	
-0.289849507769	0.0915493570215	0.952683566603	
0.0318799113129	0.846663825126	0.531172324653	
-0.729765069896	-0.343417960276	0.591191210456	
0.682954327913	-0.406478131985	0.606917551405	
0.991605507205	-0.078221966643	0.102955534167	
0.118316249315	0.227768363583	-0.966500304035	
0.0521515410037	0.970568336845	0.235111293403	
-0.755942349115	0.00549706367783	0.654615113716	
0.118544061941	0.984582550602	0.128625450156	
-0.643815556035	0.174834159535	-0.744939290457	
0.727391801904	-0.390767364038	-0.564093993698	
-0.570657414388	-0.800997922778	-0.180976360639	
-0.381118461803	0.453545140982	-0.80563361596	
0.0693226087401	0.873877254614	0.481178677609	
0.916893006998	0.134235623177	-0.37588297539	
-0.393066902239	0.467246553051	-0.791946380146	
-0.38972630185	0.913406634942	0.117480759657	
0.848438949029	0.405724916075	-0.339909756034	
-0.358140697795	-0.0327965199277	-0.933091436497	
-0.968054012727	0.160874051339	-0.192330361744	
0.242672646826	0.408083944907	-0.880100835354	
-0.0630984542243	-0.898658463219	-0.434087032241	
0.585158027064	-0.806562188248	-0.0839495077548	
0.741384653936	0.490165215886	0.458352327412	
-0.328540527594	-0.330447420363	0.884796939475	
-0.652654742877	-0.370802699581	0.660717144158	
0.188108488492	0.76544672746	0.615391342138	
-0.733932546736	0.52592458148	-0.429821301749	
-0.797332720599	0.430427893255	-0.423074888608	
0.47175619228	0.00725290999724	-0.881699206273	
-0.376439407752	-0.902595825386	-0.208840006434	
-0.973001603331	0.193865382165	-0.125236150985	
-0.143350829406	-0.0823657650462	0.986238521077	
0.180882336407	0.97756436839	0.107932784776	
-0.586797867019	0.675983428687	-0.445774233667	
0.50750995253	0.736003941395	0.44803107742	
0.630953176824	0.0366688204205	-0.774953860733	
0.932681717031	-0.354369166134	-0.0672852792945	
0.360313955169	0.906695576584	0.219264646293	
-0.0166933647641	-0.228747951896	0.973342543032	
0.997700398809	-0.0140895775642	0.0662977980123	
-0.0557098021705	0.38666199321	0.92053730014	
-0.0386048204159	-0.922113868679	0.384987897251	
-0.850193516521	-0.517144453023	0.0986539364324	
-0.403680674961	0.520065065515	-0.752711259577	
0.337953986704	-0.679774920351	-0.650917168718	
-0.340008062226	-0.421191863363	0.840828122661	
-0.787157091915	-0.361754759678	-0.499516973183	
0.51456606016	-0.831703617935	-0.208544627464	
0.431156751944	0.36231343962	0.826336993437	
0.277877987044	0.818000230616	-0.5036461526	
-0.858421621098	0.44677129964	0.252007393242	
0.175516335368	-0.953316501165	0.245726808928	
-0.394613729316	-0.296798859666	-0.869592112163	
0.901927946487	0.0556604483276	-0.428284827933	
0.0481104674614	0.997697465275	0.0478032499396	
-0.583786263558	0.0669200668018	-0.809144797388	
-0.810480710074	0.0110214537781	0.585661631111	
-0.996978287583	0.0694631331567	-0.0347730818385	
0.0337584609381	-0.0157278505787	-0.999306259878	
-0.0699618496295	-0.997460529469	0.01333535707	
-0.59807009955	0.328953903759	-0.730822471758	
-0.127501434714	0.861215616636	0.491986834994	
0.791236715636	0.387423529052	-0.473125214891	
-0.825262257823	-0.0120106223798	0.564621953844	
0.558312111701	-0.1678759304	0.812468619653	
0.0850281820395	0.985734962829	0.145247345299	
-0.939460534539	0.244279992079	-0.240293964789	
-0.0245172560884	0.65154893669	0.758210318614	
0.341778887877	0.718200019889	-0.606115437217	
-0.586700798385	0.527416206228	-0.614503310473	
0.176792172453	-0.657105032395	-0.732773842437	
-0.790270017737	-0.538558373632	0.292280990243	
0.292288983867	0.740794279434	0.604806568638	
-0.112382704595	-0.601435672232	0.790977407942	
0.949703784144	-0.299163780769	-0.0925405568265	
-0.233458714302	-0.224881433204	0.946004952269	
-0.822078002586	0.565238267835	-0.0685088187029	
-0.519311839247	-0.79368384233	-0.316829878709	
0.952896108909	-0.202886991127	-0.225445945757	
-0.135391916223	0.380596690873	-0.914776031561	
0.271400137525	0.902210079598	0.335199847291	
0.998604306836	0.0232411146852	-0.0474266692469	
-0.0200408353906	0.997560230374	0.0668726527972	
0.0488651540928	-0.0658288490213	0.996633713734	
0.89231708944	-0.226409146549	-0.390524148104	
-0.39422554054	-0.812295033313	-0.429840670529	
-0.219900966527	0.53750876943	-0.814081008074	
0.846223441666	0.53223912527	-0.0250479601361	
-0.532540983376	0.846375554101	-0.00696580542858	
0.0174925069512	0.0192336931662	0.999661981496	
