-0.513922870159	-0.0677247866988	0.855158865452	
-0.775558888912	0.462696135044	-0.429442375898	
-0.366594791412	-0.883926272392	-0.290314674377	
-0.511445224285	-0.073068715632	0.85620367527	
-0.776893138885	0.465126007795	-0.424375802279	
-0.367234021425	-0.882223784924	-0.294653058052	
-0.518854081631	-0.0715770721436	0.851861000061	
-0.772625148296	0.465716063976	-0.431461393833	
-0.365842610598	-0.88203471899	-0.296940922737	
-0.514189302921	-0.0707376673818	0.854754686356	
-0.773883104324	0.467901617289	-0.42681735754	
-0.369749009609	-0.880945086479	-0.295332700014	
-0.512920975685	-0.0661066025496	0.855886638165	
-0.774372339249	0.465931683779	-0.428083151579	
-0.370485603809	-0.882347762585	-0.290177255869	
-0.512017726898	-0.0727228820324	0.855890929699	
-0.774459958076	0.470081418753	-0.423361837864	
-0.371550321579	-0.879621982574	-0.297010958195	
-0.515625238419	-0.0710355490446	0.853864490986	
-0.771817147732	0.471249908209	-0.42687445879	
-0.37206029892	-0.879134476185	-0.297814816236	
-0.511601448059	-0.0711874365807	0.856268823147	
-0.774782717228	0.469044983387	-0.423920422792	
-0.371450781822	-0.880300581455	-0.295118868351	
-0.145887032151	0.710834801197	-0.688063085079	
-0.860903859138	0.251438140869	0.442293316126	
0.487402796745	0.656881034374	0.575278878212	
-0.144471898675	0.710939466953	-0.688253521919	
-0.857587635517	0.257024258375	0.445513159037	
0.493630737066	0.654601871967	0.57256013155	
-0.13967217505	0.709567189217	-0.690656304359	
-0.861014902592	0.257437676191	0.438610553741	
0.489024579525	0.65592700243	0.574991047382	
-0.138767167926	0.711130619049	-0.68922919035	
-0.859986662865	0.258586138487	0.439950108528	
0.491087138653	0.653778553009	0.575679600239	
-0.142271205783	0.711429834366	-0.688205242157	
-0.861089468002	0.253926455975	0.44050681591	
0.488143235445	0.655277729034	0.576478362083	
-0.144298776984	0.711480259895	-0.687730848789	
-0.858948111534	0.255014836788	0.444044619799	
0.491310536861	0.65480017662	0.574326276779	
-0.141580805182	0.70911771059	-0.690729320049	
-0.860527694225	0.256748497486	0.439968466759	
0.489333122969	0.656682789326	0.573864758015	
-0.141319766641	0.710438489914	-0.689424335957	
-0.859138071537	0.257984906435	0.441956549883	
0.491844028234	0.654767870903	0.573906362057	
0.777881145477	0.254186779261	0.574708580971	
0.21723267436	0.749392330647	-0.625476717949	
-0.58967012167	0.611392021179	0.52772051096	
0.776031196117	0.264880478382	0.572375714779	
0.211912840605	0.745261847973	-0.632200658321	
-0.594027400017	0.611901164055	0.522214889526	
0.772673010826	0.256175130606	0.580819010735	
0.219906285405	0.750287771225	-0.623465657234	
