-0.764137815178	0.397837922088	-0.507758197535	
-0.444234260768	-0.89530459143	-0.0329485982134	
-0.467706447439	0.200386317679	0.860869329638	
0.03525801963	0.922688960911	-0.383929620457	
-0.981288581508	-0.0408001675544	-0.188170311499	
-0.189287062035	0.383380265194	0.903985608517	
-0.634536598226	-0.630091741942	-0.44760216962	
0.557491781638	0.0279822542363	-0.829710736856	
0.535318801201	-0.776016359483	0.333515203397	
0.991652924091	-0.00580827486672	0.128805054577	
-0.128339917079	-0.140409281459	0.981740342129	
0.0123832074067	-0.990076510995	-0.139982708043	
-0.474104211233	-0.853498189648	0.216254565637	
-0.879934209581	0.450745289764	-0.150148162042	
0.0306754576312	-0.261475666215	-0.964722494957	
0.104841572902	-0.0529645671569	0.993077539378	
-0.98344708902	0.142870249498	0.111444671956	
-0.147783854634	-0.988323249972	-0.0371091077134	
0.349271739882	-0.851475418275	-0.391150691924	
-0.301656240597	0.293041282621	-0.907265297027	
0.887137398732	0.43487517606	-0.154501834999	
0.3913023537	0.441726928215	0.807316411873	
0.249839068445	0.793327374791	-0.555168547638	
-0.885699106846	0.418937939673	0.200070224758	
-0.440680614495	-0.888783823365	0.125952019964	
0.212158336103	-0.239458065103	-0.947443230742	
0.872232444037	-0.390798094138	0.294087424395	
-0.774492592518	-0.617230617892	0.138519271116	
0.622857649089	-0.782327582262	-0.00345007288055	
0.110496937085	0.0836057316712	0.990353728991	
-0.590745270063	0.769509627691	-0.242641626248	
-0.751742203423	-0.634153678058	-0.180922005844	
-0.293093305094	0.0755251315552	0.953096148882	
0.0347555961895	0.854028098585	0.51906459652	
-0.7360987398	-0.329426812031	0.591300787062	
0.675981282137	-0.402633806754	0.617199581869	
0.990743793453	-0.0698965987729	0.116366667108	
0.12920508289	0.22268960721	-0.966289493576	
0.0416267016402	0.972380483309	0.229659342048	
-0.760829280858	0.0231519789687	0.648538966646	
0.115433742017	0.988254438987	0.100140975761	
-0.63860305088	0.151053466336	-0.754565433687	
0.734408031143	-0.410123183619	-0.540780748595	
-0.563239111878	-0.812849493225	-0.148450005776	
-0.378690568464	0.413611745025	-0.827960613637	
0.0812977930135	0.880557888948	0.466913774763	
0.921773737556	0.11176262357	-0.371271184884	
-0.379109279237	0.46057238322	-0.802589081792	
-0.401902204546	0.910519063586	0.0971063995237	
0.849625489432	0.410354561835	-0.331278827105	
-0.341483741469	-0.0506376187106	-0.938522608083	
-0.964593530723	0.173077462814	-0.199006312344	
0.252866822963	0.392473531213	-0.884320585049	
-0.0749512530347	-0.903332009376	-0.422342977337	
0.589017800122	-0.805290021582	-0.0675722745001	
0.738707748694	0.502635002097	0.449075624685	
-0.32767192916	-0.314429699311	0.890934942087	
-0.648522921716	-0.364846127091	0.668060868152	
0.17992678066	0.779301796601	0.600262495426	
-0.739624481484	0.509486028622	-0.439749488947	
-0.794845043423	0.43501123027	-0.423068063655	
0.471684974184	0.00430654975447	-0.881756621046	
-0.381752068854	-0.900414728427	-0.208611300646	
-0.972918677593	0.194524543619	-0.124857713905	
-0.144494689164	-0.0902133555709	0.98538461287	
0.180417658767	0.976740371033	0.115878022068	
-0.577263621458	0.689415457582	-0.437576322701	
0.518456013403	0.723456490821	0.455866283085	
0.630848693038	0.0362909456469	-0.775056703575	
0.931829271262	-0.353672669388	-0.0813009972102	
0.362779648995	0.902153785248	0.233472640876	
-0.00922688975011	-0.247050988038	0.968958551134	
0.997850131028	0.00192278463525	0.0655089223422	
-0.0612565874642	0.382687255072	0.921844941028	
-0.0232969203852	-0.923875948223	0.381982310841	
-0.852775021511	-0.511828899133	0.103951626726	
-0.405011944024	0.522404292605	-0.750372627609	
0.329757619904	-0.682000684076	-0.65279014931	
-0.339849517486	-0.440142696181	0.831129780758	
-0.795952185701	-0.336125382617	-0.503467819467	
0.500961499062	-0.832642861111	-0.236100491949	
0.438399980112	0.338336764135	0.832666614842	
0.295048099495	0.820923415175	-0.488908340491	
-0.848971187039	0.46001410897	0.260067189639	
0.161203932431	-0.958113446161	0.236710617534	
-0.404068008216	-0.282897707884	-0.86988386099	
0.900412314945	0.0445815113991	-0.432747214822	
0.0432437488702	0.997817234164	0.0499073680854	
-0.592266788829	0.0658335446649	-0.803047940815	
-0.804580654151	0.00516832684846	0.593820898389	
-0.996256789105	0.0829200451449	-0.0244269579808	
0.023622238143	-0.0106721502593	-0.999663991086	
-0.0831528714366	-0.996499057361	0.00867344509696	
-0.579430489867	0.334202447902	-0.743349871345	
-0.131075219899	0.861977818973	0.489707592678	
0.804412577065	0.381186258165	-0.455650570553	
-0.828796800795	-0.00189571194866	0.55954648535	
0.551693275236	-0.169752814852	0.816589561474	
0.0934365723401	0.985484849262	0.14173644141	
-0.933956259744	0.259845850129	-0.245368781747	
-0.0165839542167	0.654312773778	0.756042172457	
0.357002349219	0.710179504239	-0.606790239219	
-0.581685886434	0.529541325433	-0.61743624301	
0.169905344303	-0.6632248166	-0.728879288102	
-0.795470743334	-0.528884512256	0.295816614128	
0.297619491717	0.729020269034	0.61640253527	
-0.109540484972	-0.615319814077	0.780629495059	
0.948379417903	-0.29985158619	-0.103273936484	
-0.243024221345	-0.223452129148	0.943932398967	
-0.815557799021	0.573909873381	-0.0741143285259	
-0.525171119061	-0.787843006706	-0.321712126735	
0.95015907751	-0.221164000476	-0.219736688605	
-0.124532230181	0.376906168899	-0.917841742073	
0.285813664949	0.899459962833	0.330578771534	
0.999610080565	0.00723650915896	-0.0269688666443	
-0.0064271474367	0.99952990266	0.0299777494885	
0.0271731229105	-0.0297927276993	0.999186676636	
0.892881970957	-0.254798613219	-0.371267360053	
-0.402808600866	-0.820487907529	-0.405641251191	
-0.201263551116	0.511739445715	-0.835233932914	
0.857492219001	0.514255934938	-0.0157457211365	
-0.514361831427	0.857566795463	-0.00333131942586	
0.0117898568314	0.0109555784476	0.999870478901	
