-0.50627464056	-0.0784668698907	0.858795046806	
-0.812623023987	0.376757919788	-0.444631576538	
-0.288668990135	-0.922982335091	-0.254506975412	
-0.491571813822	-0.105094395578	0.864472270012	
-0.817586004734	0.397504001856	-0.416585713625	
-0.29985037446	-0.911562263966	-0.281325489283	
-0.535437822342	-0.100012883544	0.838632106781	
-0.79733479023	0.387293457985	-0.462883353233	
-0.278502434492	-0.916515767574	-0.287115305662	
-0.528511762619	-0.0949897915125	0.84359484911	
-0.789251744747	0.420969456434	-0.447064161301	
-0.312661141157	-0.902087390423	-0.297458171844	
-0.456971406937	-0.03679491207	0.888720035553	
-0.819619894028	0.40556371212	-0.404649585485	
-0.345543563366	-0.9133259058	-0.215488865972	
-0.480019450188	-0.0865401029587	0.8729788661	
-0.803479671478	0.442821383476	-0.397906601429	
-0.352138847113	-0.892423689365	-0.282096087933	
-0.525853276253	-0.0848880186677	0.846328794956	
-0.78429287672	0.43347376585	-0.443830132484	
-0.329185456038	-0.897159159184	-0.294520676136	
-0.498759776354	-0.0984132066369	0.861135005951	
-0.801715970039	0.429944843054	-0.415209472179	
-0.32937848568	-0.897475481033	-0.293338626623	
-0.20821993053	0.692707240582	-0.690507888794	
-0.858126163483	0.20937654376	0.468807995319	
0.469322860241	0.690158069134	0.550833821297	
-0.192322641611	0.702449977398	-0.685256183147	
-0.83475881815	0.250022560358	0.490577667952	
0.515935778618	0.666372835636	0.538291335106	
-0.152308791876	0.686416983604	-0.71107929945	
-0.872853696346	0.244066372514	0.42256128788	
0.463603794575	0.685028016567	0.561968147755	
-0.142048299313	0.693987250328	-0.70583564043	
-0.863375842571	0.261906027794	0.431262582541	
0.484153330326	0.670661568642	0.561968505383	
-0.17973421514	0.698327481747	-0.692845106125	
-0.85810816288	0.233072906733	0.457523077726	
0.48098435998	0.676768600941	0.557349383831	
-0.178981423378	0.70561671257	-0.685616970062	
-0.855249226093	0.232883259654	0.462940752506	
0.486327469349	0.669231176376	0.561796367168	
-0.18534630537	0.688436388969	-0.70121473074	
-0.859647572041	0.23211851716	0.45511212945	
0.476080656052	0.687150895596	0.548790335655	
-0.189645841718	0.69735699892	-0.691178441048	
-0.849888622761	0.235906809568	0.471208393574	
0.491654187441	0.676787436008	0.547937035561	
0.816199839115	0.227636873722	0.53103607893	
0.201186671853	0.749614536762	-0.630556881428	
-0.541610360146	0.621497750282	0.566037774086	
0.800884306431	0.319890350103	0.506215810776	
0.14470268786	0.71691942215	-0.681973397732	
-0.581072688103	0.61943256855	0.527880549431	
0.769664049149	0.259258687496	0.583439946175	
0.238194748759	0.73125398159	-0.639164149761	
-0.592351675034	0.630914032459	0.501065850258	
0.768148601055	0.255188167095	0.5872194767	
0.241996854544	0.733395278454	-0.635270774364	
-0.59277755022	0.630087614059	0.501601815224	
0.784775793552	0.281581997871	0.552121818066	
0.172721415758	0.756181359291	-0.631155371666	
-0.595226168633	0.590678751469	0.544797599316	
0.797598063946	0.293022036552	0.52723377943	
0.207359224558	0.687605917454	-0.695845007896	
-0.566426992416	0.664331376553	0.487672299147	
0.789312958717	0.289259582758	0.541584670544	
0.17169752717	0.742895245552	-0.647013604641	
-0.589495539665	0.603684961796	0.53671169281	
0.789435625076	0.268070727587	0.552204191685	
0.218488544226	0.717969417572	-0.660895347595	
-0.573632419109	0.642384648323	0.508220255375	
0.928167700768	0.0665777847171	-0.366158545017	
-0.199175000191	0.919972956181	-0.337607949972	
0.314378768206	0.386286437511	0.867149829865	
0.938570976257	0.0454611480236	-0.342078596354	
-0.168667092919	0.925244510174	-0.33981475234	
0.301057964563	0.376637667418	0.876075446606	
0.960922062397	0.0594053678215	-0.270369827747	
-0.148174896836	0.935378849506	-0.321108341217	
0.233822658658	0.348622113466	0.907628536224	
0.972424268723	0.0502065122128	-0.22775067389	
-0.133665218949	0.920228660107	-0.367848902941	
0.191114291549	0.38814753294	0.9015635252	
0.948560595512	0.0139942215756	-0.316286146641	
-0.140980049968	0.913176953793	-0.382403492928	
0.28347375989	0.407322943211	0.86817663908	
0.955296397209	0.0509771183133	-0.291221708059	
-0.162603244185	0.913256764412	-0.373526751995	
