-0.513496398926	-0.0654066503048	0.855595350266	
-0.780621886253	0.449624478817	-0.434128254652	
-0.356301724911	-0.890819728374	-0.281938433647	
-0.508458673954	-0.0782767087221	0.857521176338	
-0.783636212349	0.454834640026	-0.423130869865	
-0.356909036636	-0.887129187584	-0.292605102062	
-0.525921225548	-0.0752821415663	0.847195088863	
-0.773636460304	0.456218034029	-0.439717799425	
-0.353402763605	-0.886677920818	-0.298175752163	
-0.515430390835	-0.0727292969823	0.853839576244	
-0.776104092598	0.462055593729	-0.429146945477	
-0.363309770823	-0.88386374712	-0.29460299015	
-0.509358823299	-0.0611183084548	0.858381092548	
-0.779022276402	0.456540971994	-0.429761171341	
-0.36561986804	-0.887600660324	-0.280155688524	
-0.50923961401	-0.0759001597762	0.857271373272	
-0.777847766876	0.466841906309	-0.420727372169	
-0.368276894093	-0.881077647209	-0.296773165464	
-0.518776118755	-0.0728093013167	0.851804018021	
-0.771316409111	0.469572603703	-0.42961910367	
-0.368703573942	-0.879886567593	-0.299762070179	
-0.508617699146	-0.0740562081337	0.857801675797	
-0.778603672981	0.464856743813	-0.421526402235	
-0.367538243532	-0.882283329964	-0.294094771147	
-0.157404080033	0.708300173283	-0.688138663769	
-0.860046446323	0.244136288762	0.44801518321	
0.48532885313	0.662350654602	0.570742964745	
-0.153132662177	0.709219694138	-0.688155412674	
-0.851671338081	0.258472412825	0.455903440714	
0.501204907894	0.65589594841	0.564441502094	
-0.142221719027	0.705963969231	-0.693821191788	
-0.860222935677	0.258614122868	0.439471513033	
0.489683032036	0.65934330225	0.570505857468	
-0.139522477984	0.709880053997	-0.690364956856	
-0.857718110085	0.261754184961	0.442497909069	
0.494826346636	0.653876900673	0.572356402874	
-0.148433804512	0.709584951401	-0.688808143139	
-0.860506057739	0.250567913055	0.443559527397	
0.487336397171	0.658562779427	0.573409378529	
-0.154205068946	0.710888147354	-0.686191499233	
-0.855552554131	0.251315891743	0.452625840902	
0.494217187166	0.656870126724	0.569447994232	
-0.147476375103	0.704295575619	-0.694419503212	
-0.858943879604	0.256896346807	0.442966967821	
0.490373522043	0.661794543266	0.567064225674	
