-0.508855864789	-0.0797397375874	0.857150677022	
-0.79287043251	0.431229194922	-0.430578516299	
-0.335294178479	-0.898711831287	-0.282656785133	
-0.167127124466	0.700942879572	-0.693359649709	
-0.855336502522	0.246697372462	0.455565444118	
0.490375357988	0.669193160454	0.558312208608	
0.790311649227	0.266023920918	0.551940912231	
0.206845260218	0.732099856103	-0.649033773405	
-0.576734371631	0.627105313479	0.523561257529	
0.952078542357	0.0521748428107	-0.301370594054	
-0.161081160997	0.923151958206	-0.349060627444	
0.259998670678	0.380878258552	0.887317554998	
-0.606951265409	0.312280995776	-0.730815121009	
0.747770485082	-0.0870433590038	-0.658226978551	
-0.269164379252	-0.945993675101	-0.180683434801	
0.565850920814	0.545382713069	-0.618361085208	
-0.715402590728	0.697601839866	-0.0393802767194	
0.409892508584	0.464660488207	0.784906849318	
0.233020947201	-0.79755303477	0.55642645057	
-0.950466301456	-0.0657506968536	0.303793771596	
-0.205706217608	-0.599654902917	-0.773368572833	
0.946483596187	-0.109606820367	0.303570662414	
-0.197429752788	-0.94068872191	0.275909806251	
0.255323901864	-0.321077986478	-0.911986091855	
-0.99587012792	-0.0852865850448	-0.0311269453848	
0.0728898698296	-0.546671139068	-0.834168887328	
0.0541272130617	-0.832992715527	0.550629985275	
-0.986702317151	0.0368318476869	0.158309672242	
0.0442431359894	0.998071217982	0.0435475458934	
-0.156400390815	0.0499725807967	-0.98642873991	
-0.87967873033	-0.473210433115	-0.0472992325016	
-0.244440866899	0.364596031639	0.898508985098	
-0.407938713527	0.801961108598	-0.436399342692	
0.888665670744	-0.452079454774	0.0767951314409	
0.0192589513729	0.204120081416	0.978756397248	
-0.458151086907	-0.868308216553	0.1901010853	
0.216058937693	-0.352827862716	-0.910401578829	
0.659161481069	0.740577770717	-0.130578357303	
0.72029485443	-0.571889031904	0.39257898297	
-0.467622990634	0.847409431689	0.251447795209	
0.783047672415	0.265167883709	0.562603178247	
0.410079359826	0.459981791525	-0.787560581867	
-0.829821621374	-0.525888997131	0.18664629489	
0.548529854977	-0.83016719727	0.0996866228535	
0.10252353339	0.185103180074	0.977356504981	
-0.00440027179317	0.496385375002	0.868091122574	
0.561756598244	0.719404784005	-0.408517173544	
-0.827290856917	0.485858329387	-0.282013336258	
0.715058737341	0.691138211386	0.104971305196	
-0.694674731893	0.685710803312	0.217319375782	
0.0782177666666	-0.22831703174	0.970439752893	
-0.175498297098	-0.965784121652	-0.190948626807	
-0.929828377972	0.226333040987	-0.290159511434	
0.323449432267	0.126626951797	-0.937734546578	
0.0756262995648	0.865643616137	0.494915945041	
0.928637621362	-0.241929844703	0.281250988323	
0.363198060299	0.438327594481	-0.822165487546	
0.937124080456	-0.0206491651051	-0.348384944868	
0.0267389690984	-0.991065672115	0.13066698545	
-0.347970523697	-0.131766632861	-0.928199369264	
0.821399262291	-0.556618458544	0.124415206129	
0.146741357742	-0.00455222470885	-0.9891644207	
0.551153541072	0.830755781718	0.0779397543332	
0.182169955553	0.981985612527	-0.0501833048233	
-0.682747475519	0.0896002612587	-0.725139764359	
-0.70758037845	0.166361203324	0.68677067356	
-0.478416331465	-0.843019918518	0.245835780084	
0.382608047227	0.0518684956263	0.922453652688	
-0.79039793521	0.535375640223	0.297731469402	
-0.261473585428	-0.174522576667	0.949301550803	
0.882039962481	-0.442603901662	0.161577507158	
0.391965647359	0.879570154375	0.269665116068	
0.148638641359	0.63203439794	-0.760551822111	
0.763669203185	-0.561986396759	-0.317774508049	
-0.628264197931	-0.533576432837	-0.566198099536	
-0.16430937849	-0.921282458974	-0.352478451721	
0.447346905213	-0.38807138998	0.805779959217	
-0.879137744916	-0.025282940233	0.475896625746	
0.937646437099	0.0348230873344	-0.345841743554	
0.161322322489	0.83772015442	0.521727947445	
0.307886776694	-0.544988344341	0.779867576753	
-0.0652015861466	-0.0218163424102	0.99763360026	
-0.860662318767	0.507169649666	-0.0451588254158	
-0.50498428314	-0.861570074725	-0.0518447694494	
0.922672884153	-0.0865858872941	-0.375736121462	
-0.126089684936	0.853131398492	-0.506229402801	
0.364384604782	0.514460592299	0.776243620759	
-0.961128459318	0.229377563378	-0.153681547711	
-0.244997418442	-0.965183603045	0.0916344769744	
-0.127312016892	0.125724086126	0.98386234023	
0.193131276603	0.256982723692	0.946921427428	
-0.130055090052	-0.949870627363	0.284308749118	
0.972515287052	-0.178060863182	-0.150027815599	
-0.338176331118	0.852954394256	0.397624911683	
-0.242894461052	-0.487312658857	0.838766149357	
0.909196925787	0.187069970432	0.371975504975	
0.625326317636	0.187398271193	-0.757528141013	
0.509580496165	-0.833252294655	0.214518836888	
-0.591011602593	-0.520165840291	-0.616549093093	
-0.344304408337	0.802606896928	-0.487110504304	
0.0943216928716	0.545778401863	0.832603960064	
0.934108073326	0.240724126468	-0.263617150965	
0.749857268788	0.489672500547	-0.444898773491	
-0.291761241868	-0.358789750794	-0.886648347694	
-0.59379243359	0.794663927037	-0.126173645731	
-0.993363648699	-0.098875635344	0.0587560224842	
-0.0295412356334	-0.274377335194	-0.961168244029	
0.111157441677	-0.956525319407	0.269635562367	
0.729940557655	0.265230111744	0.629952196691	
0.614769192284	-0.657579891908	-0.435485391232	
0.298740058428	0.705153652463	-0.643049534568	
-0.505491314125	-0.851603567977	-0.138743988531	
0.393692372567	-0.0845574991542	-0.915344932318	
0.767779165598	-0.517321362739	0.37801291053	
0.37624415027	-0.437148154273	-0.816909928085	
0.873579801371	-0.12639491389	0.469981548977	
-0.308704826694	-0.890463821252	0.334328450804	
0.727544789193	0.568539658372	0.383980776309	
0.664007153852	-0.724303296729	-0.185685847549	
0.172548773831	0.390060753223	-0.904477489739	
0.607801544406	-0.742482657436	-0.28159685017	
-0.79124911029	-0.536305409361	-0.293770919861	
