0.619480784642	-0.740365014469	-0.260965903539	
-0.778241765523	-0.535644311581	-0.32775741924	
0.102875224691	0.406133988754	-0.908004334419	
0.471813274214	-0.810235718156	-0.34772160603	
-0.841560723818	-0.296197746988	-0.451710574159	
0.262997685167	0.505751891448	-0.821612586256	
0.646617801679	0.0277896044791	-0.762307783271	
-0.696888188854	-0.38487891315	-0.605157065933	
-0.310213266621	0.922548622077	-0.229503309599	
-0.161993693673	0.351195326982	0.922182132507	
-0.565205197089	0.733023459034	-0.378443778771	
-0.80888882326	-0.582527639526	0.0797522463258	
0.889686096364	0.319339960106	-0.326313713803	
0.449775078501	-0.490138232136	0.746637055173	
0.0784922206071	-0.81104038326	-0.579700326053	
-0.229677082323	0.627001210087	-0.744390972813	
0.79503479446	0.562039550669	0.228103527113	
0.561398355407	-0.539426571493	-0.627575382335	
0.112278897337	0.880980413623	0.459637857476	
-0.069849020022	-0.454421184042	0.888044200418	
0.991218726425	-0.131813877519	0.0105137090795	
0.0642754563854	0.968559555476	0.240335293294	
-0.682890306554	0.218304009157	-0.697140006599	
-0.727687772964	-0.119313650024	0.675451521574	
0.147406607471	0.983248359653	-0.107209865746	
-0.513745945629	-0.0165098740583	-0.857783496815	
-0.845184237562	0.181521589068	0.502706193794	
-0.399708620122	0.524559068178	-0.751711914893	
0.345727626192	0.845777384861	0.406365628153	
0.848943712791	-0.0974597314223	-0.519419072872	
-0.114972477503	-0.963509387057	-0.241725030707	
-0.993254833055	0.115187738936	0.0132898988565	
0.0150388174302	0.241622527618	-0.970253775111	
0.467440662556	-0.231446885561	0.853189056513	
0.181517631705	0.969683690192	0.16359978715	
-0.865188173965	0.0783956640352	0.495281277146	
-0.811482296453	-0.377352952929	-0.446207610266	
-0.369994996828	-0.259252668737	0.892127656827	
-0.452327519465	0.889040383036	0.0707602463656	
-0.700651900294	-0.328745465189	-0.633256135961	
-0.14216008071	-0.805415773918	0.575409369559	
-0.699197701703	0.493185411627	0.517581610658	
0.0615364959729	0.672187895409	-0.737818875422	
-0.323486155049	-0.68588715634	-0.651855441229	
-0.944229827508	0.278787090867	0.175236385522	
-0.900591435878	-0.434596029426	-0.00783306005445	
0.419356538119	-0.863988495271	-0.278682568484	
0.114346663963	-0.254263979452	0.960351325919	
0.486387624209	-0.541760531788	-0.685509011766	
-0.868216963982	-0.211574794597	-0.448815563172	
0.0981141298199	0.813468888457	-0.573273045801	
-0.590847934689	-0.433703412989	-0.680294103779	
-0.188559730404	-0.745630619638	0.639124563076	
-0.784438618468	0.505901500907	0.358775313026	
-0.342704903007	0.937049711755	-0.0670163200619	
-0.890345663521	-0.346726748713	-0.295068061939	
-0.299729793154	-0.0414535815951	0.953123104152	
0.645112154765	-0.547786190547	-0.532691840767	
0.357450201392	-0.399810434906	0.844026640377	
-0.67532189458	-0.734902650414	-0.062116287029	
0.76103532361	-0.519657414873	0.388305816832	
-0.583291906137	-0.810114422261	0.0590353714237	
0.283893973963	-0.27142364306	-0.919637655566	
-0.692695041223	-0.625099670426	-0.35975544735	
-0.347665963349	-0.147624079754	0.925924137824	
-0.631903440245	0.766457782993	-0.115067411098	
-0.896198286106	0.0986493441262	0.432547036615	
0.191507445865	-0.79343513797	0.577741793549	
0.400191866683	0.600607183389	0.692183126855	
0.566343983117	-0.381480252463	0.73056643077	
0.148052319861	-0.824917518099	-0.545519567859	
0.810761989348	0.417113779818	-0.410708036585	
-0.443015274234	0.403289871408	0.800683924164	
-0.467560444527	-0.865962777038	0.177470277789	
0.764934440007	-0.295746087725	0.572197128695	
0.807922277367	0.170545875309	-0.564070649962	
0.13244773574	0.880161656044	0.455821298896	
0.574211799802	-0.442978062261	0.688513794578	
-0.624925512597	-0.0289461840906	-0.780147564332	
0.528251626224	-0.751475379018	-0.395265700665	
-0.57482025286	-0.659125840152	0.484907005255	
-0.590870736347	-0.514000673479	-0.621832035675	
-0.3812628175	0.857174227762	-0.346252808295	
0.710992571635	0.032490782134	-0.702448512103	
0.567605581474	0.0404974478105	-0.822303995248	
0.487713740696	-0.821216759419	0.296206585317	
-0.663294211505	-0.569177468607	-0.485878378006	
0.92806547858	0.338132681452	0.156079329839	
0.355467691546	-0.9292745526	-0.100456588421	
0.111072893794	0.148711450885	-0.982622876103	
0.685892998496	0.301426830377	0.662338780794	
0.72766277667	-0.27459418217	-0.628573717688	
-0.00759460754927	0.913093588329	-0.407679311333	
0.208807124319	0.795155170177	0.569322263902	
-0.163399198983	0.602338054245	-0.781338319923	
-0.964209669421	0.070122205819	0.255700194849	
-0.312980153289	-0.257208600146	0.914268647421	
0.279326314601	0.89513028495	0.34744579856	
-0.907755602361	0.364122931133	-0.208312883435	
-0.16728409192	-0.0415645244524	-0.985032193838	
0.0739177888393	-0.996827655356	0.0295090835152	
-0.983133863257	-0.0678750014648	0.169825766869	
0.555827262968	0.291708861966	-0.77843560658	
-0.830739707367	0.160605744505	-0.532989055643	
-0.0304564007179	0.942927216005	0.331603186011	
0.175655463044	0.38673200524	0.905308518918	
0.880317993518	0.349933252542	-0.320291974695	
-0.440664712215	0.853220414013	-0.278979455373	
-0.465454835073	0.196356872321	0.863015512722	
-0.63254312375	-0.755821083393	-0.169185361352	
0.619064611413	-0.624642672727	0.476004767103	
0.172263243487	0.812304534501	0.557213350677	
0.451192691067	0.437775254522	-0.77767472767	
-0.875642924069	0.385375362157	-0.291093283625	
0.259939738106	0.368308943034	0.892625260137	
0.524833944927	0.722053090664	-0.450764533337	
-0.810543436718	0.585651651362	-0.00561074423808	
0.281359593083	0.769253074494	-0.573660602414	
0.247600687825	-0.635764854972	-0.731092982165	
-0.927108773968	0.0636612642317	-0.369346131248	
0.949217817092	0.234134610936	-0.210158320503	
0.297857382106	-0.883879448025	0.360607960648	
-0.101323815757	-0.404892708406	-0.908732842501	
0.754105208548	-0.0361919929747	0.655755651203	
0.561211134405	-0.483112914944	-0.672044622056	
0.341126658384	0.874809722773	-0.344006616043	
0.607869847265	0.334853518865	0.719977339706	
0.0409867027879	-0.918753869173	0.392697616588	
0.792978145336	-0.20919954298	-0.572207315784	
-0.737960263031	-0.207111027823	0.642276943648	
0.525381349181	0.421007725673	0.739409854449	
-0.423543490235	0.883095417878	-0.201874700747	
-0.761416436444	0.4003969657	-0.509830638714	
-0.452205564077	-0.891567772841	-0.0248401740887	
-0.464494497417	0.211634534728	0.859916092174	
0.0351370961384	0.927166799799	-0.372997466245	
-0.982963413994	-0.035313701231	-0.180377019755	
-0.180411505246	0.372980787516	0.910130221957	
-0.634454023557	-0.625758597239	-0.453755738226	
0.557063504087	0.0368019112075	-0.829654067516	
0.535862243871	-0.779148122832	0.32523815625	
0.990385967912	-0.000491714166007	0.138330736931	
-0.136912912245	-0.146334323167	0.979714815813	
0.0197607951084	-0.989235070183	-0.144994782307	
-0.4735152953	-0.851353341033	0.225789180051	
-0.880319262279	0.449109305124	-0.152770509298	
0.028657661745	-0.271105737237	-0.962122870355	
0.107891962613	-0.060379009957	0.992327415504	
-0.982296758765	0.147282158252	0.115762876523	
-0.153141771323	-0.987249887828	-0.0434195446665	
0.344875527171	-0.853246483657	-0.391192163631	
-0.287029015074	0.300933603214	-0.909424714291	
0.893686306969	0.425921829195	-0.141121862768	
0.374411995778	0.44055811827	0.815919237329	
0.259837776033	0.794820931115	-0.548401328962	
-0.890112345473	0.417334676114	0.18311684944	
-0.430879663949	-0.89462230307	0.118294759156	
0.220214363731	-0.231364561572	-0.947615994829	
0.875127618809	-0.382258256285	0.29669896579	
-0.771481050251	-0.621322250641	0.137024267783	
0.625967368484	-0.779765734262	-0.0114128551769	
0.113937889645	0.0769679188245	0.990501941833	
-0.585278735446	0.776384323761	-0.233829390055	
-0.755239270824	-0.626932721408	-0.191230245079	
-0.295063460361	0.0646741420234	0.953286320952	
0.0338427701941	0.859533310297	0.509957993756	
-0.740676356112	-0.321008586578	0.590213540034	
0.671009092638	-0.397688289786	0.625772180402	
0.989992527973	-0.0622709279009	0.126637775156	
0.137260673845	0.216475408571	-0.966590867379	
0.0327765460948	0.974300122664	0.2228563865	
-0.764868628916	0.030016693728	0.643486579967	
0.108255980733	0.990696933177	0.0824635024055	
-0.635024899618	0.132735016824	-0.761002491569	
0.740923770232	-0.418464017108	-0.52528071837	
-0.555002177602	-0.821933413444	-0.128054858246	
-0.378159423475	0.386410830916	-0.841238444312	
0.0876114274725	0.884706503193	0.457841283618	
0.925801375886	0.0973441398038	-0.365261455472	
-0.367717350942	0.455871167826	-0.810534038867	
-0.411383417571	0.907535622442	0.0845149557618	
0.848409265075	0.415163334333	-0.32839172456	
-0.333114698989	-0.0633916384459	-0.940752941793	
-0.96243424166	0.178079697757	-0.204958414628	
0.259283478141	0.378782509673	-0.888423259674	
-0.0805754828915	-0.908191296816	-0.410726380872	
0.594586639668	-0.802071607632	-0.0561058299975	
0.732996951513	0.512057485202	0.447786334005	
-0.330427294577	-0.307373173975	0.892378582732	
-0.644890467373	-0.361919322779	0.67314982648	
0.172590635845	0.789054545811	0.589580695201	
-0.744532576527	0.496394326654	-0.446389868788	
-0.794106817674	0.435642839844	-0.423803820436	
0.472381946591	0.00364241113419	-0.881386424547	
-0.382426017236	-0.900112242408	-0.208682276218	
-0.973601005164	0.18934366581	-0.127475719104	
-0.146655435844	-0.0909488478606	0.984997710764	
0.174909307588	0.977689768429	0.116316167529	
-0.573704216107	0.693998799692	-0.435004756811	
0.520904484739	0.719006008503	0.460096595852	
0.632077519138	0.0373634281513	-0.774003865648	
0.93297607535	-0.348652316513	-0.0894270932904	
0.359922403843	0.90134055309	0.240917144612	
-0.003392054829	-0.25695674645	0.96641695164	
0.997695160781	0.0157348092003	0.066005923467	
-0.0670183913513	0.380820587201	0.922217011112	
-0.0106255058223	-0.924515059987	0.380997378577	
-0.852624862032	-0.510976022547	0.109244446204	
-0.407893087572	0.520198192919	-0.750344633615	
0.326579352922	-0.684322544175	-0.651957499979	
-0.342196969661	-0.45649407609	0.821288251743	
-0.797170004047	-0.321660075502	-0.510935201837	
0.497414533969	-0.829546836726	-0.253832281386	
0.43900608839	0.322411860392	0.838644290886	
0.304520714169	0.824761509885	-0.476482514321	
-0.845305145494	0.464563283193	0.263894234326	
0.155866349752	-0.961086984699	0.228073428651	
-0.410659155155	-0.273044459423	-0.869945849732	
0.898367819605	0.0419348425566	-0.437237612378	
0.0374328650824	0.998161995376	0.0476593285695	
-0.598956286616	0.0605873356794	-0.798486406571	
-0.799906336601	0.00134377946468	0.600123359754	
-0.995987308407	0.0880924705231	-0.0157796745337	
0.0152425096234	-0.00676713750615	-0.999860926204	
-0.0881870023962	-0.996089314513	0.00539723274068	
-0.567375976659	0.336198746002	-0.751701339826	
-0.13439741641	0.862810906907	0.487334252218	
0.812417279218	0.377528465296	-0.444353938116	
-0.831362706754	0.00283470634239	0.555722965387	
0.547399408124	-0.168321923039	0.819769246929	
0.0958641632943	0.985728002374	0.138384852969	
-0.930448479786	0.267861581683	-0.250031597048	
-0.0129635106243	0.657867527175	0.75302208738	
0.366193355833	0.703889543712	-0.6086394141	
-0.578873437339	0.528055875408	-0.621339308262	
0.168089594981	-0.668347800395	-0.724608242961	
-0.79790440004	-0.523897136998	0.298128090328	
0.301045702886	0.721735200354	0.623273443477	
-0.105528856087	-0.624365592113	0.773971102767	
0.947752681509	-0.298774008165	-0.111798688445	
-0.246934861251	-0.220162704274	0.943690393056	
-0.811314108381	0.57950439343	-0.0770978309445	
-0.529898661859	-0.784667472017	-0.321720945103	
0.948328981895	-0.231032946028	-0.217476251457	
-0.119655857984	0.374402307041	-0.919513669356	
0.293861562217	0.898023769358	0.327412113276	
0.999958946138	0.00057608213404	-0.00904290708246	
-0.000502589361152	0.99996684675	0.00812728765844	
0.00904728926592	-0.00812240913299	0.999926083782	
0.895289445052	-0.27127677727	-0.353363438533	
-0.404826621296	-0.826495928519	-0.391177564326	
-0.185936054244	0.493268071393	-0.84977314236	
0.863844531809	0.503729216952	-0.00543146873079	
-0.503739686007	0.863855240977	-0.000671846875434	
0.00435357382883	0.00331641760256	0.999985023772	
