-0.495994549344	-0.0896072056341	0.86368973348	
-0.814435726986	0.39295882649	-0.426940051168	
-0.301137599162	-0.915179714254	-0.26788474572	
-0.191672934266	0.688996833428	-0.698959834179	
-0.858828835481	0.22696190254	0.459239943974	
0.475052120946	0.68831072803	0.548227894277	
0.787770578568	0.28493016149	0.546106508491	
0.191170678141	0.729707300915	-0.656491452199	
-0.585552121815	0.621564202689	0.520371650432	
0.954867568092	0.0504554393659	-0.292715179047	
-0.159588925556	0.918293794282	-0.362309097627	
0.250518067703	0.392671307867	0.884901091497	
-0.610752177786	0.258867456501	-0.748311043146	
0.758675502893	-0.0792577967409	-0.646629478887	
-0.226700813055	-0.96265561943	-0.147989525777	
0.536912067484	0.566872252452	-0.62480499453	
-0.755144481345	0.653132663669	-0.0563430203545	
0.376141255493	0.502069291083	0.778745261859	
0.243582391975	-0.77021699233	0.589434816622	
-0.953503346283	-0.0789602815412	0.290855019839	
-0.177479539514	-0.632875231515	-0.7536378138	
0.946859760794	-0.0829828552733	0.310757846432	
-0.178116955006	-0.939759727041	0.291763612828	
0.267826331281	-0.331610466002	-0.90460132385	
-0.994669834495	-0.0959679101891	-0.0377104834078	
0.0849718107546	-0.555726310042	-0.82701152332	
0.0584098598012	-0.825807743086	0.560918763937	
-0.986108724099	-0.0109739196719	0.165738219319	
-0.0079069418828	0.999785289716	0.0191534523536	
-0.165912822067	0.0175769039946	-0.98598376656	
-0.865743656239	-0.495733390698	-0.068820978111	
-0.271335829499	0.349352226585	0.896844406466	
-0.420552956607	0.795110952715	-0.436959704735	
0.892180590453	-0.442370483214	0.0912258165237	
0.00112560173553	0.204147427155	0.978939508349	
-0.451677459079	-0.873288144639	0.182634305082	
0.236575779013	-0.338682224354	-0.910673515422	
0.633081975791	0.764735559744	-0.119944718898	
0.737047564756	-0.548154973132	0.395331522545	
-0.49470520389	0.828917122559	0.261080763698	
0.766480612449	0.274566654415	0.580620894409	
0.40960252927	0.487349521609	-0.771178456522	
-0.811795424681	-0.56256281173	0.156560759212	
0.579612822867	-0.808862612956	0.0989456867714	
0.0709729810241	0.17106827941	0.98269958774	
-0.0101361542975	0.481814210778	0.876214770857	
0.522233873097	0.749812691696	-0.406266795543	
-0.8527420713	0.453471050524	-0.259219918545	
0.679575298473	0.727207445808	0.0966785626056	
-0.72330357815	0.642179779214	0.253844568593	
0.12251264237	-0.24243444873	0.962401262742	
-0.128819755036	-0.968666275339	-0.212346692306	
-0.939685171301	0.187654264277	-0.28596792816	
0.316855250153	0.162700719481	-0.934414911231	
0.0351263549194	0.858240465342	0.512044375851	
0.935287565858	-0.208765406345	0.285751945339	
0.352141034731	0.46887131365	-0.810034803509	
0.945535201381	0.0221210497225	-0.324767366137	
0.0700969170847	-0.988118578885	0.13677754303	
-0.317883005466	-0.152093172829	-0.935851516863	
0.832324860011	-0.539909205805	0.125432758456	
0.153517338742	0.00710049875027	-0.988120442873	
0.532604688407	0.841693312558	0.0887953460656	
0.140820223795	0.988140727809	-0.0612173718396	
-0.696863370905	0.0550088143905	-0.715091233781	
-0.703243277154	0.143359451673	0.696345432062	
-0.446033786262	-0.85252928885	0.272484262236	
0.399140767532	0.0830251341245	0.913122924254	
-0.801087079666	0.516043252796	0.303247179767	
-0.230025143402	-0.181389067749	0.956130974032	
0.896757212309	-0.421157049767	0.135842709056	
0.378040917858	0.888664585506	0.259538665505	
0.12387096225	0.636322014548	-0.761413342747	
0.778239072048	-0.538351361972	-0.323298248992	
