0.295058608055	0.373333841562	0.879523873329	
0.957343578339	0.0630827769637	-0.281981945038	
-0.155273199081	0.93531692028	-0.31791895628	
0.243687272072	0.348141908646	0.905214726925	
0.968961179256	0.0502605624497	-0.242049768567	
-0.138357907534	0.921661138535	-0.362488359213	
0.204869002104	0.384726673365	0.900007843971	
0.948137521744	0.024530697614	-0.316912442446	
-0.147509604692	0.917113482952	-0.370329260826	
0.281560242176	0.397870689631	0.873168230057	
0.954681754112	0.0522297471762	-0.29300993681	
-0.161774009466	0.917417287827	-0.363558381796	
0.24982380867	0.394483953714	0.884290933609	
0.952602565289	0.0550643056631	-0.299192786217	
-0.162144809961	0.924046218395	-0.34619012475	
0.257405251265	0.3782941401	0.889177203178	
0.957595288754	0.0559052750468	-0.282640784979	
-0.162260636687	0.915274500847	-0.368706017733	
0.238081276417	0.398932635784	0.885533750057	
-0.631150364876	0.32175385952	-0.705778777599	
0.71634209156	-0.107195988297	-0.689465761185	
-0.297494918108	-0.940735578537	-0.162829041481	
-0.652513027191	0.306736290455	-0.692921042442	
0.714267253876	-0.0564300082624	-0.697594404221	
-0.25307905674	-0.950120270252	-0.182270362973	
-0.553414702415	0.305663764477	-0.774791479111	
0.788778245449	-0.10643132776	-0.605393469334	
-0.267508924007	-0.946172297001	-0.182200267911	
-0.548565030098	0.32137721777	-0.771876335144	
0.802990019321	-0.0547489412129	-0.593472421169	
-0.232987940311	-0.945367276669	-0.228029340506	
-0.623184144497	0.268813163042	-0.734425604343	
0.737841486931	-0.109256990254	-0.66607272625	
-0.259290248156	-0.956975638866	-0.130254283547	
-0.643967211246	0.301960170269	-0.702941179276	
0.71876758337	-0.0759463310242	-0.69108992815	
-0.262067437172	-0.950290560722	-0.168132245541	
-0.601924717426	0.290019094944	-0.74402654171	
0.748681366444	-0.119149640203	-0.652134656906	
-0.277781993151	-0.949574768543	-0.145412757993	
-0.597534000874	0.326988607645	-0.732141792774	
0.757416546345	-0.0695371851325	-0.649218559265	
-0.263198137283	-0.942466437817	-0.206115737557	
0.560347020626	0.556791424751	-0.613183915615	
-0.730249166489	0.681454181671	-0.0485418885946	
0.390829056501	0.474977374077	0.788447320461	
0.575097501278	0.536566138268	-0.61754322052	
-0.713741600513	0.697984874249	-0.058224145323	
0.399794757366	0.474250853062	0.784378945827	
0.540295183659	0.565176069736	-0.623423755169	
-0.727278828621	0.686293959618	-0.00812983233482	
0.423257172108	0.457795411348	0.781841874123	
0.578686833382	0.549642145634	-0.602507293224	
-0.716374874115	0.695667207241	-0.0534245856106	
0.389780163765	0.462537199259	0.796323299408	
0.573064267635	0.541423916817	-0.615189015865	
-0.702252030373	0.711374044418	-0.0280899312347	
0.422420948744	0.448115080595	0.787879049778	
0.555815398693	0.559584796429	-0.614763438702	
-0.723389029503	0.689950883389	-0.0260013919324	
0.409606605768	0.459165066481	0.788282871246	
0.573698759079	0.541655123234	-0.614393591881	
-0.701941072941	0.711683571339	-0.0280206482857	
0.422076284885	0.447343498468	0.788501977921	
0.545022726059	0.52715754509	-0.651962518692	
-0.739758253098	0.668333947659	-0.0780225545168	
0.394598484039	0.524818718433	0.754226326942	
0.239754796028	-0.786896526814	0.568604826927	
-0.950030446053	-0.0695701465011	0.304305970669	
-0.19989939034	-0.613150775433	-0.764255464077	
0.225684553385	-0.80052536726	0.555180728436	
-0.950266361237	-0.0553490184247	0.306480646133	
-0.214616820216	-0.596737504005	-0.773203730583	
0.200368776917	-0.800278484821	0.565160751343	
-0.962382376194	-0.0527283474803	0.266533046961	
-0.183500677347	-0.597305655479	-0.78073900938	
0.203026741743	-0.806881248951	0.554727673531	
-0.957204937935	-0.0442181937397	0.286013066769	
-0.206249520183	-0.589056372643	-0.781328201294	
0.269991546869	-0.792305886745	0.547134280205	
-0.941316127777	-0.0976563617587	0.323090106249	
-0.202555045485	-0.602257907391	-0.772176682949	
0.254779845476	-0.803037703037	0.5387185812	
-0.94032984972	-0.0758094266057	0.331711709499	
-0.225537076592	-0.591086626053	-0.774435043335	
0.252804726362	-0.756694734097	0.602912008762	
-0.949682295322	-0.0749751403928	0.304108887911	
-0.184914171696	-0.649455010891	-0.737573683262	
0.224254280329	-0.809236645699	0.542997300625	
-0.952593684196	-0.0644684582949	0.297336608171	
-0.205609470606	-0.583934783936	-0.785331070423	
0.947185695171	-0.10651011765	0.302481085062	
-0.197146520019	-0.937336742878	0.287285804749	
0.252927780151	-0.331746101379	-0.908830046654	
0.942940354347	-0.131844237447	0.305745989084	
-0.21784503758	-0.938739180565	0.26704365015	
0.251807540655	-0.31841146946	-0.913896620274	
0.947364151478	-0.0946563705802	0.305845230818	
-0.181612983346	-0.945607662201	0.26989415288	
0.263662397861	-0.311233520508	-0.913025617599	
0.949993908405	-0.0865087807178	0.300046354532	
-0.179713696241	-0.93724912405	0.298775941133	
0.255371451378	-0.337757766247	-0.90592777729	
0.955192565918	-0.085545450449	0.283353328705	
-0.17062368989	-0.941395759583	0.290966570377	
0.241856768727	-0.326275885105	-0.913810372353	
0.942814469337	-0.135148063302	0.304689794779	
-0.219969719648	-0.939068317413	0.264128893614	
0.250428020954	-0.316047072411	-0.915095627308	
0.946682631969	-0.0819458961487	0.311571538448	
-0.17286464572	-0.945306539536	0.276610523462	
0.271863520145	-0.315722078085	-0.909070849419	
0.937092423439	-0.136916071177	0.321110278368	
-0.227690160275	-0.936995565891	0.26494628191	
0.264603495598	-0.321392804384	-0.9092258811	
-0.995910227299	-0.0772514417768	-0.0468516200781	
0.0813654586673	-0.541452169418	-0.836785078049	
0.0392749421299	-0.837174892426	0.54552334547	
-0.994644463062	-0.0838389918208	-0.0604439601302	
0.0979039147496	-0.576833486557	-0.810973465443	
0.03312510252	-0.812547981739	0.58195233345	
-0.994302034378	-0.105389125645	-0.0160188041627	
0.0735296010971	-0.569255948067	-0.818865716457	
0.077180750668	-0.81537771225	0.57376152277	
-0.994394898415	-0.104603871703	-0.0153891313821	
0.0685160681605	-0.526680886745	-0.847297370434	
0.0805254280567	-0.843602538109	0.530895829201	
-0.996798276901	-0.0711696892977	-0.0364425554872	
0.0696145296097	-0.54827529192	-0.83339548111	
0.0393319427967	-0.833264112473	0.551474332809	
-0.995856881142	-0.0863070636988	-0.0286383442581	
0.0723761767149	-0.561622142792	-0.824222207069	
0.0550522692502	-0.822880089283	0.565541803837	
-0.997874855995	-0.0547507368028	-0.0353296287358	
0.0600998438895	-0.563861131668	-0.823679924011	
0.0251760780811	-0.824052751064	0.565953373909	
-0.994520306587	-0.102921321988	-0.0183451604098	
0.0668241679668	-0.490882724524	-0.86865913868	
0.0803982242942	-0.865125060081	0.495070457458	
-0.991165220737	0.0565655231476	0.119966261089	
0.0547997429967	0.998335659504	-0.0179698839784	
-0.12078307569	-0.0112370029092	-0.99261534214	
-0.991858899593	0.0225592907518	0.125327795744	
0.0262002646923	0.999278962612	0.0274794586003	
-0.124617516994	0.0305393654853	-0.991734743118	
-0.982604503632	0.0269146990031	0.183749645948	
0.0416152514517	0.996191442013	0.0766213238239	
-0.180987581611	0.082935243845	-0.979982256889	
-0.984583258629	0.0117988064885	0.174518093467	
0.0245242957026	0.997178912163	0.0709421560168	
-0.173188731074	0.0741283893585	-0.982095003128	
-0.984851658344	0.0556809231639	0.164215952158	
0.0554152876139	0.998444139957	-0.0062019159086	
-0.164305791259	0.00299210753292	-0.986404895782	
-0.980766952038	0.0392730273306	0.191190525889	
0.0426625683904	0.998996376991	0.0136430673301	
-0.190462842584	0.021537348628	-0.981458127499	
-0.984430491924	0.0124482447281	0.175332948565	
0.0332263186574	0.992684483528	0.11607529223	
-0.172605365515	0.120093725622	-0.977642536163	
-0.990146398544	0.0314249880612	0.136464655399	
0.0382799357176	0.998118281364	0.0479016788304	
-0.134702563286	0.0526535324752	-0.989486157894	
-0.864369213581	-0.501803934574	-0.0325368605554	
-0.237918764353	0.351101398468	0.905606150627	
-0.443012982607	0.790519177914	-0.422869831324	
-0.871967077255	-0.485527157784	-0.0627440810204	
-0.268043786287	0.366231322289	0.891081988811	
-0.409665673971	0.793812334538	-0.449484169483	
-0.857623517513	-0.508433818817	-0.0773110166192	
-0.28320774436	0.341436266899	0.896222412586	
-0.4292730093	0.790516495705	-0.43681615591	
-0.86992841959	-0.490498453379	-0.0513400770724	
-0.250955015421	0.350645124912	0.902258038521	
-0.424554049969	0.797783970833	-0.428129196167	
-0.893067240715	-0.447225868702	-0.0491932444274	
-0.242743313313	0.386881709099	0.889605641365	
-0.378822684288	0.806418955326	-0.454072445631	
-0.873717784882	-0.486412644386	-0.00446681957692	
-0.240610748529	0.424179434776	0.873028218746	
-0.42275723815	0.763855040073	-0.487649232149	
-0.898315012455	-0.435997843742	-0.0541847907007	
-0.217453956604	0.334056437016	0.917125999928	
-0.381764143705	0.835650742054	-0.394897401333	
-0.892401456833	-0.446401417255	-0.0659197047353	
-0.240337729454	0.346565723419	0.906713843346	
-0.381912827492	0.824995756149	-0.416562885046	
0.871710121632	-0.475506782532	0.11838401854	
-0.018412861973	0.209633842111	0.977606594563	
-0.489675849676	-0.854369342327	0.173984512687	
0.880131959915	-0.465842396021	0.0914250016212	
0.0031773566734	0.198359653354	0.980124175549	
-0.474718421698	-0.862348139286	0.176062837243	
0.885236740112	-0.459661006927	0.0711878165603	
0.0338367000222	0.216278225183	0.975745260715	
-0.463908404112	-0.861356794834	0.207010835409	
0.883425951004	-0.462650597095	0.0742498859763	
0.028684489429	0.211560502648	0.976943910122	
-0.467692017555	-0.860927760601	0.200168937445	
0.895892798901	-0.436356365681	0.0834818482399	
0.0244472268969	0.236043915153	0.971434831619	
-0.443597137928	-0.86826056242	0.222137749195	
0.898311138153	-0.436580508947	0.0493413172662	
0.0217178594321	0.156288683414	0.987472593784	
-0.438822776079	-0.885986089706	0.149877458811	
0.882692813873	-0.464903116226	0.0686909556389	
0.0242152158171	0.190966427326	0.981297850609	
-0.469326078892	-0.864521205425	0.179822415113	
0.909439265728	-0.409358799458	0.0731135085225	
0.0191104710102	0.216780558228	0.976033270359	
-0.415397405624	-0.886245787144	0.204971790314	
0.218348383904	-0.35550904274	-0.908810913563	
0.667774558067	0.733534753323	-0.126506790519	
0.71161866188	-0.579258263111	0.397566020489	
0.225034624338	-0.370462268591	-0.901175379753	
0.649361550808	0.746575951576	-0.144754707813	
0.726422071457	-0.552613854408	0.408569395542	
0.209125742316	-0.371087282896	-0.904743432999	
0.676244616508	0.723191261292	-0.140312626958	
0.706370770931	-0.582484900951	0.402183681726	
0.223069131374	-0.335647523403	-0.915194451809	
0.640912771225	0.757898032665	-0.121743246913	
0.734486877918	-0.559402644634	0.384184449911	
0.222086802125	-0.329599499702	-0.917628288269	
0.651662230492	0.750231325626	-0.111755810678	
0.725268125534	-0.57316416502	0.381404012442	
0.219612047076	-0.323908001184	-0.920246779919	
0.68035119772	0.726898670197	-0.0934911817312	
0.699208676815	-0.605559229851	0.38000690937	
0.222214490175	-0.37195700407	-0.901259541512	
0.639743030071	0.753184020519	-0.153110072017	
0.735764622688	-0.542551219463	0.405325293541	
0.208670735359	-0.34948477149	-0.913409471512	
0.642620742321	0.753039360046	-0.14131629467	
0.737221181393	-0.557487368584	0.381723463535	
-0.473490029573	0.851904451847	0.223754391074	
0.783649682999	0.291468441486	0.548579394817	
0.402119874954	0.435091912746	-0.805602014065	
-0.475716412067	0.839754283428	0.261737644672	
0.776912093163	0.261621922255	0.57267922163	
0.412433564663	0.475780069828	-0.776873171329	
-0.480824440718	0.831523358822	0.278166741133	
0.786698818207	0.269031018019	0.555632293224	
0.387185782194	0.485995024443	-0.783515155315	
-0.483057916164	0.83789896965	0.254126667976	
0.775790631771	0.275011211634	0.567906439304	
0.405960559845	0.471480816603	-0.782880485058	
-0.424906253815	0.870077431202	0.24983972311	
0.79133784771	0.22299182415	0.569261908531	
0.439589709044	0.439590543509	-0.783275842667	
-0.473161637783	0.827068448067	0.303440093994	
0.777577400208	0.230165585876	0.58514714241	
0.414115250111	0.512817323208	-0.75201523304	
-0.459446102381	0.85020762682	0.257014125586	
0.794719696045	0.264279812574	0.546421825886	
0.39664837718	0.455305576324	-0.79709905386	
-0.493444055319	0.848575174809	0.190874546766	
0.759253740311	0.313182145357	0.570482850075	
0.424319088459	0.426423579454	-0.798821806908	
-0.817707240582	-0.542126297951	0.193530276418	
0.561436414719	-0.825323283672	0.060254752636	
0.127059355378	0.15792568028	0.979242265224	
-0.81688773632	-0.525238573551	0.238367110491	
0.554811775684	-0.828524172306	0.0757070183754	
0.157728672028	0.19409301877	0.968219816685	
-0.831945359707	-0.531702697277	0.158616319299	
0.548355042934	-0.831521391869	0.0887630805373	
0.0846972987056	0.160824105144	0.98334223032	
-0.836008071899	-0.521464586258	0.170778185129	
0.545280396938	-0.824289917946	0.152366042137	
0.061317242682	0.220501244068	0.973457455635	
-0.803418278694	-0.571930885315	0.165572240949	
0.584428489208	-0.810663163662	0.0356173478067	
0.113852657378	0.125380769372	0.985554277897	
-0.831795334816	-0.50578892231	0.228679060936	
0.538400709629	-0.835390090942	0.110670931637	
0.135060086846	0.215176522732	0.967190682888	
-0.816965699196	-0.553823828697	0.160767495632	
0.5749527812	-0.803818285465	0.15266123414	
0.0446804240346	0.217152699828	0.975114524364	
-0.862566769123	-0.486096978188	0.140315100551	
0.502068281174	-0.856642723083	0.118704333901	
0.0624980926514	0.172838181257	0.982965409756	
-0.0527810938656	0.491541981697	0.869252920151	
0.553026854992	0.739182054996	-0.384410172701	
-0.831489920616	0.460430622101	-0.310850769281	
0.0140854418278	0.485000193119	0.874400615692	
0.546639204025	0.728501915932	-0.412880808115	
-0.837249755859	0.483797252178	-0.254858851433	
-0.00518271233886	0.523931741714	0.85174447298	
0.567589819431	0.702797234058	-0.42885646224	
-0.823295176029	0.481218844652	-0.30102071166	
0.0255656763911	0.527735233307	0.849024116993	
0.56386578083	0.693690240383	-0.448162049055	
-0.825470626354	0.49019318819	-0.279837161303	
0.00844762753695	0.465831786394	0.884832978249	
0.560949146748	0.730315744877	-0.389839679003	
-0.827807188034	0.499639511108	-0.255138486624	
0.0107582192868	0.448858052492	0.893538296223	
0.564370453358	0.734932363033	-0.375979304314	
-0.825451552868	0.508331477642	-0.245415657759	
-0.0368224792182	0.527432024479	0.84879887104	
0.56051158905	0.714088797569	-0.419409006834	
-0.827327549458	0.46031793952	-0.321926295757	
-0.000604527478572	0.484664738178	0.874699771404	
0.542543888092	0.734930932522	-0.406844854355	
-0.840027272701	0.474317073822	-0.263396143913	
0.729551434517	0.679174542427	0.0804772302508	
-0.67679309845	0.699977278709	0.227997720242	
0.0985180214047	-0.220802500844	0.970330059528	
0.730295777321	0.669835746288	0.134119674563	
-0.680761218071	0.697259187698	0.224485471845	
0.0568522140384	-0.255244284868	0.96520370245	
0.716025948524	0.695499122143	0.0598980151117	
-0.688107550144	0.688753426075	0.22831274569	
0.117536358535	-0.204694136977	0.971743524075	
0.694524288177	0.714887738228	0.0810648649931	
-0.709435641766	0.661726057529	0.242527708411	
0.119737349451	-0.225951686502	0.966751694679	
0.740611553192	0.659389674664	0.129227563739	
-0.669308781624	0.706964612007	0.22853179276	
0.0593321993947	-0.255746424198	0.964921474457	
0.693516373634	0.703166902065	0.156816333532	
-0.719276070595	0.663420975208	0.206190437078	
0.0409510433674	-0.255790680647	0.965864479542	
0.70830488205	0.699596941471	0.0941714048386	
-0.698882758617	0.676216721535	0.233010366559	
0.099333062768	-0.230857148767	0.967903852463	
0.673768639565	0.733447015285	0.0899514630437	
-0.735219061375	0.65318363905	0.181119009852	
0.0740863755345	-0.188166335225	0.979338884354	
-0.210970640182	-0.950301587582	-0.228950500488	
-0.922274291515	0.271123796701	-0.275503128767	
0.323884993792	0.15303209424	-0.933637857437	
-0.171892806888	-0.956355035305	-0.236300542951	
-0.930194616318	0.236544072628	-0.280686378479	
0.324331313372	0.171557530761	-0.930256545544	
-0.176537752151	-0.971455514431	-0.158456936479	
-0.940872430801	0.213836550713	-0.262741416693	
0.289125472307	0.102703981102	-0.95176589489	
-0.150510177016	-0.977071404457	-0.15059286356	
-0.928221642971	0.192090064287	-0.31860011816	
0.340222448111	0.0918309912086	-0.935850262642	
-0.154761910439	-0.957644939423	-0.24282681942	
-0.931150317192	0.223529279232	-0.288086354733	
0.330163359642	0.181523486972	-0.926305234432	
-0.170592099428	-0.952786028385	-0.25119137764	
-0.929997086525	0.239925310016	-0.278462320566	
0.325582176447	0.186103776097	-0.927017629147	
-0.145670846105	-0.981361925602	-0.125334829092	
-0.93505436182	0.177954927087	-0.306602954865	
0.323192417622	0.0725317671895	-0.943549573421	
-0.181440681219	-0.971542239189	-0.152266174555	
-0.927113413811	0.220625266433	-0.302960813046	
0.327932983637	0.0861985981464	-0.940760195255	
0.0766803473234	0.836904764175	0.541950702667	
0.934414327145	-0.249944925308	0.253766387701	
0.347836136818	0.486947625875	-0.801181674004	
0.0767044946551	0.865933895111	0.49424174428	
0.921661734581	-0.250670880079	0.296148240566	
0.380336821079	0.432807803154	-0.81732571125	
0.0368289202452	0.87632894516	0.480303227901	
0.935022413731	-0.199837163091	0.29291331768	
0.35267084837	0.438306599855	-0.826747000217	
0.066914267838	0.865242421627	0.496868252754	
0.922016263008	-0.243942409754	0.300629556179	
0.381324678659	0.43800419569	-0.814090788364	
0.0898634791374	0.83112102747	0.548782706261	
0.930444955826	-0.266595929861	0.251393616199	
0.35524174571	0.488020986319	-0.797269582748	
0.0510111711919	0.882042348385	0.468400597572	
0.918794751167	-0.225270494819	0.324144154787	
0.391425698996	0.413829028606	-0.821907222271	
0.0957530885935	0.872246980667	0.479600429535	
0.935413599014	-0.243587642908	0.256254673004	
0.340342104435	0.424087584019	-0.839235961437	
0.0744516700506	0.884552598	0.460460215807	
0.935099184513	-0.222353801131	0.275949895382	
0.346477270126	0.410031020641	-0.843699038029	
0.940109312534	-0.0165991783142	-0.340468645096	
0.0203743875027	-0.994291543961	0.104733802378	
-0.340263605118	-0.105398066342	-0.934404611588	
0.940461575985	-0.00427294196561	-0.33987313509	
0.0473661385477	-0.98851698637	0.143494442105	
-0.33658349514	-0.151049494743	-0.929459810257	
0.936486721039	-0.02495999448	-0.349813759327	
0.0224364697933	-0.991156697273	0.130785942078	
-0.349984675646	-0.130327880383	-0.927645087242	
0.932252287865	-0.0270797610283	-0.360794007778	
0.0293703339994	-0.98824006319	0.150063097477	
-0.360614776611	-0.150493308902	-0.920493781567	
0.947990715504	0.0100147482008	-0.318140476942	
0.0529623217881	-0.990534424782	0.126635357738	
-0.31386089325	-0.136898607016	-0.939547836781	
0.946753442287	-0.0321946628392	-0.320345789194	
-0.00459767552093	-0.996238291264	0.0865336507559	
-0.321926683187	-0.0804531797767	-0.943340063095	
0.926283597946	-0.00855109654367	-0.376730114222	
0.0517964400351	-0.987363874912	0.149765655398	
-0.373250365257	-0.158238753676	-0.914135992527	
0.934293448925	-0.0276267491281	-0.355432778597	
0.0317640975118	-0.986576735973	0.16017909348	
-0.355086952448	-0.160944283009	-0.920874714851	
0.805318415165	-0.570329844952	0.161821350455	
0.195829316974	-0.00172351032961	-0.98063647747	
0.559565126896	0.821413934231	0.110299326479	
0.814928114414	-0.565838098526	0.12537714839	
0.142781853676	-0.0136502142996	-0.989660024643	
0.56169873476	0.82440340519	0.0696674659848	
0.806100547314	-0.579099953175	0.121840812266	
0.129646331072	-0.0280713513494	-0.991162896156	
0.577402591705	0.814773142338	0.0524498485029	
0.803392827511	-0.583646893501	0.11796733737	
0.132134273648	-0.0184307210147	-0.991060435772	
0.580603539944	0.811798393726	0.062312643975	
0.826019108295	-0.544048309326	0.147322148085	
0.178983226418	0.00533499568701	-0.983837664127	
0.534469306469	0.839036941528	0.101782336831	
0.85339641571	-0.51672077179	0.0686604827642	
0.122266061604	0.0703815892339	-0.989998698235	
0.506720483303	0.853256165981	0.123240806162	
0.800792098045	-0.580764710903	0.146438762546	
0.153436124325	-0.0374170541763	-0.987449884415	
0.578955411911	0.813211083412	0.0591470040381	
0.862302541733	-0.494587242603	0.108709834516	
0.124122433364	-0.00169419276062	-0.992265462875	
0.490945994854	0.869126319885	0.0599284656346	
0.18461689353	0.981825888157	-0.0439827665687	
-0.688770234585	0.0973295420408	-0.718416690826	
-0.701079308987	0.162925884128	0.694221138954	
0.161532968283	0.985525071621	-0.0514534041286	
-0.709516882896	0.0797388330102	-0.700162529945	
-0.685924887657	0.149606376886	0.7121270895	
0.227912858129	0.97280049324	-0.0414115041494	
-0.666182339191	0.12477645278	-0.735276818275	
-0.710110425949	0.195166647434	0.676500618458	
0.207888409495	0.976670563221	-0.0538243763149	
-0.696851432323	0.109263315797	-0.708843827248	
-0.686425864697	0.184868007898	0.703308880329	
0.137766808271	0.990415751934	-0.00984573271126	
-0.683361172676	0.0878505185246	-0.724775671959	
-0.716964304447	0.106578230858	0.68891453743	
0.156187549233	0.981621921062	-0.10965321213	
-0.676454365253	0.0254109464586	-0.736046016216	
-0.719732522964	0.189136624336	0.66799134016	
0.114713482559	0.991702854633	-0.0580190420151	
-0.671140313148	0.0343083068728	-0.740536034107	
-0.732401192188	0.123888388276	0.6695073843	
0.232720896602	0.971665740013	-0.041311558336	
-0.678175449371	0.131688430905	-0.723004996777	
-0.697078943253	0.196274861693	0.689606487751	
-0.455693006516	-0.860351264477	0.228340864182	
0.378075689077	0.0451607219875	0.924672544003	
-0.805855214596	0.507696926594	0.304698467255	
-0.444696396589	-0.864499151707	0.234278321266	
0.339512735605	0.0793487429619	0.937248587608	
-0.828840255737	0.49633154273	0.25822237134	
-0.472608864307	-0.854893326759	0.214005202055	
0.408337652683	0.00276723480783	0.912826776505	
-0.780961751938	0.518796384335	0.347777307034	
-0.469314217567	-0.844907522202	0.25666218996	
0.407741039991	0.0504678972065	0.911701858044	
-0.78325688839	0.532526314259	0.320818185806	
-0.474186360836	-0.831224799156	0.290194094181	
0.361655384302	0.116616457701	0.924989700317	
-0.802715778351	0.54356777668	0.245319008827	
-0.475685745478	-0.838113665581	0.266999065876	
0.376959383488	0.0800174474716	0.922766923904	
-0.794748187065	0.539594888687	0.277871638536	
-0.523626863956	-0.823104858398	0.219803020358	
0.400473386049	-0.0100879948586	0.916252851486	
-0.75195479393	0.567799866199	0.334913939238	
-0.482143819332	-0.82694119215	0.2893191576	
0.402941256762	0.0839250981808	0.911369800568	
-0.777930378914	0.555989921093	0.292744755745	
-0.280666381121	-0.184225350618	0.941959321499	
0.895818114281	-0.402616113424	0.188175812364	
0.344581246376	0.896638870239	0.278033226728	
-0.294374167919	-0.21734957397	0.930646538734	
0.873931825161	-0.455312937498	0.170097753406	
0.386764734983	0.863394021988	0.323981076479	
-0.230276182294	-0.168163493276	0.958485245705	
0.888418614864	-0.438253104687	0.136552408338	
0.39709597826	0.882980883121	0.250318825245	
-0.250257790089	-0.186789557338	0.949989855289	
0.875403046608	-0.462793171406	0.139613613486	
0.413570433855	0.866563439369	0.279333740473	
-0.245155230165	-0.164185211062	0.95548003912	
0.882850050926	-0.445041537285	0.150046125054	
0.400592952967	0.880330204964	0.254055172205	
-0.254221618176	-0.170941352844	0.951919317245	
0.886847853661	-0.433868318796	0.15893137455	
0.385839700699	0.884611427784	0.261897683144	
-0.247714027762	-0.129625707865	0.960122346878	
0.878192424774	-0.448572486639	0.166014328599	
0.409164756536	0.884296298027	0.224954009056	
-0.259534746408	-0.180307894945	0.948752224445	
0.886157572269	-0.434978485107	0.159745201468	
0.383883476257	0.882203400135	0.272673219442	
0.161438211799	0.653522729874	-0.739490151405	
0.772001504898	-0.550415933132	-0.317893058062	
-0.614777565002	-0.519567430019	-0.593378722668	
0.176656886935	0.65756136179	-0.732397019863	
0.770585417747	-0.555338144302	-0.312726169825	
-0.612364649773	-0.509129226208	-0.604811489582	
0.126750096679	0.625226080418	-0.770082294941	
0.74764508009	-0.570422530174	-0.340066164732	
-0.651890516281	-0.532644867897	-0.539748311043	
0.146302253008	0.636595726013	-0.757193207741	
0.742222249508	-0.576666474342	-0.341411679983	
-0.653989136219	-0.512056350708	-0.556863069534	
0.12316673249	0.617784380913	-0.776641726494	
0.784680962563	-0.539736092091	-0.304894685745	
-0.607540726662	-0.571863114834	-0.551241219044	
