-0.513967096806	-0.0686522945762	0.855058252811	
-0.774183630943	0.466407299042	-0.427906483412	
-0.369428664446	-0.881901979446	-0.292867511511	
-0.512521207333	-0.0715827271342	0.855685651302	
-0.77487462759	0.467939376831	-0.424973011017	
-0.369988262653	-0.880856752396	-0.295296490192	
-0.516656339169	-0.0706968531013	0.853269100189	
-0.772497057915	0.468238651752	-0.428953170776	
-0.369207948446	-0.880769252777	-0.296531587839	
-0.514061152935	-0.0702844634652	0.854869127274	
-0.773230493069	0.469378381968	-0.426378428936	
-0.37128931284	-0.880195438862	-0.295635282993	
-0.513607144356	-0.0676871687174	0.855351507664	
-0.773338615894	0.468362808228	-0.427298098803	
-0.371692210436	-0.880939662457	-0.29289957881	
-0.512902736664	-0.0715137645602	0.855462789536	
-0.773572206497	0.470545053482	-0.42446833849	
-0.372178435326	-0.879473209381	-0.296664893627	
-0.514687240124	-0.0704999417067	0.85447460413	
-0.772200882435	0.471182465553	-0.426254481077	
-0.372562497854	-0.879213750362	-0.296951711178	
-0.512680709362	-0.0704641416669	0.855682969093	
-0.773699581623	0.469983577728	-0.424858123064	
-0.372219651937	-0.879858076572	-0.295469582081	
-0.142278671265	0.71144849062	-0.688184440136	
-0.861426711082	0.253455102444	0.440118759871	
0.487545669079	0.655439972878	0.576799452305	
-0.14158411324	0.711377561092	-0.68840098381	
-0.85967117548	0.256446421146	0.44181522727	
0.490835398436	0.654352486134	0.575242042542	
-0.138916805387	0.71063798666	-0.689707040787	
-0.861539185047	0.256697833538	0.438014239073	
0.488315850496	0.655057132244	0.576582849026	
-0.138493776321	0.711408019066	-0.688997864723	
-0.860988259315	0.257305860519	0.438740074635	
0.489406436682	0.653981864452	0.576878726482	
-0.140353158116	0.711736321449	-0.688282251358	
-0.861541390419	0.254769146442	0.439134538174	
0.487901061773	0.654617547989	0.577432632446	
-0.141230598092	0.711664557457	-0.688176929951	
-0.860371410847	0.255630373955	0.440924197435	
0.489709049463	0.654359698296	0.576193034649	
-0.13988301158	0.710519134998	-0.689634203911	
-0.861253678799	0.256332457066	0.438788980246	
0.488543599844	0.655329108238	0.576080679893	
-0.139833047986	0.71118170023	-0.688961029053	
-0.860442757607	0.257038086653	0.439965546131	
0.489984661341	0.654333233833	0.575988709927	
0.774342656136	0.256136387587	0.57860827446	
0.217604592443	0.750847399235	-0.623599529266	
-0.594173073769	0.608787536621	0.525676727295	
0.773205816746	0.262028992176	0.57748901844	
0.214835986495	0.74856120348	-0.6272970438	
-0.596655905247	0.609095156193	0.522498607635	
0.771458566189	0.257338643074	0.58191794157	
0.218952611089	0.751341760159	-0.622531354427	
-0.597420632839	0.607669591904	0.523284077644	
0.772117853165	0.257274776697	0.581071138382	
0.218513056636	0.751138925552	-0.622930467129	
-0.596729457378	0.607947409153	0.523749887943	
0.773147523403	0.258800536394	0.579020917416	
0.215198993683	0.751746892929	-0.62335062027	
-0.596600651741	0.606546700001	0.525517642498	
0.773243010044	0.259496003389	0.578581929207	
0.218523308635	0.747492730618	-0.627297520638	
-0.595266997814	0.611487090588	0.521287620068	
0.772159099579	0.259224444628	0.580149173737	
0.216142222285	0.751412808895	-0.623427093029	
-0.597539067268	0.606779634953	0.524180829525	
0.772301912308	0.257230132818	0.580846309662	
0.21889308095	0.750598013401	-0.623448848724	
-0.596351921558	0.608633935452	0.523382365704	
0.948582112789	0.0977639704943	-0.301055014133	
-0.195051670074	0.929608941078	-0.312701195478	
0.24929253757	0.355344057083	0.900879502296	
0.949688971043	0.0949566438794	-0.29845276475	
-0.191394463181	0.930250227451	-0.313053846359	
0.247909188271	0.354425996542	0.901622533798	
0.949488461018	0.0989632084966	-0.297788470984	
-0.194036617875	0.930959641933	-0.30929595232	
0.246620133519	0.351454794407	0.903137862682	
0.950993180275	0.097153544426	-0.29355275631	
-0.192047417164	0.929631769657	-0.314487785101	
0.242342352867	0.355451762676	0.902731537819	
0.949581563473	0.0968702286482	-0.298179447651	
-0.19352902472	0.9293577075	-0.314389586449	
0.246660366654	0.356244951487	0.901248157024	
0.950183033943	0.0984284579754	-0.2957431674	
-0.19386741519	0.929592549801	-0.313485443592	
0.244064763188	0.355203509331	0.902365148067	
0.949585258961	0.0992106124759	-0.297397136688	
-0.195121318102	0.929515004158	-0.312937021255	
0.245388418436	0.355188906193	0.902011811733	
0.950046718121	0.0990353673697	-0.295978367329	
-0.195081785321	0.92867487669	-0.315445899963	
0.243627354503	0.357428312302	0.901604533195	
-0.609356343746	0.401001423597	-0.684019505978	
0.730282127857	-0.0521658621728	-0.681151032448	
-0.308825016022	-0.914590954781	-0.261056542397	
-0.610075294971	0.399638682604	-0.684176146984	
0.731529414654	-0.047664847225	-0.680141746998	
-0.304422110319	-0.915432691574	-0.263268321753	
-0.605991840363	0.400208055973	-0.687464475632	
0.734037697315	-0.0516926199198	-0.677138447762	
