-0.508600115776	-0.0684198364615	0.858280062675	
-0.798780620098	0.409559965134	-0.440692842007	
-0.32136502862	-0.909713864326	-0.262954682112	
-0.4998729527	-0.0941122546792	0.860970318317	
-0.802855908871	0.423241555691	-0.419867813587	
-0.324883729219	-0.901115655899	-0.287125587463	
-0.53735524416	-0.0878971889615	0.838762998581	
-0.782996237278	0.421482890844	-0.457459360361	
-0.313314855099	-0.902566492558	-0.295309215784	
-0.521426260471	-0.0831016153097	0.849240124226	
-0.783243238926	0.441530942917	-0.437699079514	
-0.338592290878	-0.893389344215	-0.295314610004	
-0.485994160175	-0.0469058677554	0.872702419758	
-0.799454271793	0.42730435729	-0.422236740589	
-0.353104174137	-0.902890264988	-0.245166525245	
-0.495884776115	-0.0827257782221	0.864438951015	
-0.790691792965	0.454580485821	-0.41007694602	
-0.359033167362	-0.886855721474	-0.290830135345	
-0.524817287922	-0.0789943858981	0.847541570663	
-0.776249706745	0.452986449003	-0.438451498747	
-0.349289625883	-0.888010799885	-0.299054473639	
-0.502826035023	-0.0856526196003	0.860133469105	
-0.790261387825	0.448722064495	-0.417295396328	
-0.350218445063	-0.889557242393	-0.293317079544	
-0.185998424888	0.700415670872	-0.689073681831	
-0.859100937843	0.224401772022	0.459988474846	
0.47681248188	0.677540957928	0.559989392757	
-0.174599409103	0.705291628838	-0.687079846859	
-0.839347481728	0.258214741945	0.478352338076	
0.514792084694	0.660218775272	0.546900629997	
-0.149030834436	0.69560956955	-0.702792346478	
-0.863967299461	0.254114061594	0.434725761414	
0.48098886013	0.671977162361	0.563113152981	
-0.140007868409	0.703408002853	-0.696860790253	
-0.857395768166	0.265892148018	0.440651595592	
0.49524769187	0.659180223942	0.565872073174	
-0.165998831391	0.70334148407	-0.691198348999	
-0.859381258488	0.240584999323	0.451201468706	
0.483640670776	0.668901801109	0.564501643181	
-0.171673506498	0.71035528183	-0.682585954666	
-0.8518242836	0.241034552455	0.465078175068	
0.494897544384	0.661284863949	0.563718676567	
-0.166232317686	0.693748891354	-0.700770497322	
-0.857868492603	0.248681515455	0.449687868357	
0.486239135265	0.675921559334	0.553806424141	
-0.166191890836	0.701465129852	-0.693056225777	
-0.851512432098	0.252359211445	0.459610074759	
0.497299551964	0.666529476643	0.55536621809	
0.808336317539	0.233922421932	0.540252447128	
0.210064247251	0.742662608624	-0.635865747929	
-0.549968540668	0.627481102943	0.551182448864	
0.797836482525	0.299273222685	0.523347377777	
0.172380968928	0.718600153923	-0.673720002174	
-0.577703893185	0.627733528614	0.521736383438	
0.775419294834	0.253569573164	0.5782969594	
0.232810378075	0.736503899097	-0.635107338428	
-0.586961865425	0.627108037472	0.512065708637	
0.776457071304	0.251101613045	0.577981293201	
0.233609393239	0.737138748169	-0.634076595306	
-0.585270047188	0.627355158329	0.513696908951	
0.790320158005	0.268161445856	0.550893366337	
0.184897065163	0.752827942371	-0.631714463234	
-0.584129393101	0.601115226746	0.545392811298	
0.797305345535	0.275965183973	0.536793589592	
0.214856475592	0.701332628727	-0.679683208466	
-0.564039766788	0.657248675823	0.49988335371	
0.784819126129	0.27754715085	0.554099738598	
0.191244512796	0.742000639439	-0.642542243004	
-0.589478135109	0.610247969627	0.529256939888	
0.78663957119	0.257417827845	0.561190068722	
0.223238661885	0.72885799408	-0.647248446941	
-0.575641155243	0.634430527687	0.515882909298	
0.935166537762	0.0632621273398	-0.348513126373	
-0.18790191412	0.922667741776	-0.336715191603	
0.300260514021	0.380371063948	0.874735116959	
0.943726539612	0.0428217537701	-0.327942878008	
-0.159559458494	0.92750120163	-0.338056653738	
0.289691209793	0.371359437704	0.882140100002	
0.955427587032	0.0663250982761	-0.287678837776	
-0.160075187683	0.93514585495	-0.316035121679	
0.248060598969	0.347998917103	0.904081106186	
0.966693997383	0.052220467478	-0.250550925732	
-0.142653629184	0.922729253769	-0.358079135418	
0.212491601706	0.381894916296	0.899446249008	
0.948200821877	0.0327475890517	-0.315979063511	
-0.152695342898	0.919213354588	-0.362947583199	
0.278566509485	0.392395734787	0.876599252224	
