-0.506584405899	-0.0766350254416	0.858777761459	
-0.810123622417	0.383197695017	-0.44368827343	
-0.295079618692	-0.920481741428	-0.256205826998	
-0.493359178305	-0.103221550584	0.863679349422	
-0.814777076244	0.402465611696	-0.417324572802	
-0.304524332285	-0.909597039223	-0.282662659883	
-0.536517560482	-0.0977001860738	0.83821451664	
-0.79426908493	0.394038408995	-0.462461173534	
-0.285106182098	-0.913886427879	-0.289008766413	
-0.527254402637	-0.0926635786891	0.844639718533	
-0.788050413132	0.425074845552	-0.44529530406	
-0.317772448063	-0.900402605534	-0.297146141529	
-0.462863564491	-0.0388013347983	0.885579884052	
-0.815752387047	0.409559756517	-0.408422321081	
-0.346850574017	-0.911457777023	-0.221222579479	
-0.483414649963	-0.08608032763	0.871148943901	
-0.800876736641	0.445262551308	-0.400421977043	
-0.353421539068	-0.891252756119	-0.284186154604	
-0.526165425777	-0.0840726047754	0.846216142178	
-0.782519698143	0.437404245138	-0.443103224039	
-0.332885682583	-0.895326375961	-0.295935481787	
-0.499764591455	-0.0960237458348	0.860822141171	
-0.799345731735	0.433891803026	-0.415673285723	
-0.333589166403	-0.895833313465	-0.293599933386	
-0.203745290637	0.694428265095	-0.690113961697	
-0.858340680599	0.212340146303	0.4670791924	
0.47089189291	0.687518060207	0.552792668343	
-0.18878005445	0.703217804432	-0.68545371294	
-0.835360348225	0.251961886883	0.488557368517	
0.516270458698	0.664830744267	0.539874911308	
-0.151641428471	0.688337981701	-0.709362924099	
-0.87098133564	0.246254965663	0.425146996975	
0.467328935862	0.6823117733	0.562187075615	
-0.141343548894	0.696078419685	-0.70391535759	
-0.86198335886	0.263139218092	0.433292597532	
0.486833363771	0.668006420135	0.562814950943	
-0.176958531141	0.699473321438	-0.692403614521	
-0.858417034149	0.234454989433	0.456235706806	
0.481462180614	0.67510586977	0.558951020241	
-0.177526071668	0.706974327564	-0.684596121311	
-0.854320943356	0.234587162733	0.463793665171	
0.488487660885	0.667200267315	0.562337636948	
-0.181237444282	0.689559996128	-0.701184749603	
-0.859246134758	0.235795617104	0.453978508711	
0.478381693363	0.684768199921	0.549766778946	
-0.184480011463	0.698323607445	-0.691600501537	
-0.85020250082	0.239637583494	0.468753218651	
0.493074923754	0.674476027489	0.549508154392	
0.815103828907	0.228241756558	0.532457947731	
0.203255295753	0.748015105724	-0.631791591644	
-0.542487800121	0.623200654984	0.563318669796	
0.800696194172	0.315753132105	0.509102761745	
0.150249272585	0.716813504696	-0.680884420872	
-0.579923093319	0.621673822403	0.526508152485	
0.771002054214	0.257941573858	0.582255959511	
0.237443715334	0.731934845448	-0.638664186001	
-0.590911448002	0.630664408207	0.503076672554	
0.770098090172	0.254046618938	0.585157394409	
0.240642413497	0.733825027943	-0.635288953781	
-0.590796172619	0.630048513412	0.503982901573	
0.786329448223	0.278440088034	0.551504433155	
0.175175711513	0.75555819273	-0.63122522831	
-0.59245210886	0.592961192131	0.545341730118	
0.798086225986	0.289427995682	0.528478741646	
0.208814010024	0.689873754978	-0.693160116673	
-0.565203547478	0.663555324078	0.49014210701	
0.788461208344	0.286763459444	0.544146716595	
0.176001548767	0.742495000362	-0.646316230297	
-0.589366078377	0.605365931988	0.534957706928	
0.789141118526	0.265501111746	0.553864061832	
0.219765111804	0.719998657703	-0.658259212971	
-0.573549985886	0.641179442406	0.509832680225	
0.929420948029	0.0651383474469	-0.363226830959	
-0.196539565921	0.920455992222	-0.337835729122	
0.312328249216	0.385380029678	0.868293344975	
