-0.502011595743	-0.0865080168254	0.860523515521	
-0.805741088927	0.408335413743	-0.429002899173	
-0.314270035726	-0.908723584435	-0.274692176329	
-0.180942987309	0.694680155036	-0.696188995563	
-0.85718423202	0.235655988757	0.457931705978	
0.482177174615	0.679621760366	0.552828576611	
0.789823349781	0.276186016355	0.547631591959	
0.19823057264	0.730005909481	-0.654061168541	
-0.58041684694	0.625150107168	0.521827200609	
0.953556534304	0.0489247766604	-0.297214236057	
-0.158723471243	0.920227250261	-0.357755038473	
0.256001553829	0.388314529866	0.885254217912	
-0.609074711954	0.278473298327	-0.742617409827	
0.754730453772	-0.0842507645654	-0.650602605912	
-0.243741538126	-0.95674156949	-0.15885726865	
0.548908559422	0.557753638332	-0.622583546459	
-0.738993347386	0.671882685345	-0.0496234788551	
0.390625429168	0.487323851317	0.78097838512	
0.239108525167	-0.781988303434	0.575605252308	
-0.952319626991	-0.0731642407452	0.296199800682	
-0.189511058359	-0.618984076667	-0.762197003138	
0.946521856367	-0.0951969855159	0.308275703498	
-0.187435801319	-0.939950938584	0.28523683745	
0.262610349763	-0.3277648044	-0.907527430546	
-0.995279852406	-0.0902171421594	-0.0357614688677	
0.0798531163455	-0.55190813174	-0.830072824473	
0.0551497525371	-0.829010422962	0.556507163849	
-0.986571786093	0.00970931662696	0.163039381919	
0.0146880902577	0.999460991469	0.0293596072377	
-0.162666440578	0.0313600973087	-0.986182626802	
-0.871396468842	-0.486797862813	-0.0607950232394	
-0.261243990998	0.355568050023	0.897397871053	
-0.415234597857	0.797871670486	-0.437013759713	
0.890173941191	-0.447375623564	0.0862867653007	
0.00799427632477	0.204689926748	0.978794220168	
-0.455550706257	-0.870607308336	0.185786083171	
0.228798719367	-0.343879097691	-0.910713078959	
0.64334335911	0.755525647144	-0.123654028635	
0.730589124136	-0.557609328006	0.394095634352	
-0.484283842629	0.83627121214	0.257137355345	
0.772657664851	0.270917000483	0.574111584796	
0.410450109899	0.476712112909	-0.777352087982	
-0.819326617218	-0.548528731906	0.166793658725	
0.567430587788	-0.817442630175	0.099045819779	
0.0820147691609	0.175794700279	0.981004485715	
-0.00697542578572	0.487621514004	0.873027263329	
0.538385742548	0.737540710745	-0.407645056656	
-0.842669647998	0.467181933592	-0.267673131391	
0.694550203008	0.712658468885	0.0985795223542	
-0.711644174709	0.660417915728	0.239605394737	
0.105653131064	-0.236571518386	0.965852645379	
-0.147476505724	-0.967734672107	-0.204304392172	
-0.93585948168	0.20337033873	-0.287762985588	
0.320027671943	0.148761922971	-0.935656015566	
0.0506955175005	0.861548132176	0.505138377525	
0.933016942184	-0.221271916999	0.283757157346	
0.356243386048	0.456917448442	-0.815056498168	
0.942851251143	0.0044501450309	-0.333184204949	
0.0523425841746	-0.98947516344	0.134904243141	
-0.3290771522	-0.144634356723	-0.933160827915	
0.827535036407	-0.547208256586	0.125494571372	
0.151891768451	0.00302968458572	-0.988392488685	
0.540476321587	0.836991006485	0.085623599948	
0.158011559478	0.985832770229	-0.0562680745554	
-0.691918595685	0.069887861666	-0.718584959303	
-0.704472145664	0.152477657165	0.693159115968	
-0.458813594065	-0.848395006221	0.264037874784	
0.393447032898	0.0724528801813	0.916487868145	
-0.796674035101	0.524382011107	0.300556131567	
-0.242455455684	-0.178680961191	0.953566183396	
0.891110210899	-0.429635073839	0.146069488116	
0.383585641077	0.885147907095	0.263391796616	
0.133914890096	0.634243892372	-0.761446969394	
0.772708917144	-0.547913534315	-0.320486642905	
-0.620473796044	-0.545458929621	-0.56345969201	
-0.131235813725	-0.925021601994	-0.356527975117	
0.454513095068	-0.37575566109	0.80760481027	
-0.881019300361	-0.056059959005	0.469747031271	
0.934810314054	0.063594299536	-0.349407272111	
0.137451060481	0.842381257115	0.521057601072	
0.327470430284	-0.53511641979	0.778725583605	
-0.0585410981896	-0.021642228113	0.998050376376	
-0.871486955722	0.488741925112	-0.0405193366702	
-0.486912133582	-0.872159930632	-0.0474724085206	
0.922378067501	-0.0658070903992	-0.380641731089	
-0.146986641112	0.851467608488	-0.503386371518	
0.357230496917	0.520261798087	0.775702284078	
-0.963888790879	0.207875271057	-0.166452006598	
-0.226391647695	-0.968772689224	0.101125162387	
-0.140232737517	0.135156754537	0.980850361182	
0.179936634833	0.269291379596	0.946099868048	
-0.11326815718	-0.94972854311	0.291866440297	
0.977135165683	-0.15968045365	-0.140388819741	
-0.34739808565	0.856153643975	0.382512101763	
-0.239432919578	-0.475384305453	0.846570516349	
0.906634682278	0.202510987448	0.370138964246	
0.619288872147	0.192595433043	-0.761175598667	
0.525172654863	-0.822274216686	0.21922316291	
-0.583673689161	-0.535511075276	-0.610371127133	
-0.360011919748	0.7940840667	-0.489716155189	
0.0941257837501	0.55314997778	0.827747207132	
0.9281873488	0.251903944184	-0.273884370551	
0.737951954686	0.488375934279	-0.46574226713	
-0.304111797212	-0.37543667153	-0.875536018943	
-0.602447447809	0.787741234472	-0.128533342528	
-0.992280121451	-0.121469961186	0.0250041817134	
0.00892351685563	-0.271029130509	-0.962529782013	
0.123695316891	-0.954876043759	0.270020757784	
0.716046182039	0.278404104344	0.640132033155	
0.625251029469	-0.663546390661	-0.410813020228	
0.310385269197	0.694404307393	-0.649202312488	
-0.50420939616	-0.851134990351	-0.146089400794	
0.395714364293	-0.0773496103529	-0.915110474025	
0.767582586252	-0.519216973893	0.375806741963	
0.374673313832	-0.42939097007	-0.82173189224	
0.874657917958	-0.130308871491	0.466897338356	
-0.307560456585	-0.893668278968	0.326746955168	
0.724713977279	0.565031554918	0.394371643358	
0.667179724729	-0.718467472954	-0.196661397373	
0.172223302858	0.405640027924	-0.897661017143	
0.607881780455	-0.737232149742	-0.29490421899	
-0.793055020365	-0.545333416886	-0.271431757726	
0.0392870928605	0.398873691555	-0.916163905925	
0.489674069442	-0.79175220115	-0.3651681225	
-0.844052585512	-0.325441237731	-0.426219701181	
0.218619620817	0.516929833497	-0.827640627709	
0.635247770069	0.0470009350145	-0.770876892072	
-0.690752497045	-0.411862039124	-0.594332102915	
-0.345429093228	0.91003328117	-0.229168428705	
-0.188115273521	0.330425620981	0.924895428072	
-0.5905692018	0.714388103132	-0.375336723474	
-0.784755160387	-0.616821325104	0.0607518818158	
0.886016861408	0.339967801878	-0.315271335497	
0.451143479699	-0.475247810831	0.755386708266	
0.106975146764	-0.811517967753	-0.574451830869	
-0.241469262272	0.630343171123	-0.737807618554	
0.78934584569	0.569840935434	0.228504801252	
0.564469424565	-0.52720849284	-0.635157833777	
0.103044054673	0.876624484525	0.470012165723	
-0.0181982796453	-0.470786926169	0.882059234273	
0.994510304328	-0.0994443727896	-0.0325587362461	
0.00543776587465	0.966681741667	0.255923506208	
-0.724019433485	0.180336526433	-0.665788703096	
-0.689758139233	-0.181673188891	0.700876994771	
0.107418935024	0.993070602882	-0.0476649776088	
-0.528848848553	0.0164761429705	-0.848556086594	
-0.841890769508	0.116358559655	0.526954094597	
-0.399661114439	0.542590494678	-0.738827820734	
0.310270114499	0.838495467877	0.447948441674	
0.862556345785	-0.0502086191233	-0.503463648054	
-0.075353985121	-0.951943812136	-0.296858140299	
-0.996877747194	0.0648739882152	0.0450124738568	
-0.0235909744616	0.299323143423	-0.95386011644	
0.481198850942	-0.227131389196	0.84667526118	
0.08789119706	0.973483849173	0.211197378957	
-0.87219424633	-0.0272126338498	0.488402159319	
-0.800104441828	-0.382362357074	-0.462203321126	
-0.385972923065	-0.261676163321	0.884618837811	
-0.459192535684	0.886185428362	0.0617867439639	
