-0.512643506691	-0.0739219711919	0.855413453964	
-0.782409587444	0.450521287543	-0.429960238797	
-0.353598462275	-0.889700012165	-0.288794071668	
-0.155599977097	0.705438441147	-0.69148047903	
-0.855932682193	0.253160110099	0.450876038628	
0.493120564043	0.662017042384	0.564416109719	
0.786022382328	0.260601395566	0.560585164901	
0.212143837184	0.73803267978	-0.640548792772	
-0.580658080822	0.622410376043	0.524825225166	
0.950892916656	0.0668683636583	-0.302210659963	
-0.171836731637	0.926143017805	-0.335754744169	
0.257438922297	0.371197700038	0.892153276502	
-0.60689022448	0.350153329531	-0.713496251741	
0.740357227834	-0.0774335802741	-0.667738882977	
-0.289059562416	-0.933486307593	-0.212244865453	
0.580748536108	0.537203582113	-0.611672665054	
-0.697036194972	0.716289335886	-0.0327128445	
0.420561149785	0.445355923572	0.790434324046	
0.229759217612	-0.808934981099	0.541142216313	
-0.949118767329	-0.0631935758318	0.308512783329	
-0.215370070868	-0.584491889018	-0.782294678651	
0.946852265227	-0.11630996692	0.29990461722	
-0.200905985635	-0.941958098068	0.268982762311	
0.251212206652	-0.314939570521	-0.915262527447	
-0.995694628333	-0.0885665588233	-0.0273527286788	
0.0711380357195	-0.540935557473	-0.838050179008	
0.0594271569397	-0.836387880902	0.544907079876	
-0.986459404511	0.0547936424635	0.154581693606	
0.063753975513	0.996524529632	0.0536124281191	
-0.151106829293	0.0627416814257	-0.98652430662	
-0.886401048454	-0.461565674227	-0.0353597182554	
-0.229229296662	0.371286706393	0.899777812133	
-0.402177959182	0.805669479396	-0.43491330069	
0.890056953519	-0.451161447902	0.0652071117261	
0.0291699757509	0.199121515732	0.979540573171	
-0.454915082194	-0.869944808536	0.190389858167	
0.204202063356	-0.362507807986	-0.909334705414	
0.672707960737	0.726796741384	-0.138674064898	
0.711171932013	-0.58339916512	0.392275282493	
-0.453508607296	0.85680177969	0.245398967861	
0.79309537025	0.262346409016	0.549703643215	
0.406607521814	0.443920118935	-0.798501879277	
-0.836832704598	-0.505400777005	0.210430699086	
0.532974979639	-0.839935826801	0.102203120968	
0.125094746471	0.197681211698	0.972251738464	
-0.00564825939522	0.504143635948	0.863601349871	
0.580281738609	0.704988536912	-0.407755155282	
-0.814396218681	0.498828985882	-0.296527303704	
0.728457040218	0.675338831694	0.115185949502	
-0.683155252506	0.703425832929	0.196191229524	
0.0514707832653	-0.221606768792	0.973776770361	
-0.198508045794	-0.963814239514	-0.17792320665	
-0.924562194267	0.244389284564	-0.292333074631	
0.325237305191	0.106470602986	-0.939619447443	
0.0970676938756	0.868203650243	0.486621294757	
0.924758442062	-0.259438606122	0.278412344354	
0.367966964062	0.4229823062	-0.82806176219	
0.929633840642	-0.0398876104388	-0.366319397339	
0.00656665611598	-0.992172776068	0.124699885556	
-0.368426113842	-0.118330727048	-0.922095460175	
0.817489047933	-0.562765308189	0.12250250776	
0.14066113136	-0.011173228165	-0.989994750035	
0.558503449079	0.826541207001	0.0700252132852	
0.198518251571	0.978929488916	-0.0478284384383	
-0.673169258961	0.100719616374	-0.732597234275	
-0.712343774159	0.177630556515	0.678979920771	
-0.494038004653	-0.841399634156	0.219027636612	
0.36842297887	0.0255868482491	0.929306096955	
-0.787522036898	0.539807344187	0.297350084181	
-0.278997131338	-0.17259225142	0.944654706999	
0.873628951512	-0.454007185073	0.175071216888	
0.398664088909	0.874122068508	0.277448289889	
0.158196128829	0.633201904115	-0.757647235492	
0.756306043975	-0.571006173006	-0.319300983769	
-0.634803239335	-0.52250100384	-0.569225393246	
-0.193286025251	-0.91707598193	-0.348729344636	
0.439964486664	-0.398706955111	0.80465148631	
-0.876967367077	0.00209936040394	0.480545346215	
