0.730824887753	-0.0445482134819	-0.681109726429	
-0.30638936162	-0.91309773922	-0.26903167367	
-0.609802782536	0.40529987216	-0.68108189106	
0.730897903442	-0.044724162668	-0.681019842625	
-0.306478053331	-0.913089156151	-0.268959909678	
-0.60982632637	0.405655324459	-0.680849134922	
0.730919897556	-0.0442330166698	-0.681028306484	
-0.306378781796	-0.912955164909	-0.269527107477	
0.599423825741	0.534539997578	-0.59578359127	
-0.682659983635	0.730042457581	-0.0318332910538	
0.417931139469	0.425799250603	0.802513897419	
0.59942561388	0.534485161304	-0.595830976963	
-0.682634711266	0.73006516695	-0.0318542905152	
0.417969793081	0.425829172134	0.802477896214	
0.598949730396	0.534539282322	-0.596260845661	
-0.682663142681	0.730064749718	-0.0312490928918	
0.418605148792	0.425761938095	0.80218231678	
0.599321186543	0.53456890583	-0.595860898495	
-0.68272292614	0.72998547554	-0.0317905507982	
0.41797554493	0.425860613585	0.802458226681	
0.599354982376	0.5344440341	-0.595938920975	
-0.682426154613	0.73027908802	-0.0314163565636	
0.418411433697	0.425513833761	0.802415013313	
0.599235832691	0.534542500973	-0.595970451832	
-0.682669103146	0.730043530464	-0.0316131338477	
0.418185800314	0.42579433322	0.802383840084	
0.599379479885	0.534285008907	-0.596056878567	
-0.682430565357	0.730264902115	-0.0316501669586	
0.418369203806	0.425737887621	0.802318155766	
0.599140882492	0.534223258495	-0.596351981163	
-0.682812213898	0.729885756969	-0.0321601480246	
0.418088108301	0.426464855671	0.802078604698	
0.228795513511	-0.819452226162	0.525500416756	
-0.949244141579	-0.0681107640266	0.307077378035	
-0.215842992067	-0.569086074829	-0.793443620205	
0.2286978513	-0.819462537766	0.525526821613	
-0.94925314188	-0.0679900348186	0.307076334953	
-0.215906977654	-0.569085657597	-0.793426513672	
0.228591278195	-0.819522857666	0.525479078293	
-0.949333429337	-0.0680729970336	0.306809484959	
-0.21566644311	-0.568988859653	-0.793561398983	
0.228417634964	-0.819754302502	0.525193572044	
-0.949325025082	-0.0679185017943	0.306869894266	
-0.215887546539	-0.568673849106	-0.793727040291	
0.22908654809	-0.819563865662	0.5251994133	
-0.949128389359	-0.0683196261525	0.30738851428	
-0.21604308486	-0.568900227547	-0.79352247715	
0.229066237807	-0.819520831108	0.525275409222	
-0.949078142643	-0.0681307911873	0.307585597038	
-0.216285377741	-0.568984925747	-0.793395757675	
0.229053884745	-0.819187998772	0.525799751282	
-0.94919526577	-0.0682257637382	0.307202786207	
-0.215783730149	-0.569452643394	-0.793196737766	
0.22878061235	-0.81969410181	0.525129497051	
-0.949263989925	-0.0682815909386	0.306977987289	
-0.215771377087	-0.568717122078	-0.793727636337	
0.947298288345	-0.112928837538	0.29978838563	
-0.195547178388	-0.94507598877	0.261901944876	
0.253746539354	-0.306722015142	-0.917351782322	
0.947271108627	-0.113323152065	0.299725472927	
-0.195825234056	-0.945112943649	0.261560708284	
0.25363355875	-0.306462705135	-0.917469680309	
0.947316765785	-0.112950094044	0.299721986055	
-0.195431262255	-0.94521510601	0.261486232281	
0.253766834736	-0.306285321712	-0.917492091656	
0.947367012501	-0.112962782383	0.299558222294	
-0.195563718677	-0.945012927055	0.262117087841	
0.253476917744	-0.306903809309	-0.917365550995	
0.947447240353	-0.11279643327	0.29936721921	
-0.195319145918	-0.945078492165	0.262063115835	
0.253365725279	-0.306763112545	-0.917443275452	
0.94726729393	-0.113495916128	0.299672156572	
-0.195931181312	-0.945139706135	0.261384636164	
0.253565967083	-0.306316226721	-0.917537271976	
0.947324156761	-0.112709447742	0.299789041281	
-0.19521600008	-0.94525706768	0.261495321989	
0.253904730082	-0.306244462729	-0.917467534542	
0.947242617607	-0.113416992128	0.29977992177	
-0.195982545614	-0.945034742355	0.26172542572	
0.253618329763	-0.306669086218	-0.917404949665	
-0.993761003017	-0.107798077166	-0.028612408787	
0.0816620588303	-0.528543353081	-0.844969332218	
0.0759631693363	-0.842034161091	0.5340487957	
-0.993740856647	-0.10791888833	-0.0288551561534	
0.0819753333926	-0.529006063938	-0.844649374485	
0.0758890733123	-0.841728031635	0.534541666508	
-0.993733763695	-0.108169987798	-0.0281504206359	
0.0815309211612	-0.529215991497	-0.844560921192	
0.076458491385	-0.841563820839	0.534718990326	
-0.993694901466	-0.108443006873	-0.0284710060805	
0.0818880200386	-0.528525352478	-0.844958782196	
0.0765822157264	-0.841962635517	0.534073114395	
-0.993763804436	-0.1077869609	-0.0285554993898	
0.0816167742014	-0.52864420414	-0.844910681248	
0.0759746581316	-0.84197229147	0.534144699574	
-0.993743777275	-0.108008079231	-0.0284171290696	
0.0816552937031	-0.529051721096	-0.844651818275	
0.0761950910091	-0.841687917709	0.534561276436	
-0.993787765503	-0.107615455985	-0.028367837891	
0.08140181005	-0.529055535793	-0.844673871994	
0.0758918002248	-0.841735780239	0.534529030323	
-0.993736326694	-0.108098231256	-0.0283353626728	
0.0815549641848	-0.528175234795	-0.845209896564	
0.07639965415	-0.842226624489	0.533682882786	
-0.986038446426	0.0654119476676	0.153132259846	
0.0762514173985	0.994901120663	0.066010966897	
-0.148033559322	0.0767659023404	-0.985998511314	
-0.986116051674	0.064928792417	0.152837663889	
0.0758084282279	0.99490493536	0.0664622038603	
-0.14774364233	0.0771258324385	-0.986013889313	
-0.985994935036	0.0647293031216	0.153701320291	
0.0757321342826	0.994885504246	0.0668390914798	
-0.148588761687	0.0775431394577	-0.985854148865	
-0.986029863358	0.0646153688431	0.153525143862	
0.075557179749	0.994919300079	0.0665334612131	
-0.148446053267	0.0772039070725	-0.985902309418	
-0.985940992832	0.0652620643377	0.153821885586	
0.0761439204216	0.994913935661	0.0659416913986	
-0.148736044765	0.076727218926	-0.985895812511	
-0.985927343369	0.0650487914681	0.153999730945	
0.075972110033	0.99491417408	0.0661366060376	
-0.148914411664	0.0769055709243	-0.98585498333	
-0.985961258411	0.0648352727294	0.153872698545	
0.0759459659457	0.994827449322	0.0674574822187	
-0.148703157902	0.0781964734197	-0.9857853055	
-0.98604118824	0.0650143846869	0.153283849359	
0.0759182795882	0.994901776314	0.0663841590285	
-0.148186445236	0.0770945623517	-0.985949873924	
-0.890180706978	-0.454749912024	-0.0279439464211	
-0.220729827881	0.376802206039	0.899610161781	
-0.398568302393	0.806983649731	-0.43579891324	
-0.890185713768	-0.454706907272	-0.0284778792411	
-0.221353948116	0.3770211339	0.899365067482	
-0.398210734129	0.806905627251	-0.436270028353	
-0.890058517456	-0.454964131117	-0.028346279636	
-0.221189558506	0.376673012972	0.899551331997	
-0.398586302996	0.806923210621	-0.435894340277	
-0.890289306641	-0.454527795315	-0.0280973315239	
-0.220778107643	0.376831561327	0.8995860219	
-0.398298889399	0.807095110416	-0.435838878155	
-0.89045882225	-0.454187840223	-0.0282230433077	
-0.220977351069	0.377354294062	0.899317920208	
-0.397809177637	0.807042241096	-0.436383664608	
-0.890286028385	-0.454553097486	-0.0277890693396	
-0.220965698361	0.377814531326	0.899127542973	
-0.398202091455	0.806621134281	-0.436803638935	
-0.890451192856	-0.454206377268	-0.0281639136374	
-0.220559075475	0.376606494188	0.899733960629	
-0.398058205843	0.807381033897	-0.435529053211	
-0.890437185764	-0.45422026515	-0.0283828992397	
-0.220878317952	0.37678989768	0.899578869343	
-0.397912561893	0.807287633419	-0.435835152864	
0.89488941431	-0.443549722433	0.049361422658	
0.034796345979	0.179612725973	0.983121812344	
-0.444929331541	-0.878067731857	0.176167443395	
0.894888997078	-0.44358792901	0.0490248166025	
0.0349942557514	0.179256871343	0.983179748058	
-0.444914668798	-0.878121137619	0.175938025117	
0.89492726326	-0.443565875292	0.0485235489905	
0.0356940999627	0.179560884833	0.983099102974	
-0.444782137871	-0.878070175648	0.176526620984	
0.894965946674	-0.443443775177	0.0489241331816	
0.0352970734239	0.179699033499	0.983088195324	
-0.444735944271	-0.878103554249	0.1764767766	
0.895097315311	-0.443161904812	0.0490750782192	
0.0352648496628	0.180085837841	0.983018577099	
-0.444474101067	-0.878166615963	0.176822394133	
0.895152390003	-0.443082332611	0.0487877465785	
0.0350725762546	0.179116889834	0.983202457428	
-0.444378346205	-0.878404915333	0.175876945257	
0.894910514355	-0.443576008081	0.0487390868366	
0.0354075357318	0.17945818603	0.983128190041	
-0.444838732481	-0.878086030483	0.17630495131	
0.895155489445	-0.443059295416	0.0489394590259	
0.0353995673358	0.180102586746	0.983010649681	
-0.444346129894	-0.87821495533	0.176903933287	
0.192765042186	-0.376388132572	-0.906186282635	
0.685382783413	0.712532818317	-0.150157913566	
0.702205121517	-0.592139303684	0.395321369171	
0.192709743977	-0.376751065254	-0.906047224998	
0.685337245464	0.712503314018	-0.150505617261	
0.702264785767	-0.591943979263	0.395507842302	
0.192747816443	-0.376755565405	-0.906037271023	
0.685506522655	0.712365150452	-0.150388553739	
0.702089071274	-0.592107415199	0.395575225353	
0.1928447932	-0.376032620668	-0.906316936016	
0.685052096844	0.712881624699	-0.15001155436	
0.702505886555	-0.59194535017	0.39507740736	
0.192931607366	-0.376108676195	-0.906266868114	
0.685193061829	0.7127622962	-0.149934515357	
0.702344536781	-0.592040657997	0.395221441984	
0.192671880126	-0.376294642687	-0.906244933605	
0.685679018497	0.712285399437	-0.149979442358	
0.701941490173	-0.592496335506	0.395254701376	
0.192720293999	-0.377027750015	-0.905929863453	
0.685229957104	0.71254914999	-0.150776669383	
0.7023665905	-0.591712594032	0.395673394203	
0.19277665019	-0.375794738531	-0.906430065632	
0.68529009819	0.712710797787	-0.149735823274	
0.702292442322	-0.59230196476	0.394922405481	
-0.442633360624	0.865047752857	0.236152783036	
0.803718090057	0.265945643187	0.532268822193	
0.397634148598	0.425400197506	-0.812970936298	
-0.443045824766	0.864667713642	0.236770272255	
0.803329885006	0.265668690205	0.532992720604	
0.397959113121	0.426344841719	-0.812316834927	
-0.442787855864	0.864717960358	0.237069115043	
0.803774893284	0.265636920929	0.532337248325	
0.397347301245	0.426262676716	-0.81265938282	
-0.442804545164	0.864796102047	0.236752673984	
0.803576290607	0.265639871359	0.532635509968	
0.397730201483	0.426102250814	-0.81255620718	
-0.442015141249	0.865327060223	0.236287325621	
0.803929388523	0.265311479568	0.532266259193	
0.397894620895	0.425228059292	-0.812933564186	
-0.442582190037	0.864851355553	0.236966490746	
0.803708672523	0.265370339155	0.532570123672	
0.397710114717	0.426158100367	-0.812536716461	
-0.442491441965	0.864929437637	0.236851096153	
0.803791880608	0.265416294336	0.532421648502	
0.397642999887	0.425971001387	-0.812667667866	
-0.442927002907	0.864947378635	0.235969692469	
0.803381979465	0.266068190336	0.53271484375	
0.397986292839	0.425527602434	-0.812731921673	
-0.839340031147	-0.484435468912	0.246638596058	
0.521127462387	-0.846170723438	0.111450791359	
0.154707640409	0.222075253725	0.962677598	
-0.839244067669	-0.48409986496	0.247622132301	
0.521060287952	-0.846177697182	0.111711554229	
0.155452772975	0.222779333591	0.962394833565	
-0.839476466179	-0.484163254499	0.246708810329	
0.520919501781	-0.84625762701	0.111762568355	
0.154667884111	0.222337469459	0.962623417377	
-0.8394998312	-0.483966737986	0.247014626861	
0.520895957947	-0.846187055111	0.112404897809	
0.154620349407	0.223032802343	0.96247023344	
-0.839242517948	-0.484512835741	0.246818289161	
0.521172165871	-0.846204519272	0.11098396033	
0.155085608363	0.221777290106	0.962685465813	
-0.839476168156	-0.483772397041	0.247475385666	
0.520753324032	-0.846319615841	0.112067297101	
0.155228212476	0.222951442003	0.962391197681	
-0.839400529861	-0.484396636486	0.246508911252	
0.521180450916	-0.846037328243	0.112213179469	
0.154200047255	0.222667425871	0.962622225285	
-0.83978497982	-0.483745336533	0.246478438377	
0.520491659641	-0.846482098103	0.112055681646	
0.154433175921	0.222392648458	0.962648391724	
-0.0175703521818	0.516435444355	0.856145858765	
0.599072039127	0.69099599123	-0.40452092886	
-0.800502300262	0.50578546524	-0.321523070335	
-0.0169534515589	0.516461849213	0.856142342091	
0.599361181259	0.690616369247	-0.404740869999	
-0.800299167633	0.506276726723	-0.321255534887	
-0.0175048839301	0.51692700386	0.85585051775	
0.599219679832	0.690650761127	-0.404891699553	
-0.800393283367	0.505754888058	-0.321842581034	
-0.0171331781894	0.516825854778	0.855919063091	
0.599299550056	0.690536975861	-0.404967576265	
-0.800341486931	0.506013572216	-0.321564614773	
-0.0171061772853	0.516274154186	0.856252551079	
0.599195837975	0.690855324268	-0.404577851295	
-0.800419688225	0.506142199039	-0.321167200804	
-0.0171740725636	0.516187012196	0.856303691864	
0.599453449249	0.690753817558	-0.404369533062	
-0.800225377083	0.506369531155	-0.321293145418	
-0.0177071504295	0.516834199429	0.855902373791	
0.599073469639	0.690847456455	-0.404772460461	
-0.800498247147	0.505581021309	-0.321854621172	
-0.017452808097	0.516228973866	0.856272757053	
0.599215209484	0.690967977047	-0.404356747866	
-0.800397753716	0.506034493446	-0.321391582489	
0.732961118221	0.666680932045	0.135293990374	
-0.680113852024	0.713885188103	0.166772603989	
0.0145997423679	-0.214253157377	0.976669073105	
0.732799768448	0.666764318943	0.135756477714	
-0.680297970772	0.713774502277	0.166495218873	
0.0141135584563	-0.214362516999	0.97665220499	
0.732836186886	0.666844844818	0.135163187981	
-0.680243730545	0.713733911514	0.166890382767	
0.0148194385692	-0.214247211814	0.976667046547	
0.732611835003	0.667049407959	0.135369971395	
-0.680484116077	0.71345859766	0.167087301612	
0.0148746138439	-0.214527249336	0.976604759693	
0.733089447021	0.66646105051	0.13568161428	
-0.679983437061	0.714024305344	0.166708767414	
0.0142249334604	-0.214473694563	0.976626157761	
0.732702493668	0.666901051998	0.135609909892	
-0.680403828621	0.713737845421	0.166219472885	
0.0140620060265	-0.214058920741	0.976719558239	
0.732789576054	0.666746735573	0.135897710919	
-0.680301129818	0.713613331318	0.167171657085	
0.0144827449694	-0.214953020215	0.976517021656	
0.732475101948	0.667142629623	0.135649934411	
-0.680644631386	0.71345937252	0.166428849101	
0.0142510654405	-0.214234396815	0.976678311825	
-0.217875003815	-0.962126016617	-0.163841560483	
-0.918605029583	0.258866041899	-0.298585236073	
0.329689621925	0.0854514241219	-0.940214216709	
-0.217174842954	-0.962229311466	-0.164164081216	
-0.918787837029	0.258298993111	-0.29851385951	
0.329642176628	0.0860022604465	-0.940180659294	
-0.217581987381	-0.962246060371	-0.163525491953	
-0.918869912624	0.258439987898	-0.298139035702	
0.329144626856	0.0853889733553	-0.940410852432	
-0.217056676745	-0.96239387989	-0.163353830576	
-0.918767094612	0.257948279381	-0.298880696297	
0.329777806997	0.085210070014	-0.940205216408	
-0.217509642243	-0.962262511253	-0.163524821401	
-0.918725967407	0.258413016796	-0.298605561256	
0.329593896866	0.0852849110961	-0.940262913704	
-0.217352226377	-0.962145626545	-0.164419531822	
-0.918748319149	0.258545488119	-0.298422127962	
0.329635471106	0.0861974582076	-0.940165102482	
-0.217377990484	-0.962330937386	-0.163297265768	
-0.918763279915	0.258216232061	-0.298661112785	
0.329576820135	0.0851091817021	-0.940284788609	
-0.21729016304	-0.962315917015	-0.163502320647	
-0.918751239777	0.258205205202	-0.298707634211	
0.329668283463	0.0853117331862	-0.940234422684	
0.116423435509	0.86925727129	0.480455368757	
0.922241032124	-0.274178028107	0.272576361895	
0.368669271469	0.411361396313	-0.833585500717	
0.116434007883	0.869424521923	0.480150073767	
0.922041416168	-0.27431216836	0.27311617136	
0.36916488409	0.410918235779	-0.833584725857	
0.11607080698	0.869552910328	0.480005562305	
0.92220723629	-0.273824393749	0.27304571867	
0.368864923716	0.410971969366	-0.833691000938	
0.11619797349	0.869553506374	0.47997367382	
0.922102868557	-0.274020880461	0.273201078176	
0.369085758924	0.410839676857	-0.833658456802	
0.116535410285	0.869255661964	0.480431169271	
0.922171115875	-0.274327784777	0.272662162781	
0.368808746338	0.411264955997	-0.833571374416	
0.116109572351	0.869704902172	0.479720681906	
0.922058999538	-0.273927420378	0.273442775011	
0.369223177433	0.410581439734	-0.833724856377	
0.116489872336	0.869479238987	0.480037480593	
0.922214210033	-0.274123996496	0.272721409798	
0.368715405464	0.410928100348	-0.83377879858	
0.11636556685	0.869681060314	0.47970187664	
0.922206580639	-0.273939043283	0.272933065891	
0.368773788214	0.410624206066	-0.833902657032	
0.916752099991	-0.0574005022645	-0.395310968161	
-0.0117895742878	-0.993078708649	0.116857618093	
-0.399282574654	-0.102468922734	-0.911083698273	
0.916752159595	-0.0574033111334	-0.395310431719	
-0.0116084227338	-0.993031263351	0.117278046906	
-0.399287760258	-0.10292597115	-0.911029934883	
0.916693747044	-0.0574561208487	-0.395438164473	
-0.0116027686745	-0.993018627167	0.1173857674	
-0.399421989918	-0.103018626571	-0.910960614681	
0.916712164879	-0.0575424432755	-0.395382910967	
-0.0116642881185	-0.993007421494	0.11747417599	
-0.399377912283	-0.103078149259	-0.910973191261	
0.916863799095	-0.057255320251	-0.395072877407	
-0.011542529799	-0.993049621582	0.117128893733	
-0.399033218622	-0.102831102908	-0.911152124405	
0.916901826859	-0.0576530322433	-0.394926846027	
-0.0121062500402	-0.993073940277	0.116865895689	
-0.398929238319	-0.102373465896	-0.911249220371	
0.916575372219	-0.0574944280088	-0.395706862211	
-0.0114985965192	-0.992989420891	0.117642708123	
-0.399696528912	-0.103278338909	-0.910810768604	
0.916751861572	-0.0575529113412	-0.395289450884	
-0.011653361842	-0.992998480797	0.117551103234	
-0.399287223816	-0.103158742189	-0.911003828049	
0.816209316254	-0.566448748112	0.113745816052	
0.127869576216	-0.0148840108886	-0.991679310799	
0.563428521156	0.823962509632	0.0602830946445	
0.816280543804	-0.566431462765	0.113320119679	
0.127423554659	-0.0147776603699	-0.991738319397	
0.563426375389	0.82397633791	0.0601139888167	
0.816092193127	-0.566594481468	0.113860577345	
0.127838253975	-0.0151525903493	-0.991679251194	
0.563605248928	0.823857486248	0.0600665323436	
0.816213667393	-0.566484093666	0.113538503647	
0.127626389265	-0.0148758776486	-0.991710722446	
0.56347733736	0.823938369751	0.0601564235985	
0.81641304493	-0.566156387329	0.113739572465	
0.127850189805	-0.0148632712662	-0.991682112217	
0.563137710094	0.824163854122	0.0602486357093	
0.816468536854	-0.566208839417	0.113078437746	
0.127466350794	-0.0142565723509	-0.99174040556	
0.563144266605	0.824138522148	0.0605325289071	
0.816216349602	-0.566451013088	0.113684296608	
0.127716138959	-0.0149993747473	-0.991697311401	
0.563453137875	0.823958873749	0.0601022057235	
0.816542446613	-0.566066205502	0.113258525729	
0.127442255616	-0.0145934205502	-0.99173861742	
0.563042521477	0.824230611324	0.0602246038616	
0.209854140878	0.976259529591	-0.053652100265	
-0.660372972488	0.101058296859	-0.744106650352	
-0.721019268036	0.191584274173	0.665902912617	
0.209543630481	0.976320564747	-0.0537549778819	
-0.660557568073	0.100810326636	-0.743976473808	
-0.720940470695	0.191403791308	0.666040122509	
0.210100412369	0.976209104061	-0.0536064505577	
-0.660026073456	0.101174205542	-0.744398653507	
-0.721265137196	0.191780135036	0.665580153465	
0.209767848253	0.976271033287	-0.0537800677121	
-0.660382866859	0.100902631879	-0.744119048119	
-0.721035301685	0.191607683897	0.665878772736	
0.209486350417	0.976372301579	-0.0530342906713	
-0.660099387169	0.101197846234	-0.744330406189	
-0.721376657486	0.190934970975	0.665702342987	
0.209549307823	0.976302325726	-0.0540629699826	
-0.660034656525	0.100440643728	-0.744490385056	
-0.721417605877	0.19169087708	0.665440618992	
0.209099069238	0.976431190968	-0.0534763261676	
-0.660047709942	0.10057476908	-0.744460701942	
-0.721536278725	0.190962970257	0.665521264076	
0.209997430444	0.976230919361	-0.0536118224263	
-0.660130262375	0.101125352085	-0.744312882423	
-0.7211997509	0.191694587469	0.665675640106	
-0.505506932735	-0.846020936966	0.169444233179	
0.343218892813	-0.01699029468	0.939101755619	
-0.791620850563	0.532878875732	0.298959076405	
-0.505367636681	-0.846054434776	0.169692128897	
0.342752635479	-0.0163430012763	0.939283549786	
-0.79191172123	0.532845914364	0.298246622086	
-0.505566060543	-0.846012532711	0.169309541583	
0.343444228172	-0.0173162966967	0.939013421535	
-0.791485309601	0.532881736755	0.299312651157	
-0.505624711514	-0.845833301544	0.17002825439	
0.343202710152	-0.016380418092	0.939118504524	
-0.791552603245	0.533195734024	0.298574656248	
-0.505679965019	-0.845828056335	0.169890224934	
0.342924505472	-0.0163693726063	0.939220309258	
-0.791637897491	0.533204376698	0.298332810402	
-0.505537211895	-0.845879971981	0.170056432486	
0.343074113131	-0.0162258557975	0.939168155193	
-0.791664242744	0.533126413822	0.298402309418	
-0.505829691887	-0.845810472965	0.169531479478	
0.343400359154	-0.0171510558575	0.939032495022	
-0.791335880756	0.533207714558	0.299127161503	
-0.50562775135	-0.845748305321	0.170441716909	
0.343373298645	-0.0160375293344	0.939062058926	
-0.791476726532	0.533340930939	0.29851642251	
-0.299862921238	-0.176794335246	0.937457203865	
0.863712787628	-0.467568218708	0.188096091151	
0.405070871115	0.86609685421	0.292905896902	
-0.29990118742	-0.176898941398	0.937425196171	
0.863589644432	-0.467835992575	0.187995657325	
0.405305027962	0.865930855274	0.293072670698	
-0.299492865801	-0.176427513361	0.937644600868	
0.863723039627	-0.467631399632	0.187891930342	
0.405322730541	0.866137504578	0.292436778545	
-0.299637019634	-0.176801800728	0.937528014183	
0.863513588905	-0.468091964722	0.187707617879	
0.405662298203	0.86581236124	0.29292845726	
-0.299430966377	-0.176690191031	0.93761485815	
0.863662540913	-0.46783977747	0.187651261687	
0.405497401953	0.865971446037	0.2926864326	
-0.2995441854	-0.176706641912	0.937575638294	
0.86369484663	-0.467725634575	0.187787041068	
0.405344933271	0.86602973938	0.292725116014	
-0.299343049526	-0.17631110549	0.937714338303	
0.863722503185	-0.467673420906	0.187789931893	
0.405434608459	0.866138517857	0.292278647423	
-0.299560219049	-0.176804587245	0.937552034855	
0.863820374012	-0.467470020056	0.187845960259	
0.405065447092	0.866147756577	0.292762845755	
0.160906881094	0.642645895481	-0.749076247215	
0.747518181801	-0.574931383133	-0.332671672106	
-0.644457578659	-0.50641900301	-0.572899878025	
0.161250889301	0.642868816853	-0.748810946941	
0.747436583042	-0.575016498566	-0.332707941532	
-0.644466221333	-0.506039261818	-0.573225557804	
0.160774767399	0.642507493496	-0.749223291874	
0.747328341007	-0.575095891953	-0.332813829184	
-0.644710659981	-0.506407737732	-0.572624981403	
0.1612649858	0.642563641071	-0.749069809914	
0.747207224369	-0.575337052345	-0.332669019699	
-0.644728600979	-0.506062507629	-0.572909891605	
0.160705879331	0.642299950123	-0.74941599369	
0.747586190701	-0.574961364269	-0.332467108965	
-0.64442884922	-0.506823658943	-0.572574257851	
0.16125433147	0.64261496067	-0.749028086662	
