-0.507853329182	-0.0708799138665	0.858522593975	
-0.80238866806	0.401565939188	-0.441494256258	
-0.313460350037	-0.913083136082	-0.260809838772	
-0.49805700779	-0.0971147939563	0.861689031124	
-0.806520581245	0.416905224323	-0.419183194637	
-0.318533748388	-0.903747081757	-0.285967648029	
-0.537777662277	-0.0908609181643	0.838176310062	
-0.786108195782	0.413320183754	-0.459565341473	
-0.30467864871	-0.906041264534	-0.293700873852	
-0.523194313049	-0.0859479382634	0.847868323326	
-0.784702003002	0.436676293612	-0.43995064497	
-0.332431137562	-0.895503640175	-0.295910060406	
-0.479276120663	-0.0444489754736	0.876537919044	
-0.80439645052	0.421722918749	-0.418444931507	
-0.351056665182	-0.905634641647	-0.237876325846	
-0.492364197969	-0.083936534822	0.86633259058	
-0.793673872948	0.451882690191	-0.407288342714	
-0.35729432106	-0.888119757175	-0.28910908103	
-0.52561467886	-0.0806924402714	0.846887171268	
-0.777958452702	0.448425650597	-0.440108001232	
-0.344252556562	-0.890170276165	-0.298474490643	
-0.502018451691	-0.0887982770801	0.860286176205	
-0.792875349522	0.444557607174	-0.416793972254	
-0.345436185598	-0.891337990761	-0.293582081795	
-0.191275402904	0.698768436909	-0.689301371574	
-0.858911693096	0.22073751688	0.46211001277	
0.475062549114	0.680439293385	0.557958722115	
-0.178828343749	0.704760730267	-0.68653678894	
-0.837837815285	0.256731152534	0.48178511858	
0.51579862833	0.661363303661	0.544564366341	
-0.149894744158	0.693492949009	-0.704697847366	
-0.865878224373	0.251983851194	0.432156294584	
0.47726982832	0.674960494041	0.562709391117	
-0.1401630193	0.70143198967	-0.698818683624	
-0.858501672745	0.265529185534	0.438713014126	
0.493284076452	0.661428332329	0.564963161945	
-0.169285401702	0.702250659466	-0.69151031971	
-0.859130263329	0.238668262959	0.452694863081	
0.482946813107	0.670732080936	0.562921702862	
-0.173542171717	0.709709703922	-0.68278491497	
-0.852281451225	0.239156499505	0.465210139751	
0.493456602097	0.662658512592	0.563368678093	
-0.170458897948	0.692475557327	-0.701014518738	
-0.858185529709	0.245267257094	0.450956314802	
0.484212130308	0.678470015526	0.552464485168	
-0.171258628368	0.700598299503	-0.692699432373	
-0.851063609123	0.249009624124	0.462260663509	
0.496347844601	0.668697416782	0.55360865593	
0.810860335827	0.231679648161	0.537429094315	
0.208300039172	0.743921220303	-0.634974241257	
-0.546915531158	0.626821935177	0.554957330227	
0.799130856991	0.304238408804	0.518487036228	
0.165810286999	0.717476427555	-0.676560759544	
-0.577838003635	0.626631081104	0.522911727428	
0.774328768253	0.254631221294	0.579290866852	
0.234474211931	0.734839677811	-0.63642168045	
-0.58773869276	0.628628373146	0.509303033352	
0.774836361408	0.251697450876	0.579894006252	
0.235972806811	0.735856175423	-0.634690880775	
-0.58646863699	0.628620743752	0.510774374008	
0.789639532566	0.27079564333	0.550580739975	
0.181943207979	0.753636658192	-0.631607830524	
-0.58597445488	0.598916947842	0.545831859112	
0.798107981682	0.279738903046	0.533638298512	
0.213138207793	0.697336375713	-0.684320151806	
-0.563556373119	0.659900069237	0.496926695108	
0.785957753658	0.280246257782	0.551119267941	
0.186989083886	0.741889894009	-0.643921196461	
-0.589326322079	0.609148144722	0.530691087246	
0.78761279583	0.259407937527	0.558903932571	
0.222537696362	0.726080417633	-0.650602936745	
-0.574580788612	0.636800408363	0.514142155647	
0.933335721493	0.062896437943	-0.353452175856	
-0.189982771873	0.921910345554	-0.33762088418	
0.304616093636	0.382263451815	0.872401118279	
0.942336440086	0.0417685285211	-0.332050263882	
-0.16054686904	0.926980257034	-0.339016675949	
0.293643802404	0.372777402401	0.880233108997	
0.956779181957	0.0639430508018	-0.283698618412	
-0.156614258885	0.935275673866	-0.317382127047	
0.245042040944	0.348095834255	0.904866635799	
0.968329846859	0.0506430380046	-0.244484290481	
-0.139448270202	0.921948194504	-0.361338824034	
0.207102552056	0.383988082409	0.899812042713	
0.948140442371	0.0267328694463	-0.31672552228	
-0.148885965347	0.917731881142	-0.368240624666	
0.280824959278	0.396299809217	0.874118864536	
0.954587101936	0.0528942421079	-0.293199032545	
-0.161986574531	0.918089091778	-0.361763387918	
0.250047624111	0.392828971148	0.884964168072	
0.952352643013	0.0565321855247	-0.299714118242	
-0.163434714079	0.92427021265	-0.344983637333	
0.257514148951	0.377529770136	0.889470458031	
0.957118749619	0.0564462058246	-0.284143447876	
-0.16308914125	0.915627360344	-0.36746224761	
0.239427655935	0.39804571867	0.885569870472	
-0.629325926304	0.324885904789	-0.705973088741	
0.717310726643	-0.106699049473	-0.688535153866	
-0.299022018909	-0.939715087414	-0.165895670652	
-0.64948952198	0.310293972492	-0.694176495075	
0.716031610966	-0.0576053224504	-0.695686995983	
-0.255855768919	-0.948893725872	-0.184766247869	
-0.555272877216	0.309533298016	-0.771920442581	
0.786585628986	-0.105978667736	-0.608318686485	
-0.270101994276	-0.94496434927	-0.184627369046	
-0.550971269608	0.325094312429	-0.768598973751	
0.800129532814	-0.0558976046741	-0.597217023373	
-0.237114697695	-0.944028139114	-0.229319602251	
-0.622586071491	0.273852437735	-0.733069896698	
0.737433314323	-0.108171917498	-0.666701555252	
-0.261875420809	-0.955669224262	-0.134601563215	
-0.64316701889	0.305536210537	-0.702128052711	
0.718617737293	-0.0758089497685	-0.691260814667	
-0.264432817698	-0.949157834053	-0.170805931091	
-0.602458000183	0.294215887785	-0.741944313049	
0.747377276421	-0.118303611875	-0.653782486916	
-0.280127882957	-0.948388755322	-0.148617297411	
-0.598116159439	0.33025816083	-0.730196237564	
0.756052613258	-0.0696446597576	-0.650794923306	
-0.265784621239	-0.941317796707	-0.208036959171	
0.56198322773	0.555397987366	-0.612950205803	
-0.727473676205	0.68454349041	-0.046714887023	
0.393645703793	0.472158104181	0.788739383221	
0.576201617718	0.535921216011	-0.617073893547	
-0.711698591709	0.700214743614	-0.0564306750894	
0.401841849089	0.471686035395	0.784879267216	
0.542551577091	0.563413083553	-0.623059809208	
-0.724803447723	0.688907027245	-0.00819188915193	
0.424614846706	0.456040412188	0.782131314278	
0.579432725906	0.54876023531	-0.602594316006	
-0.714555025101	0.697662174702	-0.0517550818622	
0.392006099224	0.460575371981	0.796367704868	
0.574533820152	0.540390849113	-0.614726483822	
-0.700384378433	0.713231801987	-0.0276066530496	
0.423524081707	0.446405768394	0.78825712204	
0.558271169662	0.557677984238	-0.614270746708	
-0.720772922039	0.692675769329	-0.0262045729905	
0.410876780748	0.457378983498	0.788660109043	
0.575182259083	0.540376186371	-0.614132702351	
-0.69999974966	0.713605642319	-0.0277007203549	
0.423279762268	0.445825695992	0.788716495037	
0.547683060169	0.526634275913	-0.650153517723	
-0.736388087273	0.672305583954	-0.0757484436035	
0.397210091352	0.520251452923	0.756017565727	
0.238872468472	-0.788644492626	0.566550850868	
-0.94985216856	-0.0685216858983	0.305099338293	
-0.201793894172	-0.61101937294	-0.765463590622	
0.225265964866	-0.801815152168	0.55348688364	
-0.950086414814	-0.0549233518541	0.307114362717	
-0.215849593282	-0.595042765141	-0.774166047573	
0.201596394181	-0.801154196262	0.563481032848	
-0.961721301079	-0.0528893135488	0.268876940012	
-0.185609772801	-0.596116364002	-0.78114938736	
0.204043149948	-0.807880342007	0.552897632122	
-0.956772446632	-0.0450018942356	0.287334799767	
-0.207250699401	-0.587625920773	-0.782139956951	
0.267598539591	-0.793970704079	0.545895159245	
-0.941660702229	-0.0954776182771	0.322737038136	
-0.20412299037	-0.600412011147	-0.773200631142	
0.252907842398	-0.804514169693	0.537396132946	
-0.940616071224	-0.0744548738003	0.331206679344	
-0.226448699832	-0.589248180389	-0.775569200516	
0.251723915339	-0.760014772415	0.599176585674	
-0.949455082417	-0.0739627480507	0.305064916611	
-0.187537103891	-0.645683407784	-0.740218043327	
0.224226534367	-0.810264885426	0.541473209858	
-0.952352166176	-0.0643066689372	0.298144370317	
-0.206755563617	-0.582525074482	-0.786076784134	
0.947200536728	-0.10780647397	0.301974982023	
-0.197932302952	-0.937517523766	0.286153227091	
0.252257674932	-0.33081510663	-0.909355521202	
0.943119764328	-0.13220398128	0.305036425591	
-0.217846304178	-0.938853561878	0.266640275717	
0.251133620739	-0.317924767733	-0.914251446724	
0.947364747524	-0.0962991267443	0.305330216885	
-0.182840198278	-0.945605933666	0.269070416689	
0.262810826302	-0.310734450817	-0.913441061974	
0.949915409088	-0.088577196002	0.299691110849	
-0.181205242872	-0.937435388565	0.2972869277	
0.254608213902	-0.336703032255	-0.906535029411	
0.954895317554	-0.087633907795	0.283716887236	
-0.172505393624	-0.941408157349	0.289814651012	
0.241695821285	-0.325685352087	-0.914063572884	
0.942855536938	-0.135469347239	0.30441993475	
-0.220039352775	-0.939213931561	0.263552427292	
0.250212162733	-0.315476238728	-0.915351629257	
0.946711599827	-0.0842372775078	0.310871720314	
-0.174516499043	-0.945388555527	0.27528989315	
0.270704865456	-0.314872384071	-0.909711062908	
0.937524914742	-0.1370921731	0.319769799709	
-0.227257683873	-0.93723243475	0.264479368925	
0.263440579176	-0.320626139641	-0.90983402729	
-0.995950520039	-0.0775242075324	-0.0455260016024	
0.0803675204515	-0.540756821632	-0.837330937386	
0.040294919163	-0.837598979473	0.544797480106	
-0.994753420353	-0.0833862870932	-0.0592649690807	
0.0966057181358	-0.575075268745	-0.812376618385	
0.0336592569947	-0.813839793205	0.580113649368	
-0.99436455965	-0.104837626219	-0.0157551299781	
0.0728800520301	-0.568059504032	-0.819754183292	
0.0769912302494	-0.816282689571	0.57249879837	
-0.994455993176	-0.103927120566	-0.016012718901	
0.0687024369836	-0.526870667934	-0.847164273262	
0.0796067044139	-0.843567669392	0.53108972311	
-0.996791243553	-0.0716137588024	-0.0357584916055	
0.0692545101047	-0.547572791576	-0.833887219429	
0.0401374213398	-0.833687901497	0.55077534914	
-0.995938301086	-0.0856230035424	-0.0278489906341	
0.0712859109044	-0.560904979706	-0.824805378914	
0.0550016760826	-0.823440492153	0.564730465412	
-0.997867524624	-0.0555438995361	-0.0342830196023	
0.0596345774829	-0.562272429466	-0.824799001217	
0.0265361554921	-0.82508456707	0.564385712147	
-0.994650065899	-0.101615853608	-0.0185867603868	
0.0665966793895	-0.493221789598	-0.867350637913	
0.078969180584	-0.863948225975	0.497350335121	
-0.990997135639	0.0580534636974	0.120641812682	
0.0567661263049	0.998288154602	-0.0140831507742	
-0.121252864599	-0.00710799405351	-0.992596209049	
-0.99176967144	0.0255170278251	0.12546646595	
0.0294399559498	0.999130785465	0.0295123253018	
-0.124604336917	0.0329631567001	-0.991658806801	
-0.982809901237	0.0294647011906	0.18225415051	
0.0440798513591	0.996081888676	0.0766668766737	
-0.179281100631	0.0833826959133	-0.980257928371	
-0.984685003757	0.0147609515116	0.173716902733	
0.0275092385709	0.997082054615	0.0712081193924	
-0.172158911824	0.0748963877559	-0.982217788696	
-0.984750390053	0.0573874861002	0.164235770702	
0.0576494596899	0.998331844807	-0.00317486934364	
-0.164144009352	0.00634165015072	-0.986415982246	
-0.980899512768	0.0413836613297	0.190061986446	
0.045222453773	0.998850345612	0.0159032233059	
-0.189185351133	0.024194534868	-0.981643259525	
-0.984593451023	0.0160459727049	0.17412148416	
0.0365703366697	0.992655575275	0.11531483382	
-0.170992329717	0.119905903935	-0.977948963642	
-0.990041315556	0.0347355492413	0.136424377561	
0.0416802316904	0.997958898544	0.0483821220696	
-0.134465351701	0.0535865016282	-0.989468336105	
-0.865699112415	-0.499571144581	-0.0315233357251	
-0.236345127225	0.352420657873	0.905505776405	
-0.441255062819	0.791345894337	-0.423161447048	
-0.872949898243	-0.483913511038	-0.0615321993828	
-0.266255289316	0.366972714663	0.891313135624	
-0.408737838268	0.794454991817	-0.449193328619	
-0.85916274786	-0.506146967411	-0.0751975104213	
-0.280496776104	0.342939406633	0.896501064301	
-0.427973091602	0.791332960129	-0.436613351107	
-0.871352612972	-0.488123059273	-0.0498051010072	
-0.248808801174	0.352086395025	0.902291178703	
-0.422893434763	0.798605680466	-0.428240686655	
-0.893450498581	-0.446581155062	-0.0480777285993	
-0.241046980023	0.386405020952	0.890273869038	
-0.379002034664	0.807004630566	-0.45288079977	
-0.875053346157	-0.4840015769	-0.00491151958704	
-0.238964885473	0.423169076443	0.873970091343	
-0.42092448473	0.765944123268	-0.485954910517	
-0.898126840591	-0.436676204205	-0.0517891868949	
-0.216285303235	0.336128503084	0.916645109653	
-0.382869303226	0.834464788437	-0.396332681179	
-0.892725229263	-0.446126401424	-0.0633477941155	
-0.238431796432	0.348395198584	0.90651589632	
-0.382350593805	0.824373722076	-0.417391896248	
0.872495412827	-0.474562436342	0.116371259093	
-0.0165983792394	0.209238916636	0.977723658085	
-0.488340318203	-0.854990959167	0.174683019519	
0.880581855774	-0.465319186449	0.089742064476	
0.00462634395808	0.197803601623	0.980230748653	
-0.473871469498	-0.862758278847	0.176334992051	
0.885072052479	-0.460174590349	0.0699058249593	
0.0348710790277	0.215322464705	0.975920200348	
-0.464145988226	-0.861321985722	0.206622675061	
0.883428037167	-0.462782472372	0.0733978152275	
0.0294781140983	0.211224377155	0.976992964745	
-0.467638641596	-0.860939383507	0.200243502855	
0.895588517189	-0.43722268939	0.0822042375803	
0.0254108272493	0.234748721123	0.971723914146	
-0.444157063961	-0.86817586422	0.221348449588	
0.898028790951	-0.43718084693	0.0491652823985	
0.022793257609	0.157840937376	0.987201452255	
-0.439345866442	-0.885414659977	0.151710480452	
0.882894098759	-0.464649438858	0.0678154826164	
0.0254631396383	0.191581353545	0.981146395206	
-0.468881309032	-0.864521503448	0.180977478623	
0.908527314663	-0.411522746086	0.0722992271185	
0.0204836446792	0.216696962714	0.976023972034	
-0.417323082685	-0.885263502598	0.205304592848	
0.217068761587	-0.356445401907	-0.908750712872	
0.668869972229	0.732365369797	-0.127490967512	
0.710981070995	-0.580161750317	0.397389262915	
0.223391547799	-0.371248990297	-0.901260435581	
0.651435136795	0.744665801525	-0.145275816321	
0.725071370602	-0.554659366608	0.408196687698	
0.20823353529	-0.371342122555	-0.904844641685	
0.676820874214	0.722561776638	-0.140776470304	
0.706082344055	-0.583103358746	0.401793688536	
0.221259877086	-0.336966484785	-0.915148973465	
0.643064439297	0.755894064903	-0.122850582004	
0.733152210712	-0.56131786108	0.383940190077	
0.220458522439	-0.331377029419	-0.917380690575	
0.653526902199	0.748378574848	-0.113278917968	
0.724086046219	-0.574559628963	0.381550252438	
0.218022823334	-0.32614967227	-0.919832825661	
0.681371927261	0.725641787052	-0.0957926288247	
0.698711872101	-0.605863332748	0.380435705185	
0.220908045769	-0.372566044331	-0.901329100132	
