-0.509059071541	-0.0672321617603	0.858101785183	
-0.796803951263	0.413842409849	-0.440270334482	
-0.325518578291	-0.907862484455	-0.264241069555	
-0.500799179077	-0.0924347415566	0.860613703728	
-0.80087608099	0.426635086536	-0.420214265585	
-0.328325629234	-0.899687886238	-0.287687271833	
-0.536882102489	-0.0863555669785	0.839226007462	
-0.781473517418	0.425729691982	-0.456128656864	
-0.31789419055	-0.900720238686	-0.296051263809	
-0.52054899931	-0.0816384702921	0.849919915199	
-0.782452583313	0.444037824869	-0.436575680971	
-0.341755211353	-0.892281115055	-0.295021682978	
-0.489398568869	-0.0482508838177	0.870724380016	
-0.796864688396	0.430347383022	-0.424037516117	
-0.354253768921	-0.901372849941	-0.249060809612	
-0.497674226761	-0.0820356160402	0.863475859165	
-0.789140105247	0.455980539322	-0.411508977413	
-0.35996979475	-0.886200845242	-0.291667371988	
-0.524311959743	-0.078100733459	0.847937047482	
-0.775404214859	0.455325633287	-0.437523543835	
-0.351916581392	-0.886892795563	-0.299292325974	
-0.503264129162	-0.0840388685465	0.860036432743	
-0.788915336132	0.450806409121	-0.417595744133	
-0.352615654469	-0.88865685463	-0.293174266815	
-0.183174937963	0.701257646084	-0.688973605633	
-0.859184503555	0.226391419768	0.458856135607	
0.477754086256	0.676006376743	0.561040461063	
-0.172355428338	0.70558488369	-0.687345325947	
-0.840286016464	0.258806735277	0.476380586624	
0.514016509056	0.659673452377	0.548286378384	
-0.148496568203	0.696720063686	-0.701804757118	
-0.863081037998	0.255121648312	0.435894608498	
0.482742100954	0.670443236828	0.563441157341	
-0.139986619353	0.704360544682	-0.695902228355	
-0.856951773167	0.26589679718	0.441511720419	
0.49602162838	0.65816038847	0.566381037235	
-0.164214417338	0.7039296031	-0.691025912762	
-0.859511077404	0.241630002856	0.450395017862	
0.484018951654	0.66790574789	0.565356135368	
-0.170545548201	0.710578799248	-0.682636022568	
-0.851732194424	0.24203068018	0.464729368687	
0.4954456985	0.660680651665	0.56394559145	
-0.164066940546	0.694497764111	-0.700538992882	
-0.85775834322	0.250280708075	0.44901022315	
0.48716801405	0.674560904503	0.554648458958	
-0.163649752736	0.701931834221	-0.693188607693	
-0.851796746254	0.253922790289	0.458219915628	
0.497655540705	0.665443360806	0.556348860264	
0.806776106358	0.235277697444	0.541993319988	
0.210903301835	0.742202699184	-0.636124968529	
-0.5519348979	0.627518594265	0.54917049408	
0.796954035759	0.296615809202	0.526197075844	
