-0.509817659855	-0.0657697319984	0.857764720917	
-0.793839216232	0.420199453831	-0.439604043961	
-0.331519633532	-0.905045151711	-0.266435712576	
-0.502139627934	-0.0898921862245	0.860101878643	
-0.797912418842	0.431661903858	-0.420718103647	
-0.333453923464	-0.897545218468	-0.288480639458	
-0.535860180855	-0.0841616988182	0.840101540089	
-0.77943021059	0.431812077761	-0.453901797533	
-0.324564874172	-0.898028492928	-0.29698908329	
-0.519370853901	-0.0795921757817	0.850834310055	
-0.781275510788	0.447604566813	-0.435038775206	
-0.346211642027	-0.890682458878	-0.294656187296	
-0.494110405445	-0.0503199286759	0.867941737175	
-0.793160021305	0.434908419847	-0.426323622465	
-0.356022566557	-0.899067640305	-0.254804521799	
-0.500195860863	-0.0809845849872	0.862116932869	
-0.786904931068	0.458006441593	-0.413534492254	
-0.361365169287	-0.885252296925	-0.292820066214	
-0.523503899574	-0.0768595710397	0.848549485207	
-0.77425134182	0.458616256714	-0.436126083136	
-0.3556381464	-0.885304331779	-0.299596011639	
-0.503962337971	-0.0817993357778	0.859843492508	
-0.786985456944	0.453705310822	-0.418097317219	
-0.355915486813	-0.887389600277	-0.293025285006	
-0.178948625922	0.702478528023	-0.688840568066	
-0.859295964241	0.229385733604	0.45715713501	
0.47915327549	0.673725545406	0.562588691711	
-0.169046938419	0.706059873104	-0.687679111958	
-0.841856658459	0.259396255016	0.473276793957	
0.512543141842	0.658933281898	0.550551056862	
-0.147596463561	0.698348999023	-0.700374186039	
-0.861980021	0.256405711174	0.437317460775	
0.484980136156	0.668255031109	0.56411832571	
-0.139999359846	0.705635905266	-0.694606423378	
-0.856508970261	0.265661776066	0.442511290312	
0.496782243252	0.656887948513	0.567191004753	
-0.161514788866	0.704829573631	-0.690744698048	
-0.859705507755	0.243197277188	0.449178665876	
0.484581649303	0.666386067867	0.566665947437	
-0.168629899621	0.710775494576	-0.682907164097	
-0.851821660995	0.243512898684	0.463790118694	
0.495947360992	0.659924030304	0.564390420914	
-0.160960614681	0.695749282837	-0.700017571449	
-0.857687354088	0.252324491739	0.448000818491	
0.48832783103	0.67250674963	0.556121051311	
-0.160099759698	0.702661752701	-0.693278074265	
-0.852291464806	0.255906999111	0.456191718578	
0.497963219881	0.663911163807	0.557901978493	
0.804179251194	0.237445622683	0.544899344444	
0.212018460035	0.741845846176	-0.636170506477	
-0.555287241936	0.627123832703	0.546234190464	
0.795381903648	0.292689055204	0.53075492382	
0.180803418159	0.721233546734	-0.668679475784	
-0.57851344347	0.627817869186	0.520736932755	
0.776353955269	0.25269511342	0.577425062656	
0.23034606874	0.73899769783	-0.633105874062	
-0.586698591709	0.62452185154	0.515516459942	
0.77801066637	0.250787615776	0.576025187969	
0.230333596468	0.739164590836	-0.632915616035	
-0.584504842758	0.625092983246	0.517313122749	
0.790174782276	0.265357583761	0.552457332611	
0.189048469067	0.751925289631	-0.63156080246	
-0.582996070385	0.603484630585	0.543986976147	
0.795326948166	0.271532833576	0.541963994503	
0.216740101576	0.707579791546	-0.6725730896	
-0.566108465195	0.652380824089	0.503905236721	
0.783206939697	0.273977398872	0.558142662048	
0.196479812264	0.742621660233	-0.640241146088	
-0.589900434017	0.611105084419	0.527795433998	
0.785050809383	0.255506664515	0.564279735088	
0.223637625575	0.732609093189	-0.642860949039	
-0.577651679516	0.630872666836	0.517994403839	
0.937671482563	0.0654039382935	-0.341312974691	
-0.186192631721	0.923822820187	-0.33449023962	
0.293435752392	0.377191931009	0.878419995308	
0.945578455925	0.0464957617223	-0.322055250406	
-0.160077914596	0.928158700466	-0.336000651121	
0.28329578042	0.369268894196	0.885089814663	
0.953695893288	0.0702321752906	-0.292457818985	
-0.165202543139	0.934866666794	-0.314217150211	
0.251340895891	0.347982376814	0.90318107605	
0.964249074459	0.0559892058372	-0.259015411139	
-0.1483617872	0.923941016197	-0.352592915297	
0.219573557377	0.378415375948	0.899215936661	
0.948365628719	0.0422776117921	-0.314348816872	
