-0.3311166113	0.809863587321	-0.484234199177	
0.0911632565845	0.538238822146	0.83784737929	
0.939175729228	0.23328081847	-0.252049616868	
0.760662372405	0.495876960828	-0.418925763027	
-0.273655018614	-0.340248480149	-0.899635427573	
-0.588647335843	0.798959956116	-0.123114997172	
-0.992183007837	-0.0780864242596	0.0973416113826	
-0.0719677425164	-0.279207804855	-0.957529971199	
0.101948629208	-0.957050422943	0.271405535957	
0.741766243335	0.253330486305	0.620972225592	
0.608907879441	-0.642472008107	-0.465253600904	
0.281094351782	0.723224296818	-0.630818977115	
-0.501360536788	-0.855494644276	-0.129485619921	
0.393281837544	-0.0920196932031	-0.914801493396	
0.770692551157	-0.509569710322	0.38258554849	
0.380711285228	-0.449308401176	-0.808196064042	
0.873746881202	-0.111311594459	0.473472403133	
-0.302696720977	-0.886415077473	0.350204234038	
0.72509907481	0.579022858671	0.372778568116	
0.666653467276	-0.725911870469	-0.16918957084	
0.172639758687	0.371193326244	-0.912365622036	
0.613331907048	-0.743305475227	-0.267059810332	
-0.784184136794	-0.532744997851	-0.318179205584	
0.0942295675323	0.404573525781	-0.909637867967	
0.472620106047	-0.80907612528	-0.349322285092	
-0.84297233264	-0.299472044697	-0.446893880971	
0.256958910653	0.505680054923	-0.823565298133	
0.643665728084	0.0295903903778	-0.764734489407	
-0.697471098164	-0.3886179212	-0.602088181704	
-0.315005551881	0.920923731978	-0.229501595123	
-0.167514100482	0.347572924238	0.922568202615	
-0.568004493116	0.730840286052	-0.378475061376	
-0.805797692935	-0.587422793752	0.0749969295386	
0.891500940416	0.319921827993	-0.320743039226	
0.445295310535	-0.48866333964	0.750280098968	
0.0832956160541	-0.811700785059	-0.578103516579	
-0.234035077652	0.628486793139	-0.741776201612	
0.797421920091	0.560562034808	0.223357306775	
0.556188694407	-0.539235158332	-0.632360324682	
0.117839841286	0.879435345313	0.461201957087	
-0.0573183879409	-0.457639859262	0.887288206627	
0.991377009119	-0.130993254139	-0.00352039208993	
0.0535318205884	0.969168299584	0.24051434732	
-0.691144844529	0.209804893394	-0.691592879221	
-0.720730981758	-0.129208025255	0.68106691165	
0.14106482589	0.98571788595	-0.09198349969	
-0.511489086369	-0.0069845040975	-0.859261387023	
-0.847631777025	0.168260114172	0.503198673048	
-0.388239394005	0.53035116097	-0.753656300312	
0.337033395588	0.842865080685	0.419507980878	
0.857717123066	-0.0911378177238	-0.505979480789	
-0.110704463016	-0.959771408603	-0.258037526527	
-0.993853370252	0.10690351977	0.0287596227412	
-1.75438105905e-05	0.259635283983	-0.965706745862	
0.472749224463	-0.234200438341	0.849504753048	
0.162936240677	0.970644057594	0.176923415444	
-0.866002281893	0.0547747034585	0.497030964445	
-0.812087482644	-0.372948227435	-0.448802339774	
-0.375319786627	-0.255092283208	0.891102118062	
-0.446820968957	0.892097274237	0.0671824009681	
-0.704153495176	-0.326059210473	-0.630756091129	
-0.139331463466	-0.807607482101	0.573024343413	
-0.696243203571	0.491381263502	0.52324932428	
0.0672244304786	0.669268255531	-0.739973565802	
-0.314591319161	-0.689601944392	-0.652289399116	
-0.946843798023	0.276639043573	0.164187885412	
-0.900055270121	-0.435752057772	-0.00454476353364	
0.418467357046	-0.861349258897	-0.288032160156	
0.121595977791	-0.261146698897	0.957609951828	
0.48309545172	-0.54385468601	-0.686178449845	
-0.87049494791	-0.214095719594	-0.443172165773	
0.0941133900754	0.811409331569	-0.576851424937	
-0.595743774159	-0.439670389738	-0.672145299722	
-0.179153061051	-0.743033608875	0.644829618424	
-0.782939037389	0.504570118486	0.363889350303	
-0.340838600283	0.938676823981	-0.0521044017119	
-0.894555594595	-0.340865611584	-0.289103654453	
-0.289135498919	-0.0519274008661	0.955878762346	
0.643602829773	-0.544180943763	-0.538184446035	
0.360731467327	-0.404493709291	0.840391365748	
-0.675017189402	-0.735018326023	-0.0640301055898	
0.759189456974	-0.51201241742	0.401839088227	
-0.578883361833	-0.813396781122	0.0572689257267	
0.297532219788	-0.276095926933	-0.913917730061	
-0.692345556952	-0.62639129366	-0.358178135843	
-0.358705361946	-0.131926452444	0.924081097338	
-0.626089524813	0.768263859864	-0.133351222518	
-0.896140991305	0.102414093721	0.431790084544	
0.187953169737	-0.793831293145	0.578364490619	
0.402001156328	0.59945244301	0.692135708427	
0.571068159284	-0.379805356248	0.727756174016	
0.147154935399	-0.824808236272	-0.545927466213	
0.807605462116	0.418854706006	-0.415131488588	
-0.442114982152	0.409608656507	0.79796935472	
-0.468399227219	-0.864133091465	0.184054785798	
0.764942158923	-0.292394850758	0.57390656448	
0.801204330308	0.174552725516	-0.572366112825	
0.132712427748	0.880854483092	0.454403775445	
0.583488673941	-0.440030368989	0.682579110251	
-0.631284281805	-0.0313062654985	-0.774919397929	
0.522494865801	-0.755563683477	-0.395123569814	
-0.573131111316	-0.654326705821	0.493332840272	
-0.590631511791	-0.519528575171	-0.617449979238	
-0.376574132441	0.854200713161	-0.358515082544	
0.713685042617	0.0207653850546	-0.700158881061	
0.574090137761	0.0470684903867	-0.817438114439	
0.497170616274	-0.813273733374	0.302336258025	
-0.650570435878	-0.579974475142	-0.490293500003	
0.92610740185	0.344113170995	0.154632486196	
0.361745577552	-0.926333942171	-0.105097881537	
0.107075755245	0.153269544037	-0.982366138214	
0.688778049479	0.299448523539	0.660238881244	
0.724800487732	-0.264606618173	-0.636119163839	
-0.0157813668543	0.91668638005	-0.399295666256	
0.219259941776	0.792382975141	0.569257673324	
-0.168571783514	0.605447080423	-0.777828635761	
-0.960993564877	0.0745858801173	0.266323702948	
-0.30495294814	-0.274709569825	0.911887247234	
0.26944940847	0.893486527678	0.359275439089	
-0.913455371486	0.355269583703	-0.198451019648	
-0.169006410852	-0.0170146798649	-0.985468078509	
0.0790555449276	-0.996863517571	0.0036535122677	
-0.982439338538	-0.0772892489599	0.169821430003	
0.561722607608	0.308895252843	-0.767496863103	
-0.825760504444	0.152295602072	-0.543070565295	
-0.0508655227238	0.938823610888	0.340621382531	
0.185553730661	0.368058661304	0.91109968438	
0.884938205191	0.340458599898	-0.317761411675	
-0.427146562706	0.865228734841	-0.262535807793	
-0.467092700543	0.178946345815	0.865911435667	
-0.624753199257	-0.759794110104	-0.179989861572	
0.625705880679	-0.625052890218	0.466691584789	
0.178570537643	0.807161677225	0.562674497294	
0.462148191536	0.436053081815	-0.772189587407	
-0.868637791111	0.397929311134	-0.295162076146	
0.254076063046	0.360951224597	0.897306841414	
0.531291997289	0.723154844423	-0.441334209647	
-0.808191912731	0.588864402431	-0.00803416119658	
0.28035247745	0.771204844567	-0.571529155953	
0.247329432917	-0.63333918131	-0.733286869534	
-0.927486193968	0.0642228085173	-0.368299865416	
0.950439923439	0.237482016462	-0.200664505555	
0.296268661145	-0.88751056204	0.352916254502	
-0.0942806043455	-0.394876302309	-0.9138839497	
0.750207479226	-0.0312563248401	0.660463307286	
0.567344138475	-0.482564042359	-0.667272488239	
0.339572329043	0.875302797425	-0.344290061095	
0.608876696103	0.338255433235	0.717532181041	
0.0272910512749	-0.912927109101	0.407209150178	
0.792795287235	-0.228357954439	-0.565091388345	
-0.742539381353	-0.20224234404	0.638539976366	
0.52807938614	0.40967222914	0.743841936573	
-0.412028432361	0.889531730153	-0.197397750691	
-0.764536918453	0.397298032162	-0.507580115807	
-0.44306945469	-0.895848424379	-0.0338387183363	
-0.468158903198	0.199022295681	0.860939816235	
0.0352600130036	0.92211183775	-0.385313495955	
-0.981020057364	-0.0416242501729	-0.18938603129	
-0.190673486707	0.38467802183	0.903142536363	
-0.634396623734	-0.630708472257	-0.446931478885	
0.557668478352	0.0269584521295	-0.829625885632	
0.53530065575	-0.775551458565	0.334623882995	
0.991777433907	-0.00622095537985	0.127823398899	
-0.127433383441	-0.139777385045	0.981948580841	
0.0117581621389	-0.99016341194	-0.13942081365	
-0.473934480653	-0.85383752033	0.215284920339	
-0.880016246538	0.450676548055	-0.149873462835	
0.0309437211234	-0.260484429305	-0.964982045539	
0.104622676183	-0.0519954432637	0.99315183608	
-0.983581935532	0.142239088155	0.111061324937	
-0.147039694383	-0.988465738243	-0.0362603446635	
0.349930289597	-0.851254077905	-0.39104384316	
-0.303397450775	0.291949434011	-0.907036666758	
0.886283690071	0.436041308629	-0.156106367207	
0.393194719656	0.441904027918	0.806299412467	
0.248627066641	0.793162336597	-0.555947919806	
-0.885201951064	0.419063644228	0.201997940383	
-0.441645421889	-0.888168550331	0.12690920978	
0.211452981089	-0.240509229192	-0.947334654418	
0.871915682915	-0.391550682385	0.294025687672	
-0.774817802945	-0.616798715503	0.13862437301	
0.622545862063	-0.782579598497	-0.00241280842796	
0.109972823311	0.0844305428733	0.9903420932	
-0.591387210913	0.768674470919	-0.243722638517	
-0.751328523127	-0.635004205179	-0.179652747657	
-0.29285938111	0.0768714326799	0.95306042082	
0.0347038931895	0.853394657058	0.520108833901	
-0.735568524773	-0.330498631185	0.591362494709	
0.676560851041	-0.403098268526	0.616260659745	
0.990820195859	-0.070720484822	0.115212640387	
0.128294592781	0.223265475347	-0.966277923261	
0.0426126382837	0.972188839961	0.230288997813	
-0.760388090411	0.0220668841695	0.649093987481	
0.116046415815	0.987955619654	0.102356841349	
-0.639017356054	0.153155953908	-0.753790469855	
0.733724218801	-0.408868431922	-0.542655854223	
-0.564045274062	-0.811826104283	-0.150967894644	
-0.378816181747	0.416851270578	-0.826276780906	
0.0804559482386	0.880046374065	0.468022670271	
0.921334803326	0.113513920419	-0.371828952681	
-0.380353809727	0.461121425837	-0.801684482861	
-0.400815457454	0.910823572192	0.0987288681481	
0.849661563961	0.409865222949	-0.331791690289	
-0.342669222128	-0.0491011136041	-0.938172097671	
-0.964855756464	0.172328963193	-0.198383713202	
0.252099604421	0.393982949708	-0.883868330007	
-0.0741563124083	-0.902817901785	-0.423580780426	
0.588528951081	-0.805533344783	-0.0689180976463	
0.739143765366	0.501561908674	0.449557722532	
-0.327567043306	-0.315518117088	0.890588653604	
-0.648913075207	-0.365252798106	0.667459522594	
0.180706520618	0.778155494612	0.601514072662	
-0.739091993078	0.510944634653	-0.438951712706	
-0.794956762298	0.434807215687	-0.423067880206	
0.471686261641	0.00443377413806	-0.881755301785	
-0.381517780261	-0.900512646681	-0.208617248836	
-0.972866944959	0.194855239213	-0.124745112759	
-0.1443557256	-0.0898640283106	0.985436898488	
0.180807444239	0.97670665615	0.115554212128	
-0.577829625412	0.68863320384	-0.438060765837	
0.517868588799	0.724202882301	0.455348558801	
0.630813006153	0.0362559765514	-0.775087385675	
0.931789693724	-0.354024928413	-0.0802141928305	
0.362862708479	0.902369452042	0.232508122044	
-0.00993083403189	-0.245755411097	0.969280999737	
0.997851872216	0.000452568971783	0.0655090550754	
-0.0606880706752	0.382954211449	0.921771679979	
-0.0246698032678	-0.923767214787	0.382159042405	
-0.852672110645	-0.512110313157	0.103408408196	
-0.404789659951	0.522442887477	-0.750465695766	
0.330296235105	-0.681759823166	-0.652769439077	
-0.339724837802	-0.438316905395	0.832145014421	
-0.795533612311	-0.338050577014	-0.502840013388	
0.501710380861	-0.832826571277	-0.233851653641	
0.438074937574	0.340307743565	0.832034247335	
0.29381034151	0.820537409728	-0.490299747561	
-0.849568026877	0.459248297663	0.259470940188	
0.162088896428	-0.957734449484	0.237638199635	
-0.403260569411	-0.284085766896	-0.869871364171	
0.900615402274	0.0451663737542	-0.43226368789	
0.0437860507632	0.997790756606	0.0499638648388	
-0.591479295755	0.0661956662763	-0.803598392519	
-0.805130439402	0.00563380842	0.593071020833	
-0.996300608738	0.0820926346857	-0.0254144910969	
0.0245844427246	-0.0111063133818	-0.999636061264	
-0.0823450192985	-0.996562817455	0.00904702510762	
-0.580861201607	0.333894642765	-0.742370953096	
-0.130736615834	0.861893847054	0.489945847712	
0.803435250501	0.381645599925	-0.456988440017	
-0.828512985258	-0.00255531841619	0.559964019921	
0.552197700494	-0.169758273375	0.816247406238	
0.0929727531447	0.985482419411	0.1420579748	
-0.934386036183	0.258755721307	-0.244884078858	
-0.0171214749091	0.653961123989	0.756334385975	
0.355850517049	0.710901065552	-0.606621862871	
-0.582058105524	0.529535846355	-0.617090065727	
0.170297341201	-0.66267786787	-0.729285169886	
-0.79511456871	-0.529575141845	0.29553847764	
0.29721989501	0.72994391493	0.615501596315	
-0.109919907538	-0.614188845437	0.781466362723	
0.948460830998	-0.299923228839	-0.10231377652	
-0.242441339654	-0.22366104556	0.944032803204	
-0.816078775351	0.573212613884	-0.0737748717769	
-0.524630945759	-0.788291212677	-0.321495466171	
0.950378568495	-0.219857994785	-0.220097793432	
-0.125255521402	0.377187458855	-0.917627743282	
0.284765923001	0.899662204948	0.33093244943	
0.999547268808	0.00826835803717	-0.0289290800626	
-0.00731776093108	0.999434734409	0.0328125285825	
0.0291840331835	-0.0325859772355	0.999042764998	
0.892705552885	-0.252656132488	-0.373151007723	
-0.402349210657	-0.819802258895	-0.407479286584	
-0.202957898423	0.513896035232	-0.833498024257	
0.856676586122	0.51558084845	-0.0167814034493	
-0.515702557728	0.856759898537	-0.00365352058006	
0.012493948276	0.0117840982189	0.999852507266	
