0.104636154082	-0.957096166245	0.270218807301	
0.738292079388	0.257206038737	0.623514121052	
0.609892559392	-0.649336663749	-0.454304923053	
0.288020609527	0.715686349422	-0.636268164958	
-0.503715117294	-0.853611059968	-0.132737481176	
0.392960482185	-0.0895737514723	-0.915182278286	
0.769319920482	-0.513151733259	0.380555066453	
0.378699263417	-0.444286008459	-0.811909361059	
0.873535087037	-0.118285456545	0.472170522677	
-0.305815826278	-0.888041943524	0.343304801802	
0.72693108149	0.574169949843	0.376696258889	
0.664683524405	-0.726123187724	-0.175900337222	
0.172531200508	0.37825121936	-0.909482820016	
0.61045778931	-0.743824192169	-0.272152271007	
-0.787440805293	-0.532943981959	-0.309689667657	
0.0853127518582	0.403356273334	-0.911057325931	
0.474980872645	-0.806790826357	-0.351399677189	
-0.843474012982	-0.303548534437	-0.443181539174	
0.250887943204	0.506899250096	-0.824686843721	
0.642109715084	0.0316457539247	-0.765959307048	
-0.696966002333	-0.392015601636	-0.600468283646	
-0.319270270125	0.919414114712	-0.229661011672	
-0.17180294406	0.345040040063	0.922730252655	
-0.571185846119	0.728256050364	-0.378668528269	
-0.802639693515	-0.592106828082	0.0719654537469	
0.891704504399	0.321792569799	-0.318296432367	
0.444147220389	-0.486684096051	0.752244532896	
0.0871568898953	-0.812150314088	-0.576901676086	
-0.23570085254	0.629531362425	-0.740361649355	
0.797249620406	0.560900234066	0.223123217501	
0.555732085519	-0.537662711324	-0.634098303086	
0.118550405423	0.878645192788	0.462523974043	
-0.0493012016133	-0.460025717726	0.88653580331	
0.991723344937	-0.127902166599	-0.0112179715451	
0.0451280825297	0.969322253224	0.241615035898	
-0.697319130103	0.203754833808	-0.68718992898	
-0.715338721837	-0.137471222823	0.685122015364	
0.135074523055	0.987454753619	-0.0817800879031	
-0.512221427043	-0.0010623171298	-0.858852770363	
-0.848165127142	0.157898641661	0.505651991059	
-0.384639187446	0.533663779848	-0.753163770742	
0.330993626762	0.841415194858	0.427157686229	
0.861682026344	-0.0849908226808	-0.500280566818	
-0.10600901559	-0.957550478663	-0.268065606569	
-0.994338808921	0.100118574902	0.0355893808914	
-0.007240282198	0.270320831183	-0.962743074004	
0.475157637633	-0.234565134045	0.848059206241	
0.148948024314	0.971345131534	0.185211018833	
-0.867202228694	0.0383123130987	0.496480071315	
-0.811192738368	-0.371799781857	-0.451365997202	
-0.378736615943	-0.254071185993	0.889947418779	
-0.445561350392	0.892867713975	0.0652865099171	
-0.704369202334	-0.326675930409	-0.630195892795	
-0.137214154293	-0.808400713199	0.572416424258	
-0.696445477166	0.489664296626	0.524588004003	
0.0713752751074	0.667645494512	-0.741049973862	
-0.306379127787	-0.6923539388	-0.653282368876	
-0.949229898475	0.27367045344	0.155135691426	
-0.899081728471	-0.437763329965	-0.00391311476979	
0.419786127407	-0.859554739977	-0.291453694812	
0.124224203623	-0.263683362996	0.956576934341	
0.482128169753	-0.545647505376	-0.685435064618	
-0.871269343673	-0.216568902865	-0.440440280954	
0.0918812206403	0.809547225422	-0.57981991265	
-0.59696801163	-0.444274915773	-0.668018706553	
-0.172754790513	-0.741945501948	0.647821468072	
-0.783444302708	0.502132125396	0.366167111031	
-0.340807980083	0.939123608309	-0.0435519118724	
-0.896437976288	-0.338578025054	-0.285943832979	
-0.28328232451	-0.0584103523923	0.957256159737	
0.642777547276	-0.542067803797	-0.541294301471	
0.363511739672	-0.406148593514	0.838392828635	
-0.674311678557	-0.735666919246	-0.0640151863898	
0.757609358995	-0.506426195384	0.411777327924	
-0.575483818999	-0.815940168849	0.0553174016821	
0.307971481202	-0.27888017048	-0.909603989261	
-0.69069760987	-0.62788515945	-0.358743694388	
-0.367477095046	-0.12250736589	0.921928701104	
-0.622814094523	0.768604041002	-0.146117869605	
-0.896737562225	0.103445737433	0.430303060529	
0.185978560744	-0.79419754909	0.578499980953	
0.401588993173	0.598789806548	0.692948084734	
0.573296441193	-0.377649041819	0.727126118172	
0.148754580779	-0.824723093576	-0.545622482692	
0.805731509383	0.420966768445	-0.41663378962	
-0.442605271567	0.413597719702	0.795636537521	
-0.469546869828	-0.862809389946	0.187311755252	
0.763954390403	-0.290683475413	0.576087499002	
0.795900906348	0.17890834728	-0.578388753822	
0.131008010933	0.881811880443	0.45303941173	
0.59108260704	-0.436348038591	0.678396448157	
-0.635306975277	-0.0335925629204	-0.771528733672	
0.519635186323	-0.757649993356	-0.394899684353	
-0.571283047447	-0.651796001279	0.49879620329	
-0.589545350271	-0.524559259434	-0.614226231381	
-0.374883614199	0.851262105631	-0.367171762696	
0.715470862984	0.0137989441074	-0.698506287274	
0.578079998566	0.0514990054647	-0.814353343269	
0.504226957727	-0.807202797226	0.30688567782	
-0.641543989419	-0.588023380986	-0.492594978714	
0.924049146922	0.349888337268	0.153984822354	
0.367593137709	-0.923844218352	-0.106710568021	
0.104921204632	0.155209573356	-0.982294013601	
0.687965322932	0.300215744259	0.660737634271	
0.725404112393	-0.256612776935	-0.638700834849	
-0.0221943273373	0.918705823217	-0.394318427443	
0.22405511064	0.791447764166	0.568691255421	
-0.172849747212	0.606546591534	-0.776031054267	
-0.959125785434	0.0755755839828	0.272701409642	
-0.299002133344	-0.286887261763	0.91010627033	
0.261586861686	0.89256100077	0.367297119099	
-0.917698228204	0.347894465238	-0.191831704908	
-0.17079769018	-0.000623701736923	-0.985305922049	
0.0833513711354	-0.99642441641	-0.0138177897031	
-0.981774260184	-0.0844866461553	0.170238975157	
0.564285227136	0.320754892893	-0.760722341673	
-0.823001084964	0.145778098144	-0.549015446276	
-0.065202734482	0.935876618357	0.346242052081	
0.191387212469	0.356274248297	0.914570716185	
0.886987222911	0.336198387686	-0.316582233409	
-0.420267297438	0.871802330874	-0.251666633836	
-0.468719352963	0.169176103275	0.866995740612	
-0.61937670199	-0.762738379984	-0.186017915081	
0.629821140634	-0.624187159256	0.462293976848	
0.17929574277	0.803018923794	0.568342893554	
0.468488833369	0.438302721925	-0.767078181779	
-0.86508453323	0.403796151519	-0.297619586696	
0.248534751983	0.357308019203	0.900311866228	
0.53435817098	0.72466544142	-0.435110725125	
-0.807893447284	0.589229138303	-0.0108259138637	
0.278186419265	0.772910260186	-0.570282426379	
0.248848697791	-0.631440723624	-0.73440924433	
-0.9277319881	0.0623886387776	-0.367995945639	
0.950490806625	0.242358192144	-0.194498671518	
0.298022833711	-0.888235109473	0.349600887995	
-0.088031909602	-0.390257475266	-0.916487580871	
0.74715906479	-0.0262680409814	0.664125983474	
0.572790291206	-0.481406297409	-0.663444993286	
0.33714183099	0.876103856194	-0.344641000113	
0.608821768731	0.341934449659	0.715833001513	
0.0207604148772	-0.90889869058	0.416499910488	
0.793035345425	-0.238713222085	-0.560456009432	
-0.745356983725	-0.19986720242	0.636000053623	
0.528576465668	0.404191752994	0.746482382079	
-0.40626332194	0.892570517219	-0.1956220464	
-0.76730605707	0.393148392894	-0.506631775502	
-0.435317105016	-0.899446057878	-0.0386756647965	
-0.47089322873	0.190869405961	0.861294628454	
0.0352002504216	0.918638336819	-0.393528332521	
-0.979188394239	-0.0470524464946	-0.197423797622	
-0.199877539906	0.392287743124	0.897863740016	
-0.63318632639	-0.63453481109	-0.443216256005	
0.558959105988	0.0212236357029	-0.8289235641	
0.53538751751	-0.772602828627	0.341240494802	
0.992435186306	-0.00790238160882	0.122515114767	
-0.122441859945	-0.136590851796	0.983031500075	
0.00896615383676	-0.990596028445	-0.136525149752	
-0.471917632346	-0.856142701325	0.210507537271	
-0.881048918626	0.449198463112	-0.148234758831	
0.0323504446407	-0.255422034494	-0.966288276358	
0.104073203618	-0.0459160140616	0.993509178589	
-0.98435321613	0.138056855721	0.109494522615	
-0.142188305366	-0.989359400946	-0.0308295568571	
0.354252391036	-0.849819692629	-0.390271358756	
-0.313854804814	0.28508382405	-0.905661291411	
0.880908851664	0.443321219077	-0.165728367442	
0.403886651951	0.44313643272	0.800315984079	
0.241450749368	0.792185677921	-0.56048495727	
-0.882370164957	0.419609286948	0.212957597426	
-0.446439003167	-0.884919313751	0.132702767877	
0.208197901795	-0.24695705164	-0.946396242772	
0.870256197989	-0.39487975739	0.29448960434	
-0.776566690606	-0.614505657375	0.139021480694	
0.620934474318	-0.783853738674	0.00370067152388	
0.106698423811	0.0891970482722	0.99028245109	
-0.595247939568	0.763684841874	-0.249930695859	
-0.748847848501	-0.640006542606	-0.172100334736	
-0.291387697468	0.0847176942177	0.952846326566	
0.0338080499772	0.849798556076	0.526022271248	
-0.732504979851	-0.336994225922	0.591499236	
0.67992166479	-0.405311368933	0.611088556563	
0.991238993171	-0.0751074040074	0.108646842018	
0.123043577033	0.22606325086	-0.966310345987	
0.0480160032503	0.971212790522	0.233324192826	
-0.757941771303	0.0144990284907	0.652161061001	
0.118484155132	0.986183117269	0.11577721795	
-0.641471570918	0.165023141972	-0.749187283873	
0.730086223144	-0.400359508137	-0.55379271485	
-0.568070144859	-0.806023200105	-0.166201418206	
-0.379829458173	0.435934473445	-0.815898717713	
0.075121515112	0.876946261996	0.474680957632	
0.918919873376	0.123971654539	-0.374455998999	
-0.3872247723	0.464323467469	-0.796530409511	
-0.394712940903	0.912370202169	0.108546342536	
0.849410387746	0.407386217373	-0.335467529105	
-0.350290861246	-0.0402129840884	-0.935777339135	
-0.966464029035	0.167151084932	-0.194955880621	
0.247366516748	0.402056362538	-0.881567063662	
-0.0689716389133	-0.90022841332	-0.429920593688	
0.586231522725	-0.806492103588	-0.0768315600079	
0.74092875714	0.495374364617	0.453463136014	
-0.327654053242	-0.322761096991	0.887957260043	
-0.651030281158	-0.367898654216	0.663935353209	
0.184958523562	0.771437209196	0.608830827758	
-0.736172478144	0.519167807644	-0.434182991295	
-0.795874675761	0.43304643681	-0.423148063978	
0.471782490806	0.0055215134211	-0.881697677358	
-0.379479619809	-0.90135470069	-0.208698159297	
-0.972746849593	0.195513718218	-0.124651324085	
-0.143750832835	-0.0866987520823	0.985808817391	
0.181932033096	0.976861153069	0.112441197776	
-0.581833024352	0.68302128325	-0.441533983292	
0.513363966416	0.729495150616	0.45198922909	
0.630815162912	0.0363146231659	-0.775082884848	
0.931928869012	-0.355098386848	-0.07357797741	
0.362378059783	0.904156538391	0.226236813698	
-0.013810318233	-0.237499662615	0.971289444691	
0.997809328681	-0.00760859554717	0.0657164581493	
-0.0577382865128	0.38474028724	0.921217239116	
-0.0322929383682	-0.922993510621	0.383458140457	
-0.851677866446	-0.514311700781	0.100639387151	
-0.403929187261	0.521871279216	-0.751326546588	
0.333895228306	-0.68053937606	-0.652211724938	
-0.339515883458	-0.428503310323	0.837325431312	
-0.792053292901	-0.349900216922	-0.500221370397	
0.50732686316	-0.833039465596	-0.22060077669	
0.435287219256	0.35182742322	0.828699282624	
0.286012335691	0.818752349967	-0.497836854056	
-0.853652142611	0.453720237254	0.255765450601	
0.168264079914	-0.955475678654	0.242391061945	
-0.398675219977	-0.290852068713	-0.86974889658	
0.901523859022	0.049712187898	-0.429864432104	
0.0464802305742	0.997692666246	0.0494866839113	
-0.587137357674	0.0673656014751	-0.806679365648	
-0.808151787345	0.00843916208307	0.58891380452	
-0.996603873119	0.076381620135	-0.0307663483207	
0.0298163064338	-0.0135477375824	-0.999463579465	
-0.0767574618789	-0.996986613206	0.0112243099548	
-0.589490770151	0.33173488758	-0.736513812681	
-0.128888187068	0.861471488046	0.491176862768	
0.797426151528	0.38447215718	-0.465072782704	
-0.826848150297	-0.00692304709498	0.562382616881	
0.555253428113	-0.16922311204	0.81428322402	
0.0895308154771	0.985553453533	0.14376586281	
-0.936961863623	0.251743025301	-0.242338431389	
-0.0206865516868	0.652343755415	0.757640872281	
0.348818767694	0.714893750136	-0.606013525692	
-0.584358086629	0.528896538316	-0.615462491423	
0.173188790234	-0.659673422133	-0.731325248483	
-0.792799640217	-0.533947027231	0.293886547128	
0.29485168201	0.735495396076	0.610007383534	
-0.111642294894	-0.60749973797	0.786435036324	
0.948998674186	-0.299984317452	-0.0970099256589	
-0.238295070061	-0.224425809821	0.944906617328	
-0.819170226503	0.569086212944	-0.0714214411038	
-0.521704513682	-0.791058745052	-0.319453380448	
0.951656952805	-0.211596331594	-0.222656768669	
-0.130117107156	0.378924308156	-0.916234635404	
0.278241949755	0.900912515811	0.333073649891	
0.99910446596	0.0152585415018	-0.0394644524853	
-0.0132682422282	0.998650443641	0.0502120021856	
0.0401773549017	-0.0496434117135	0.9979585722	
0.892121627151	-0.239472345916	-0.383108337041	
-0.398829044383	-0.81581761434	-0.418780388137	
-0.212260207587	0.526397773241	-0.823317064442	
0.851570679862	0.523781598017	-0.0219138033888	
-0.524002110303	0.851699228828	-0.00549654535451	
0.0157849801376	0.016163576085	0.99974475403	
