-0.506240308285	-0.0786898285151	0.858794927597	
-0.812931537628	0.375942319632	-0.444757968187	
-0.287859410048	-0.923295855522	-0.254286587238	
-0.491341769695	-0.105322033167	0.864575326443	
-0.817937612534	0.396881014109	-0.416489541531	
-0.299268037081	-0.91180741787	-0.28115105629	
-0.535282075405	-0.100300967693	0.838697075844	
-0.797727048397	0.386442780495	-0.462918519974	
-0.277677237988	-0.916843354702	-0.286868691444	
-0.528663337231	-0.0952817648649	0.843466937542	
-0.789404988289	0.42044955492	-0.447282850742	
-0.312017381191	-0.902299046516	-0.297492146492	
-0.456223189831	-0.0365404523909	0.88911485672	
-0.820103526115	0.405069261789	-0.4041647017	
-0.345384716988	-0.913555502892	-0.214768946171	
-0.479581743479	-0.0865853428841	0.873214960098	
-0.803810834885	0.442507952452	-0.39758631587	
-0.351979404688	-0.89257478714	-0.281816959381	
-0.525796234608	-0.0849725529552	0.846355736256	
-0.784521639347	0.432975679636	-0.443911999464	
-0.328731119633	-0.897391617298	-0.294319778681	
-0.498624265194	-0.0987091362476	0.86117964983	
-0.80201792717	0.429442226887	-0.415146529675	
-0.328848153353	-0.897683620453	-0.293296813965	
-0.208788335323	0.692482531071	-0.690561592579	
-0.858099043369	0.209001153708	0.469025075436	
0.469119876623	0.690497219563	0.550581634045	
-0.192772552371	0.702342569828	-0.685239851475	
-0.834690868855	0.249771088362	0.490821331739	
0.515877842903	0.666580319405	0.538089871407	
-0.152397558093	0.686169266701	-0.711299359798	
-0.873091459274	0.243783965707	0.422233015299	
0.463126689196	0.685376644135	0.561936438084	
-0.142147347331	0.693715631962	-0.706082701683	
-0.863555312157	0.261739253998	0.431004345417	
0.483804017305	0.671007633209	0.561856269836	
-0.180088222027	0.698174595833	-0.692907214165	
-0.858067214489	0.232902526855	0.457686692476	
0.48092508316	0.676984965801	0.557137727737	
-0.179169625044	0.705431997776	-0.685757935047	
-0.855372428894	0.232663437724	0.462823659182	
0.486041396856	0.66950237751	0.561720848083	
-0.185876458883	0.688290596008	-0.701217532158	
-0.859697341919	0.231644317508	0.455259740353	
0.475784033537	0.687456905842	0.548664331436	
-0.190319791436	0.697226881981	-0.691124498844	
-0.849847078323	0.235419780016	0.471526771784	
0.491465508938	0.677091002464	0.547731161118	
0.816327214241	0.227580934763	0.530864179134	
0.200915291905	0.74981880188	-0.630400538445	
-0.541519105434	0.621271848679	0.566372990608	
0.800897121429	0.320418715477	0.505861282349	
0.143998965621	0.716938734055	-0.682101964951	
-0.581229805946	0.619137048721	0.528054237366	
0.7694901824	0.259428530931	0.583593785763	
0.238279476762	0.731180548668	-0.639216601849	
-0.59254348278	0.630929291248	0.50081974268	
0.767891943455	0.25534299016	0.587487816811	
0.242159679532	0.73334980011	-0.635261178017	
-0.59304356575	0.630077779293	0.501299619675	
0.784568309784	0.281993031502	0.552206993103	
0.172407656908	0.75625795126	-0.631149351597	
-0.595590651035	0.590384483337	0.544718265533	
0.797522068024	0.293480485678	0.527093648911	
0.207181423903	0.687326729298	-0.696173667908	
-0.566598951817	0.664417922497	0.487354546785	
0.789419353008	0.289586305618	0.541254937649	
0.171135142446	0.742950439453	-0.647099256516	
-0.589516639709	0.603460371494	0.536941051483	
0.789464175701	0.268408983946	0.551999032497	
0.218319267035	0.717715620995	-0.661226868629	
-0.573657572269	0.64252692461	0.508011937141	
0.928013563156	0.066775046289	-0.366513133049	
-0.199515298009	0.919911146164	-0.337575346231	
0.31461790204	0.38639947772	0.867012679577	
0.938464939594	0.045705229044	-0.342336922884	
-0.169015929103	0.925182163715	-0.33981102705	
0.301192879677	0.376761108637	0.875975966454	
0.961056888103	0.0593237057328	-0.269908159971	
-0.147954180837	0.935371935368	-0.321230232716	
0.233407944441	0.348654538393	0.907722830772	
0.972539722919	0.0502517558634	-0.227247089148	
-0.133537426591	0.920181930065	-0.36801213026	
0.190615415573	0.388252407312	0.90162396431	
0.948593318462	0.0136880455539	-0.316201448441	
-0.140785768628	0.91302895546	-0.382828295231	
0.283460915089	0.407665014267	0.868020236492	
0.955323636532	0.0510021932423	-0.291127949953	
-0.162680491805	0.913105130196	-0.37386366725	
0.246762558818	0.404521644115	0.880608022213	
0.954341411591	0.0477639511228	-0.294874638319	
-0.155348151922	0.922504007816	-0.353345900774	
0.255145847797	0.383020877838	0.887803792953	
0.960616827011	0.0561067797244	-0.272153198719	
-0.15953668952	0.913260102272	-0.374838650227	
0.227515667677	0.403494745493	0.886244118214	
-0.642904400826	0.301737725735	-0.704008758068	
0.710928082466	-0.106989584863	-0.695078790188	
-0.285053104162	-0.947368741035	-0.145729735494	
-0.671956181526	0.284426540136	-0.683795630932	
0.702533483505	-0.0473680570722	-0.710072517395	
-0.234353542328	-0.957526922226	-0.16798992455	
-0.543512225151	0.28249424696	-0.79043751955	
0.801118016243	-0.106567926705	-0.588942468166	
-0.250608146191	-0.953331172466	-0.168390259147	
-0.536458551884	0.29791405797	-0.789594471455	
0.818336904049	-0.0450208187103	-0.572972774506	
-0.206244841218	-0.953530430794	-0.219642266631	
-0.626325964928	0.238719180226	-0.74211114645	
0.741148948669	-0.112794891	-0.661797225475	
-0.241690039635	-0.964515686035	-0.106280103326	
-0.6466755867	0.281132519245	-0.709066390991	
0.721874952316	-0.0747110247612	-0.687978744507	
-0.246388286352	-0.956756353378	-0.154628738761	
-0.598765850067	0.264467328787	-0.756000339985	
0.757439911366	-0.119809009135	-0.641818165779	
-0.260315597057	-0.956923604012	-0.12858055532	
-0.594554901123	0.307234287262	-0.743042111397	
0.765324831009	-0.0671150460839	-0.640135526657	
-0.246540889144	-0.949264287949	-0.195230454206	
