-0.454346742992	0.887964321096	0.0713330329712	
-0.698832135845	-0.330259603665	-0.634477927195	
-0.142854859841	-0.804715549852	0.576216428823	
-0.70087526346	0.493316813025	0.515181897058	
0.0605876716141	0.672726221927	-0.737406647909	
-0.324229006106	-0.685439636431	-0.651957097062	
-0.944036379409	0.278589187051	0.176588162713	
-0.900394661096	-0.434968227237	-0.00959664341804	
0.420525764567	-0.864418562285	-0.2755696473	
0.11156852426	-0.252157074999	0.961233204754	
0.487981961907	-0.541317237126	-0.684725677657	
-0.867203907045	-0.211561451192	-0.45077614841	
0.0991513411865	0.813767412201	-0.572670595003	
-0.588725916769	-0.43277455287	-0.682721012795	
-0.190694369881	-0.746405966604	0.637584339766	
-0.785517315035	0.505553478285	0.356900866311	
-0.343662255126	0.936424883123	-0.0707438525196	
-0.888904161047	-0.348668782793	-0.297118616681	
-0.302895438847	-0.0392239489751	0.952216275303	
0.645930981976	-0.548454535053	-0.531009217908	
0.356591950544	-0.398267846884	0.845118277489	
-0.674992849837	-0.735241691635	-0.0616790689884	
0.761331627276	-0.520826146036	0.386153180636	
-0.583892674483	-0.809673986677	0.0591386505072	
0.281857229808	-0.270496138427	-0.920536985189	
-0.692052827519	-0.625220398176	-0.360780179094	
-0.346053872221	-0.151264148871	0.925940535233	
-0.633490016846	0.765649143518	-0.111677157852	
-0.896596511882	0.0972524384892	0.432037797061	
0.192325022521	-0.793272232313	0.577693907838	
0.398905728956	0.601050021753	0.692541039042	
0.5648206671	-0.381422416082	0.731774934339	
0.149313580896	-0.824896345914	-0.545207733857	
0.811592920482	0.417208531801	-0.408966957608	
-0.444000089645	0.401847247658	0.80086372745	
-0.467313705333	-0.866460444647	0.175682095472	
0.764514107916	-0.296251729803	0.572497241379	
0.80947941248	0.170374619505	-0.561885726638	
0.131222611381	0.880272661462	0.455961256847	
0.572296869669	-0.442823362653	0.690205594338	
-0.623057631155	-0.0288823451809	-0.781642500378	
0.530222873248	-0.750265374077	-0.39492476897	
-0.575032949443	-0.660505623441	0.482772646758	
-0.590244920153	-0.513431354226	-0.622895800862	
-0.382728063116	0.857403527211	-0.344061653239	
0.710725097304	0.0353190603428	-0.702582664203	
0.566573582838	0.039189442224	-0.823078709996	
0.486051006041	-0.822486241771	0.295416319157	
-0.665393714094	-0.567433317418	-0.485047044654	
0.9281377291	0.337511637069	0.15699124391	
0.354798989788	-0.929703696956	-0.098836798368	
0.112596770233	0.147434496333	-0.982641865902	
0.684164345926	0.302751580665	0.663521384862	
0.729300904049	-0.276169358901	-0.625979773281	
-0.00627209035092	0.912179787985	-0.409742230278	
0.205357574091	0.796133333602	0.569209962923	
-0.162305986634	0.601256041248	-0.782398836634	
-0.965134722962	0.0682853424288	0.252689688241	
-0.314897083378	-0.253397409505	0.914674575866	
0.28074570946	0.895710409249	0.344796620318	
-0.906654109073	0.365366412824	-0.210916359917	
-0.166525647433	-0.0468554590124	-0.984923232901	
0.0733588031917	-0.996690842242	0.035012154814	
-0.983304477129	-0.0664223678529	0.169411848192	
0.554594469003	0.288216016528	-0.780612901999	
-0.831686084205	0.161672677939	-0.531187539903	
-0.0268929784806	0.943818559377	0.329368023165	
0.172612155835	0.390960226289	0.90407695752	
0.879058794505	0.352933393646	-0.320458508162	
-0.444365479601	0.850051834366	-0.282756431278	
-0.465926726235	0.200212976289	0.861874149691	
-0.633641401431	-0.755371026502	-0.167072399617	
0.617584698785	-0.623962640265	0.478810780351	
0.169430179709	0.813214528046	0.556754475131	
0.448833055159	0.439268330349	-0.77819806126	
-0.877406577819	0.381740049415	-0.290572248971	
0.260141640699	0.370437237335	0.891685247141	
0.523203381175	0.722077877107	-0.452616572079	
-0.811532222836	0.584277153916	-0.00597149142364	
0.281232383543	0.768947247186	-0.574132804752	
0.248781115757	-0.636245614816	-0.73027356112	
-0.926831323861	0.0625431744737	-0.370232424886	
0.948790273696	0.234439842477	-0.211742713688	
0.299076092704	-0.882460512309	0.363066020151	
-0.101737443025	-0.407800692097	-0.907385303061	
0.754502711451	-0.0364639309456	0.655283175546	
0.560784958313	-0.482881456662	-0.672566524101	
0.340948513625	0.874926214347	-0.343886944366	
0.607033689283	0.334540068377	0.720828025764	
0.0446474350339	-0.919996186914	0.389375939946	
0.793420888697	-0.204181190893	-0.573405035437	
-0.737105663094	-0.208627561896	0.642767284367	
0.523988634107	0.424192808922	0.738577262164	
-0.426744833316	0.881212233957	-0.203356450505	
-0.760801117301	0.400235144437	-0.510875218689	
-0.453494430563	-0.890970884256	-0.022664616846	
-0.464246121536	0.214435800568	0.859356053143	
0.0349671829875	0.92815187336	-0.370555523629	
-0.983141918833	-0.0346379976617	-0.17953321852	
-0.179469394461	0.370586439439	0.911293820541	
-0.633618090312	-0.625209931467	-0.455676044164	
0.557669218479	0.0391387680743	-0.829140036179	
0.536221184205	-0.779474629753	0.323861302382	
0.989919121534	0.00172018547356	0.141623351832	
-0.139813062435	-0.147948603541	0.979062571179	
0.022637146345	-0.988993554919	-0.14621664725	
-0.472685978606	-0.851128859289	0.228358556913	
-0.880761816643	0.447842009579	-0.153935560547	
0.0287504430194	-0.273892678512	-0.961330438863	
0.108640175383	-0.0619815732166	0.992146963345	
-0.982078721516	0.147932306101	0.116779354156	
-0.154008756368	-0.987053350834	-0.0447993925026	
0.344469859697	-0.853674919373	-0.390614449035	
-0.282925150264	0.302335059804	-0.91024550038	
0.895150196955	0.424066791494	-0.137380789208	
0.369340442349	0.440448288301	0.818286589758	
0.262287723534	0.795338120865	-0.546481860249	
-0.891511518562	0.416464378827	0.178226354504	
-0.427722151987	-0.896383160287	0.116408722411	
0.223315060221	-0.229582128999	-0.947323825269	
0.875890486635	-0.379195564318	0.298373221694	
-0.770524671841	-0.622668819859	0.136291125392	
0.627104962731	-0.778828628538	-0.0128581914678	
0.114153825178	0.0755612873485	0.990585380496	
-0.58396563175	0.777895847033	-0.232082295973	
-0.755905975939	-0.625307137695	-0.193899817139	
-0.295956578698	0.0622015652237	0.953173997132	
0.0327556226193	0.860971030615	0.507598220671	
-0.742075509451	-0.319259673106	0.589404105348	
0.669515502031	-0.395982506646	0.628447966796	
0.989727639065	-0.0599429797584	0.12979229426	
0.139758439371	0.214444509748	-0.966685642214	
0.0301127729724	0.974895066875	0.220619195646	
-0.766254057663	0.0310287710494	0.641788075989	
0.105634809751	0.991325933953	0.0781932199116	
-0.633794924312	0.127711033347	-0.762885237685	
0.743134181339	-0.419854578782	-0.521031401359	
-0.552249688254	-0.824517578437	-0.123251956053	
-0.377851651246	0.379332170431	-0.844591755896	
0.0886129401098	0.885709998837	0.45570335176	
0.927056614764	0.0939899409878	-0.362948927557	
-0.364299025345	0.4546247782	-0.812774588173	
-0.414103375608	0.90658747474	0.0813482941097	
0.847877717784	0.416701425858	-0.327815950456	
-0.33109178485	-0.0667762857068	-0.941232786122	
-0.961830597226	0.178768918301	-0.20718005717	
0.261296858214	0.375123302404	-0.889385439436	
-0.0812764057227	-0.9095736264	-0.407516826683	
0.596716068963	-0.800710309349	-0.0528482123036	
0.730584680781	0.514852868605	0.448522628077	
-0.331927638572	-0.306250753783	0.892207665602	
-0.644002702147	-0.361381495923	0.674287723477	
0.170054963996	0.791720784004	0.586736320161	
-0.745883254168	0.49252575017	-0.448415606967	
-0.793939002928	0.435199162944	-0.424573371989	
0.473086625007	0.00355946864486	-0.881008726076	
-0.381903004529	-0.900327173174	-0.20871290419	
-0.97382810021	0.187101934667	-0.129041455682	
-0.14791133375	-0.0906189762776	0.984840311161	
0.172571922945	0.978151863047	0.115921802215	
-0.573103048967	0.694449255076	-0.435078300297	
0.520418144098	0.718537902541	0.461376460069	
0.633022788341	0.0379936144096	-0.773200255241	
0.933629618452	-0.346549630396	-0.0907694288921	
0.358232188449	0.901495282486	0.242849654755	
-0.00233124615707	-0.259248161666	0.965807929127	
0.997575409157	0.0199554397451	0.0666714591781	
-0.0692446116798	0.38046476305	0.922199407846	
-0.00696324620213	-0.924580090907	0.380924098345	
-0.852186048756	-0.511445455547	0.110464855525	
-0.408732955692	0.518881541388	-0.750799118898	
0.326674622885	-0.684971161442	-0.651228223249	
-0.343382220106	-0.460828434465	0.818367768734	
-0.796481142314	-0.318864976566	-0.513753750991	
0.49770115617	-0.828228398878	-0.257548594326	
0.438114874897	0.318898331033	0.840451789729	
0.306674514083	0.825841451063	-0.473219441821	
-0.844988815788	0.465069620777	0.264015433306	
0.155318614474	-0.961699810453	0.225853055265	
-0.411738584643	-0.27084408606	-0.870123450415	
0.897968521672	0.0421539514273	-0.438036046993	
0.0352519984687	0.998299944041	0.0464167893298	
-0.600318601277	0.0582851400158	-0.797634264193	
-0.798983650374	0.000253339813669	0.601352693728	
-0.995974193179	0.0885519116901	-0.0139271482189	
0.0134717854544	-0.00573792706555	-0.999892787848	
-0.0886223308098	-0.996055036195	0.00452187492377	
-0.564011647605	0.336386935797	-0.754145006475	
-0.135823983058	0.863036602362	0.486538455427	
0.814519924245	0.376844334451	-0.441073282573	
-0.832320600381	0.00360662628542	0.554282789222	
0.54596509166	-0.16737095038	0.820919657249	
0.0957315876255	0.985887395809	0.137337197856	
-0.929560958979	0.26935051472	-0.251727479155	
-0.0127448603749	0.658915798668	0.752108728044	
0.368448085998	0.702339142071	-0.609069566995	
-0.578132451815	0.527014692269	-0.622911215416	
0.168533554878	-0.669833556254	-0.723131694642	
-0.798347862174	-0.523047341116	0.298432856625	
0.30152459223	0.720185860814	0.624832174399	
-0.1044577749	-0.626435692808	0.772442163556	
0.947719100548	-0.298178887011	-0.113656754297	
-0.248122818007	-0.218799201553	0.943695913197	
-0.81039135602	0.580612108541	-0.0784565453217	
-0.530755044509	-0.784229869882	-0.321376094182	
0.948022106615	-0.233026496287	-0.216685803406	
-0.11846204277	0.37355763976	-0.920011648948	
0.295331728387	0.897860424456	0.326536105818	
0.999992804749	-0.000201564538789	-0.00378811599151	
0.000213412164201	0.999995086796	0.0031274333236	
0.00378746700007	-0.00312821925096	0.999987934596	
0.896375194042	-0.274771082968	-0.347868313404	
-0.404392106442	-0.828316984208	-0.387760232515	
-0.18159993324	0.488253853685	-0.853598054478	
0.865257167148	0.501323235537	-0.00224682208479	
-0.501324676144	0.865259244835	-9.11969502867e-05	
0.00189836443017	0.00120529616887	0.999997471734	
