0.0765155106783	-0.841948032379	0.534105658531	
-0.99382096529	-0.107294745743	-0.0284203831106	
0.081251449883	-0.528811395168	-0.844841241837	
0.0756179988384	-0.841930150986	0.534261703491	
-0.993791937828	-0.107630036771	-0.0281660966575	
0.0812698230147	-0.529405653477	-0.844467222691	
0.0759787485003	-0.841513752937	0.534866154194	
-0.993859469891	-0.107004627585	-0.0281663052738	
0.0809253305197	-0.529328405857	-0.84454870224	
0.0754613950849	-0.841642081738	0.534737467766	
-0.993777036667	-0.107774555683	-0.0281390435994	
0.0811960846186	-0.52798217535	-0.845365047455	
0.0762519314885	-0.842389166355	0.533447444439	
-0.986042439938	0.0656940639019	0.152985483408	
0.0764641687274	0.994911432266	0.0656084492803	
-0.147896915674	0.0763906314969	-0.986048161983	
-0.986154615879	0.0648987665772	0.152601435781	
0.075745947659	0.994915723801	0.0663717091084	
-0.147518128157	0.0770117044449	-0.986056566238	
-0.985960423946	0.0647235363722	0.153924942017	
0.0757545009255	0.994879186153	0.0669081807137	
-0.14880618453	0.0776293203235	-0.985814571381	
-0.986020505428	0.0644297599792	0.153663307428	
0.0753783732653	0.994933962822	0.0665172711015	
-0.148599147797	0.0771702826023	-0.985881865025	
-0.985889673233	0.0654459372163	0.154072836041	
0.0762724801898	0.994937598705	0.0654341578484	
-0.149010464549	0.0762623772025	-0.985890448093	
-0.985873818398	0.065114878118	0.154314279556	
0.0760178491473	0.994930684566	0.0658345595002	
-0.149245202541	0.0766352042556	-0.985826015472	
-0.985928833485	0.0648160502315	0.154088422656	
0.0760120600462	0.994791686535	0.0679091215134	
-0.148884281516	0.0786661356688	-0.98572063446	
-0.986045598984	0.0651347637177	0.153204262257	
0.0760045796633	0.994907975197	0.0661919340491	
-0.148112744093	0.0769124925137	-0.985975205898	
-0.890137016773	-0.454849213362	-0.0277186464518	
-0.22048959136	0.376667171717	0.899725615978	
-0.398798793554	0.806990742683	-0.435574889183	
-0.8901720047	-0.454730898142	-0.028523273766	
-0.221410796046	0.377016872168	0.89935284853	
-0.398209750652	0.806894123554	-0.436292201281	
-0.889944791794	-0.455187261105	-0.0283345822245	
-0.221196457744	0.376464396715	0.899636983871	
-0.398836314678	0.806894719601	-0.435718327761	
-0.890317857265	-0.454481869936	-0.0279337596148	
-0.220539987087	0.376734733582	0.899684965611	
-0.398366898298	0.807166099548	-0.435645103455	
-0.890625	-0.45387083292	-0.0280777700245	
-0.220727443695	0.377496123314	0.899319767952	
-0.397575765848	0.807154238224	-0.436389237642	
-0.89033395052	-0.454482644796	-0.0274036545306	
-0.220741555095	0.378226906061	0.899009227753	
-0.398219287395	0.806467533112	-0.437071442604	
-0.89060229063	-0.453921228647	-0.0279843751341	
-0.220123276114	0.376405537128	0.899924755096	
-0.397961497307	0.807635068893	-0.43514624238	
-0.89055365324	-0.453992426395	-0.028373805806	
-0.220692873001	0.376684308052	0.899668574333	
-0.397754758596	0.807465076447	-0.435650467873	
0.894738197327	-0.443822622299	0.0496489368379	
0.0346920751035	0.179911389947	0.983070850372	
-0.445241510868	-0.877868652344	0.176370725036	
0.894746780396	-0.443863689899	0.04912481457	
0.0350091829896	0.179383262992	0.983156144619	
-0.445199489594	-0.877955973148	0.176041901112	
0.894786596298	-0.443864494562	0.0483867190778	
0.0360685959458	0.179872944951	0.983028352261	
-0.445034861565	-0.877855360508	0.176957458258	
0.894863843918	-0.443643778563	0.0489785782993	
0.0354611501098	0.180053681135	0.983017385006	
-0.444928318262	-0.877929866314	0.176855653524	
0.895060002804	-0.443231493235	0.0491267517209	
0.0354796499014	0.180591806769	0.982918024063	
-0.444532096386	-0.878027558327	0.17736621201	
0.895146250725	-0.44310772419	0.0486691631377	
0.035205040127	0.179110229015	0.983198940754	
-0.444380193949	-0.878393471241	0.175929486752	
0.894778966904	-0.443842530251	0.0487283729017	
0.0356110371649	0.179720386863	0.983072936535	
-0.445087075233	-0.877897679806	0.176615715027	
0.895170867443	-0.443029493093	0.0489284582436	
0.03566179052	0.18061003089	0.982908070087	
-0.444294244051	-0.878125786781	0.177476063371	
0.192694574594	-0.376288503408	-0.906242668629	
0.68538749218	0.712535500526	-0.150123670697	
0.702219903469	-0.592199385166	0.395205169916	
0.192588984966	-0.376751929522	-0.906072556973	
0.685321569443	0.712499439716	-0.150595188141	
0.702313244343	-0.591948032379	0.395415753126	
0.192662462592	-0.376772791147	-0.906048238277	
0.685571968555	0.712295174599	-0.150421857834	
0.702048659325	-0.592180609703	0.395537406206	
0.192737564445	-0.375729888678	-0.906465291977	
0.684903681278	0.713041782379	-0.149927914143	
0.702679991722	-0.591944634914	0.394768714905	
0.192879125476	-0.37581807375	-0.906398594379	
0.685116231441	0.712867796421	-0.149783968925	
0.702433884144	-0.592098176479	0.394976377487	
0.192486405373	-0.376026302576	-0.906395733356	
0.685852587223	0.712157309055	-0.149793937802	
0.701822817326	-0.592820525169	0.394979208708	
0.192602440715	-0.377167731524	-0.905896663666	
0.685110390186	0.712610065937	-0.151032209396	
0.702515542507	-0.591550052166	0.395651936531	
0.192660093307	-0.375387519598	-0.906623601913	
0.685287594795	0.712763905525	-0.149494349957	
0.702326893806	-0.592496275902	0.394569545984	
-0.442637771368	0.865062117577	0.236091762781	
0.803717851639	0.265988439322	0.532247841358	
0.397629797459	0.42534416914	-0.813002407551	
-0.443171799183	0.864546120167	0.236978471279	
0.803155303001	0.26551169157	0.5333340168	
0.398171275854	0.426689088345	-0.812032043934	
-0.442822784185	0.864589035511	0.237473741174	
0.80384260416	0.265504509211	0.532301127911	
0.397171348333	0.426606565714	-0.812564909458	
-0.442839592695	0.864734351635	0.236912623048	
0.803535997868	0.265542328358	0.532744944096	
0.397772520781	0.426288366318	-0.812437832355	
-0.441609203815	0.865530371666	0.236301645637	
0.804069519043	0.264942348003	0.532238483429	
0.398062258959	0.425044357777	-0.812947571278	
-0.44253346324	0.864773571491	0.237341016531	
0.803699374199	0.26506832242	0.532734572887	
0.397783219814	0.426503688097	-0.81231957674	
-0.442355155945	0.864950716496	0.237027809024	
0.803842902184	0.26519075036	0.532456994057	
0.397691488266	0.426068216562	-0.812592983246	
-0.443072289228	0.864937782288	0.235732078552	
0.803212165833	0.266215771437	0.532897174358	
0.398167282343	0.425454854965	-0.812681376934	
-0.839344918728	-0.484663248062	0.246174022555	
0.521190702915	-0.846179664135	0.111086539924	
0.154467880726	0.22154353559	0.962838590145	
-0.839159429073	-0.484234333038	0.24764610827	
0.521164298058	-0.846143960953	0.111481517553	
0.155561089516	0.222615078092	0.962415337563	
-0.839533805847	-0.484285086393	0.246274113655	
0.520907640457	-0.846292555332	0.11155334115	
0.15439632535	0.221938863397	0.962759017944	
-0.839552462101	-0.484028458595	0.246714621782	
0.520920395851	-0.846145272255	0.112606160343	
0.15425182879	0.223057448864	0.962523639202	
-0.839160263538	-0.484864234924	0.246407717466	
0.521322190762	-0.846200704575	0.110306628048	
0.155026629567	0.221022740006	0.962868452072	
-0.839554488659	-0.483637541533	0.247473195195	
0.520611226559	-0.846411645412	0.112032592297	
0.155281022191	0.222894787788	0.962395846844	
-0.83937305212	-0.484701037407	0.246003687382	
0.521378159523	-0.845908343792	0.112266942859	
0.153680682182	0.222494795918	0.962745189667	
-0.840031206608	-0.483597904444	0.245928063989	
0.520213901997	-0.846653819084	0.112048573792	
0.154029473662	0.222059488297	0.962789952755	
-0.0174189787358	0.516266524792	0.856250822544	
0.598762392998	0.691226243973	-0.404586046934	
-0.800737261772	0.505643308163	-0.321161419153	
-0.0164079703391	0.516324162483	0.856236040592	
0.599179983139	0.690632998943	-0.404980808496	
-0.800446212292	0.506394565105	-0.320702970028	
-0.0172811541706	0.51697576046	0.855825603008	
0.599067747593	0.690656781197	-0.405106186867	
-0.800511837006	0.505696833134	-0.321638852358	
-0.016668420285	0.516848027706	0.855914890766	
0.599134147167	0.690491974354	-0.405288904905	
-0.800475120544	0.506052315235	-0.321170717478	
-0.0166030693799	0.516040861607	0.856403052807	
0.598979771137	0.690951824188	-0.404732942581	
-0.800592005253	0.506248295307	-0.320569992065	
-0.0167609620839	0.515872657299	0.856501281261	
0.599321186543	0.69086253643	-0.40437990427	
-0.800333142281	0.506541550159	-0.320752948523	
-0.0175397675484	0.516811847687	0.85591930151	
0.598824739456	0.690965116024	-0.404939681292	
-0.800688028336	0.505443096161	-0.32159909606	
-0.017149258405	0.515933871269	0.856456696987	
0.598924279213	0.691200613976	-0.404390186071	
-0.800621986389	0.506017744541	-0.320858925581	
0.733184695244	0.666543185711	0.134760469198	
-0.679859757423	0.714035987854	0.167162716389	
0.0151973525062	-0.214179366827	0.976676106453	
0.732904553413	0.666699409485	0.135509297252	
-0.680177390575	0.71381765604	0.166802465916	
0.0144781749696	-0.214420646429	0.976634085178	
0.732994139194	0.666781187057	0.134619906545	
-0.680057764053	0.713792145252	0.167398333549	
0.0155274188146	-0.214251294732	0.976655125618	
0.732619941235	0.667139172554	0.13488252461	
-0.680457830429	0.713342130184	0.167690575123	
0.0156555678695	-0.21463534236	0.976568758488	
0.733347117901	0.666233658791	0.135405451059	
-0.67969751358	0.714210927486	0.167074859142	
0.0146028473973	-0.214558631182	0.976601958275	
0.732740819454	0.666914105415	0.135338380933	
-0.680355012417	0.713727712631	0.166462659836	
0.0144215393811	-0.214052140713	0.976715803146	
0.732889294624	0.66667842865	0.135695293546	
-0.680181384087	0.71357524395	0.167820364237	
0.0150534119457	-0.215291157365	0.976433873177	
0.732402563095	0.667291760445	0.135307729244	
-0.680714011192	0.713348984718	0.166618421674	
0.0146614741534	-0.214137613773	0.976693451405	
-0.218086734414	-0.962022423744	-0.164167657495	
-0.91859036684	0.259158372879	-0.298376709223	
0.329590499401	0.0857308283448	-0.940223574638	
-0.217111125588	-0.962182104588	-0.16452459991	
-0.918859779835	0.258335590363	-0.298260658979	
0.329483658075	0.0864193290472	-0.940197944641	
-0.217675209045	-0.962220788002	-0.16355034709	
-0.918981909752	0.258501112461	-0.297740578651	
0.32877010107	0.085489064455	-0.940532743931	
-0.216956913471	-0.962431192398	-0.163266345859	
-0.918799042702	0.257824540138	-0.298889368773	
0.329754531384	0.0851628407836	-0.940217673779	
-0.217450514436	-0.962246775627	-0.163696050644	
-0.918798446655	0.258395016193	-0.298398017883	
0.329430788755	0.0855168774724	-0.940299034119	
-0.217364922166	-0.962061464787	-0.164894670248	
-0.918775975704	0.25869679451	-0.298205703497	
0.32954993844	0.0866818055511	-0.940150558949	
-0.217318862677	-0.962371706963	-0.163135573268	
-0.918816387653	0.258099973202	-0.298598110676	
0.329467654228	0.085000641644	-0.940332889557	
-0.217302009463	-0.962322473526	-0.163448140025	
-0.918783962727	0.25819042325	-0.29861971736	
0.329569220543	0.0852828621864	-0.940271735191	
0.116447716951	0.869094491005	0.480743855238	
0.922320485115	-0.274196922779	0.272288292646	
0.368462741375	0.411692589521	-0.833513319492	
0.11643088609	0.869390249252	0.480212956667	
0.922010421753	-0.274364203215	0.27316853404	
0.369243294001	0.410956084728	-0.833531320095	
0.115906476974	0.869574248791	0.480006545782	
0.92225086689	-0.273659467697	0.273063749075	
0.368807554245	0.411036610603	-0.833684504032	
0.116095207632	0.869523227215	0.480053365231	
0.922092139721	-0.273984968662	0.273273408413	
0.369144976139	0.410927683115	-0.833588898182	
0.116605065763	0.869135379791	0.48063185811	
0.922179937363	-0.274430304766	0.272529214621	
0.368764728308	0.411450773478	-0.833499133587	
0.115918986499	0.869808793068	0.479578375816	
0.92203861475	-0.273769974709	0.273669064045	
0.369333922863	0.410466343164	-0.833732485771	
0.116607487202	0.869469821453	0.480025947094	
0.922259271145	-0.2741535604	0.272539228201	
0.368565440178	0.410928279161	-0.833845019341	
0.116377994418	0.869727730751	0.479614257813	
0.922265052795	-0.273855239153	0.272819548845	
0.368623584509	0.41058126092	-0.833990216255	
0.916868209839	-0.0572978667915	-0.395056456327	
-0.0117729865015	-0.993095993996	0.116712443531	
-0.399016350508	-0.102358937263	-0.911212682724	
0.916857481003	-0.0572600401938	-0.395086944103	
-0.0114354928955	-0.993021130562	0.11738102138	
-0.399050921202	-0.103103652596	-0.911113619804	
0.91678237915	-0.0573958903551	-0.395241469145	
-0.0115281576291	-0.99301046133	0.117462135851	
-0.399220734835	-0.103130809963	-0.911036133766	
0.916797578335	-0.0574817955494	-0.395193755627	
-0.011576008983	-0.992996096611	0.11757863313	
-0.399184465408	-0.103221036494	-0.911041796207	
0.917036533356	-0.05702502653	-0.394705176353	
-0.0113149564713	-0.993046045303	0.117181763053	
-0.398642718792	-0.102993883193	-0.911304712296	
0.917080283165	-0.0577244870365	-0.394501835108	
-0.0122900754213	-0.993086397648	0.116740696132	
-0.398513197899	-0.102212131023	-0.911449372768	
0.916591823101	-0.057388048619	-0.395684272051	
-0.0112831136212	-0.992964029312	0.117877461016	
-0.399664998055	-0.103580966592	-0.910790264606	
0.916868925095	-0.0575148537755	-0.395023316145	
-0.0115888295695	-0.992984056473	0.11767886579	
-0.399020135403	-0.103318236768	-0.911102771759	
0.816117107868	-0.566558659077	0.113860405982	
0.128049224615	-0.0148392198607	-0.991656780243	
0.563521325588	0.823887765408	0.0604368522763	
0.816246747971	-0.566505253315	0.11319449544	
0.127311736345	-0.0147275589406	-0.991753399372	
0.563500583172	0.823926508427	0.0601014457643	
0.815934479237	-0.566785693169	0.114038951695	
0.127909764647	-0.0153895886615	-0.991666376591	
0.563817322254	0.823721528053	0.0599405281246	
0.816113233566	-0.566632390022	0.113520540297	
0.127607852221	-0.0148903122172	-0.991712927818	
0.563627004623	0.823836147785	0.0601545609534	
0.816446125507	-0.566088378429	0.113840617239	
0.128015950322	-0.0147914467379	-0.991661787033	
0.563052117825	0.824211835861	0.0603919252753	
0.816627383232	-0.566038310528	0.112784817815	
0.127352282405	-0.0138792078942	-0.99176043272	
0.562939763069	0.824262082577	0.0607521273196	
0.816114723682	-0.566566646099	0.113837815821	
0.127795144916	-0.0151715641841	-0.991684556007	
0.563582479954	0.823876261711	0.060022726655	
0.816756725311	-0.565798938274	0.113048672676	
0.127308517694	-0.0143813164905	-0.991758882999	
0.562761902809	0.824417829514	0.0602849908173	
0.209915712476	0.976252436638	-0.0535404793918	
-0.660660564899	0.10126311332	-0.74382352829	
-0.720737814903	0.191512316465	0.666228175163	
0.2094399333	0.976344645023	-0.0537221729755	
-0.660972297192	0.100872389972	-0.743599593639	
-0.720590412617	0.191248327494	0.666463494301	
0.210304230452	0.976171970367	-0.0534824281931	
-0.660132884979	0.101440615952	-0.744267702103	
-0.721107959747	0.191828146577	0.665736615658	
0.209861308336	0.976249694824	-0.053802844137	
-0.660720705986	0.101040892303	-0.743800282478	
-0.720698535442	0.191643550992	0.666232943535	
0.209288835526	0.976435482502	-0.0526491366327	
-0.660250782967	0.101392500103	-0.744169652462	
-0.721295416355	0.190508037806	0.665912628174	
0.209462344646	0.97630828619	-0.0542922019958	
-0.660147488117	0.100234672427	-0.744418084621	
-0.721339583397	0.191768422723	0.665502846241	
0.208723440766	0.976523339748	-0.0532608740032	
-0.660203814507	0.100516118109	-0.744330227375	
-0.721502244473	0.190522193909	0.665684461594	
0.210274040699	0.976178109646	-0.0534892715514	
-0.660379052162	0.101479634643	-0.744043946266	
-0.720891356468	0.191776320338	0.665986120701	
-0.505462825298	-0.845968067646	0.169839292765	
0.343574136496	-0.0167724546045	0.9389757514	
-0.791494905949	0.532969713211	0.29913058877	
-0.505248248577	-0.846014499664	0.170245990157	
0.342883467674	-0.0157662387937	0.939245641232	
-0.791931271553	0.532926738262	0.298050254583	
-0.505587339401	-0.845918715	0.169714450836	
0.343979001045	-0.0172360073775	0.938819110394	
-0.791239440441	0.533033251762	0.299692600965	
-0.505603909492	-0.845708489418	0.17070966959	
0.343660026789	-0.015923274681	0.938959121704	
-0.791367471218	0.533407509327	0.298687070608	
-0.505747556686	-0.845655679703	0.170545995235	
0.34308937192	-0.0157805159688	0.939170181751	
-0.79152327776	0.533495545387	0.298116415739	
-0.505506634712	-0.845747888088	0.170802667737	
0.343394160271	-0.0156001318246	0.939061820507	
-0.79154497385	0.533354640007	0.29831084609	
-0.506009876728	-0.845616340637	0.169961705804	
0.343940734863	-0.0171133670956	0.938835382462	
-0.790985941887	0.533516764641	0.29950144887	
-0.505594193935	-0.845591306686	0.171318009496	
0.34386202693	-0.0153799457476	0.938894212246	
-0.791285932064	0.533609211445	0.298542737961	
-0.299738824368	-0.176658511162	0.937522470951	
0.863805294037	-0.467396467924	0.188098356128	
0.404965519905	0.866217255592	0.292695432901	
-0.299853354692	-0.176967099309	0.937427639961	
0.863605380058	-0.467836558819	0.187922015786	
0.40530693531	0.865916609764	0.293112099171	
-0.299120187759	-0.176254630089	0.937796056271	
0.863822340965	-0.467544078827	0.187652632594	
0.4053863585	0.866219878197	0.292104572058	
-0.299411296844	-0.176752731204	0.937609374523	
0.863509774208	-0.468186736107	0.187488824129	
0.405837118626	0.865771114826	0.292808115482	
-0.299045711756	-0.176476359367	0.937778115273	
0.863732039928	-0.467813074589	0.187397643924	
0.405633598566	0.866029441357	0.292325794697	
-0.299254626036	-0.176599353552	0.937688291073	
0.863768339157	-0.467670947313	0.187585040927	
0.405402183533	0.866081118584	0.292493641376	
-0.298948943615	-0.176020592451	0.937894582748	
0.863840460777	-0.467531770468	0.187599927187	
0.405474066734	0.866274058819	0.291821837425	
-0.299288451672	-0.176747918129	0.937649488449	
0.863934874535	-0.467330217361	0.187667235732	
0.405022144318	0.866234719753	0.292565226555	
0.160910099745	0.642595171928	-0.74911904335	
0.747588515282	-0.574899733067	-0.332568317652	
-0.644375145435	-0.506519198418	-0.572903990746	
0.161366358399	0.642962217331	-0.748705863953	
0.747467458248	-0.574991047382	-0.332682579756	
-0.644401490688	-0.505949497223	-0.573377549648	
0.160696715117	0.642315149307	-0.749404966831	
0.747297883034	-0.575178027153	-0.332740336657	
-0.644765436649	-0.506558477879	-0.572429955006	
0.161448970437	0.642388880253	-0.749180078506	
0.747139275074	-0.575532078743	-0.332484215498	
-0.644761323929	-0.506062626839	-0.57287299633	
0.160510271788	0.642033696175	-0.749686062336	
0.747722566128	-0.574903845787	-0.332259714603	
-0.644319355488	-0.507226109505	-0.572341024876	
0.161394253373	0.642549872398	-0.749053776264	
