-0.514475762844	-0.0698335692286	0.854656636715	
-0.772757947445	0.469782680273	-0.42678964138	
-0.371698647738	-0.880015611649	-0.295656234026	
-0.514170706272	-0.0701626092196	0.854813277721	
-0.772863328457	0.470057666302	-0.426295697689	
-0.371901512146	-0.879842579365	-0.295915991068	
-0.514811873436	-0.0700986012816	0.854432523251	
-0.772487819195	0.47015696764	-0.426866471767	
-0.371794641018	-0.87979465723	-0.296192705631	
-0.514514625072	-0.0700487345457	0.854615628719	
-0.772571384907	0.470285654068	-0.426573455334	
-0.372032523155	-0.879729866982	-0.296086490154	
-0.514372050762	-0.0696368589997	0.854735076427	
-0.772583007813	0.470220804214	-0.426623880863	
-0.372205466032	-0.87979722023	-0.295668691397	
-0.514201760292	-0.070090405643	0.854800522327	
-0.772711575031	0.470343917608	-0.426255077124	
-0.372173845768	-0.879695355892	-0.296011328697	
-0.514375030994	-0.0700215995312	0.85470187664	
-0.772524297237	0.470547914505	-0.42636936903	
-0.372323125601	-0.87959176302	-0.296131491661	
-0.514227449894	-0.0699943229556	0.854792952538	
-0.772663772106	0.470378696918	-0.426303327084	
-0.372237592936	-0.879684388638	-0.295963704586	
-0.138497382402	0.711748480797	-0.688645482063	
-0.862441658974	0.255138427019	0.437148481607	
0.486839681864	0.654460430145	0.578505516052	
-0.138397917151	0.711725592613	-0.688689112663	
-0.862248599529	0.255497217178	0.437319725752	
0.487209796906	0.654345333576	0.578324139118	
-0.13795208931	0.71162301302	-0.688884556293	
-0.862531244755	0.255562573671	0.436723709106	
0.48683577776	0.654431402683	0.578541696072	
-0.138002693653	0.711610078812	-0.68888771534	
-0.862441778183	0.255647927523	0.436850458384	
0.486979931593	0.654412090778	0.578442156315	
-0.138239622116	0.711725473404	-0.688721001148	
-0.862438857555	0.255376666784	0.437014818192	
0.486917853355	0.654392540455	0.578516542912	
-0.138277620077	0.711750864983	-0.688687205315	
-0.862332582474	0.255470961332	0.437169402838	
0.487095266581	0.654328167439	0.578440010548	
-0.138126403093	0.711683988571	-0.688786566257	
-0.862411022186	0.255536943674	0.436976134777	
0.486999332905	0.654375076294	0.578467726707	
-0.138251036406	0.71167242527	-0.688773572445	
-0.862289488316	0.25560131669	0.437178254128	
0.487179130316	0.654362559319	0.578330516815	
0.770144224167	0.258635431528	0.583082854748	
0.21793396771	0.752412676811	-0.621594667435	
-0.599485337734	0.605791091919	0.523100852966	
0.769913077354	0.259611725807	0.582954227924	
0.217629209161	0.751928269863	-0.622287273407	
-0.599892795086	0.605974972248	0.522420287132	
0.769725561142	0.259014189243	0.583467364311	
0.218013271689	0.752379596233	-0.621606945992	
-0.599993944168	0.605670392513	0.5226572752	
0.769707560539	0.258962661028	0.583514034748	
0.21806524694	0.752401351929	-0.621562302113	
-0.599998176098	0.605665326118	0.522658288479	
0.770010828972	0.258981734514	0.583105325699	
0.217713624239	0.752409815788	-0.621675372124	
-0.599736750126	0.605646729469	0.522979795933	
0.769985735416	0.25928145647	0.583005189896	
0.218061566353	0.751765489578	-0.622332572937	
-0.599642515182	0.606318235397	0.522309362888	
0.769935965538	0.259162604809	0.583123743534	
0.21763984859	0.752371966839	-0.621747016907	
-0.599859535694	0.6056163311	0.522874116898	
0.769832551479	0.258846431971	0.583400666714	
0.218082994223	0.752372801304	-0.621590673923	
-0.599831342697	0.60575056076	0.522751092911	
0.9495652318	0.103223145008	-0.29609271884	
-0.197796404362	0.929881215096	-0.310157328844	
0.243315622211	0.353080660105	0.90340000391	
0.949733495712	0.102641388774	-0.295754998922	
-0.197027876973	0.930130541325	-0.30989870429	
0.243282318115	0.352593153715	0.903599321842	
0.9497153759	0.103373415768	-0.295558214188	
-0.19756744802	0.930142581463	-0.309518784285	
0.242915257812	0.352347433567	0.903793931007	
0.949886918068	0.103070802987	-0.295112222433	
-0.197288691998	0.9299685359	-0.310218751431	
0.242470577359	0.352895051241	0.903699696064	
0.949699997902	0.102998510003	-0.295738428831	
-0.197479784489	0.929900228977	-0.310301989317	
0.243046596646	0.353096157312	0.90346634388	
0.94980943203	0.103298671544	-0.295282036066	
-0.197536811233	0.929965436459	-0.310070097446	
0.242572247982	0.352836579084	0.903695225716	
0.949731469154	0.103372313082	-0.295506894588	
-0.197644725442	0.930004775524	-0.309883326292	
0.24278947711	0.352711319923	0.903685808182	
0.949801921844	0.103395588696	-0.295272171497	
-0.197711974382	0.929823756218	-0.31038326025	
0.242458820343	0.353181451559	0.903590917587	
-0.6096996665	0.405758231878	-0.680901288986	
0.730752885342	-0.0450042560697	-0.681156933308	
-0.307028502226	-0.912871778011	-0.269069939852	
-0.609792113304	0.405411988497	-0.681024730206	
0.73099821806	-0.0443448834121	-0.680936932564	
-0.306259959936	-0.913057863712	-0.269314289093	
-0.609319329262	0.405587494373	-0.681343317032	
0.731229603291	-0.0448878332973	-0.680652856827	
-0.306648313999	-0.91295337677	-0.269226580858	
-0.609302639961	0.405770719051	-0.681249141693	
0.731451272964	-0.0440940260887	-0.680466592312	
-0.306152433157	-0.91291064024	-0.269934892654	
-0.609798073769	0.40531244874	-0.681078672409	
0.730925440788	-0.0446435585618	-0.68099552393	
-0.306421756744	-0.913087487221	-0.269029647112	
-0.609923362732	0.405358374119	-0.680939137936	
0.730834960938	-0.0444939807057	-0.681102454662	
-0.306388288736	-0.913074433804	-0.26911213994	
-0.609806656837	0.405360639095	-0.681042253971	
0.730897426605	-0.0446532405913	-0.681024968624	
-0.306471467018	-0.913065612316	-0.26904720068	
-0.609834909439	0.405686020851	-0.680823206902	
0.730912566185	-0.0441985838115	-0.681038439274	
-0.306379199028	-0.91294324398	-0.269567161798	
0.599438786507	0.53454297781	-0.595765829086	
-0.682655930519	0.730045974255	-0.0318404920399	
0.417916297913	0.425789475441	0.802526831627	
0.599440693855	0.53449422121	-0.595807731152	
-0.682636082172	0.730063438416	-0.0318646170199	
0.417945951223	0.425820797682	0.802494764328	
0.598991692066	0.534541368484	-0.596216797829	
-0.682657957077	0.730067908764	-0.0312888622284	
0.41855353117	0.425753891468	0.802213549614	
0.599339127541	0.53457146883	-0.595840513706	
-0.682718336582	0.729989290237	-0.031800981611	
0.417957335711	0.42585080862	0.802472889423	
0.59936606884	0.534453392029	-0.595919370651	
-0.682440459728	0.730264484882	-0.031446095556	
0.418372273445	0.425527215004	0.802428364754	
0.599257051945	0.534547924995	-0.595944225788	
-0.682669520378	0.730042219162	-0.0316337458789	
0.418154686689	0.425789684057	0.802402496338	
0.599395930767	0.534307837486	-0.596019804478	
-0.68244689703	0.730248570442	-0.0316740050912	
0.41831895709	0.425737142563	0.802344739437	
0.599170684814	0.534247457981	-0.596300423145	
-0.682803869247	0.729893922806	-0.0321517400444	
0.418059051037	0.426420599222	0.802117228508	
0.228796258569	-0.819462358952	0.525484263897	
-0.949249148369	-0.0681311488152	0.307057231665	
-0.215819999576	-0.569069027901	-0.793462157249	
0.228708654642	-0.819471955299	0.525507390499	
-0.949256896973	-0.0680220872164	0.307057648897	
-0.215879023075	-0.56906825304	-0.793446660042	
0.228606462479	-0.819530665874	0.52546030283	
-0.949331343174	-0.0680952966213	0.306811153889	
-0.21565978229	-0.568974971771	-0.793573141098	
0.228442981839	-0.819749772549	0.525189638138	
-0.949324071407	-0.0679523423314	0.306865334511	
-0.215864926577	-0.568676412106	-0.79373139143	
0.229073822498	-0.819568514824	0.525197684765	
-0.949137687683	-0.0683271512389	0.307358205318	
-0.216015860438	-0.568892598152	-0.793535351753	
0.229059040546	-0.81952726841	0.525268495083	
-0.949089288712	-0.0681528523564	0.307546257973	
-0.216243997216	-0.568972945213	-0.793415606022	
0.229042425752	-0.819213867188	0.525764346123	
