0.700601041317	-0.0457595363259	-0.712084412575	
-0.231246516109	-0.95864367485	-0.165913566947	
-0.542220056057	0.279022008181	-0.792555451393	
0.802826225758	-0.106281682849	-0.586663603783	
-0.247926175594	-0.954385101795	-0.166378125548	
-0.534987032413	0.294260293245	-0.79195946455	
0.820352077484	-0.0432143956423	-0.570223629475	
-0.202018216252	-0.954747796059	-0.218277901411	
-0.626684069633	0.234233558178	-0.743237316608	
0.741797327995	-0.112903729081	-0.661051809788	
-0.2387547791	-0.965602099895	-0.102998867631	
-0.646673023701	0.278146892786	-0.710245251656	
0.722735106945	-0.0742546021938	-0.687124609947	
-0.243860557675	-0.957664132118	-0.153008073568	
-0.598290741444	0.26059499383	-0.757719218731	
0.758854210377	-0.119344748557	-0.640232026577	
-0.257271081209	-0.958043336868	-0.126350745559	
-0.594223737717	0.304211050272	-0.744549393654	
0.766418576241	-0.0665811821818	-0.638881504536	
-0.243927776814	-0.95027500391	-0.193588867784	
0.548811674118	0.568210422993	-0.613141596317	
-0.751916348934	0.65604031086	-0.0650608986616	
0.365277320147	0.496737390757	0.787289321423	
0.566698014736	0.543070614338	-0.619618952274	
-0.730141937733	0.679464042187	-0.0722589567304	
0.381767123938	0.493358790874	0.781569540501	
0.522060334682	0.579373717308	-0.625922620296	
-0.74770373106	0.663970947266	-0.00904123671353	
0.410356163979	0.472724735737	0.779832780361	
0.572169840336	0.556732058525	-0.602221786976	
-0.730959117413	0.679161310196	-0.0666231140494	
0.371914505959	0.478319257498	0.795544028282	
0.561685740948	0.551183283329	-0.61701387167	
-0.717136800289	0.696248590946	-0.0308663453907	
0.412582010031	0.459820538759	0.78634673357	
0.535804986954	0.575954377651	-0.617405474186	
-0.744296252728	0.667443335056	-0.0232922099531	
0.398667931557	0.472012668848	0.786300122738	
0.56055277586	0.551222980022	-0.618007898331	
-0.718321442604	0.694990873337	-0.0316535755992	
0.412061691284	0.461671859026	0.785534381866	
0.524676382542	0.531903386116	-0.664675474167	
-0.765745580196	0.636015176773	-0.0954902917147	
0.371952056885	0.559073805809	0.741004824638	
0.246768191457	-0.773262262344	0.584098339081	
-0.95151746273	-0.07912568748	0.297243326902	
-0.183629870415	-0.629130005836	-0.755298316479	
0.230385243893	-0.789206564426	0.569276452065	
-0.951698958874	-0.0607235021889	0.300968050957	
-0.202957481146	-0.611118376255	-0.765076816082	
0.192185491323	-0.79293435812	0.578203976154	
-0.967006266117	-0.0526168085635	0.249259606004	
-0.167223259807	-0.607030928135	-0.776884675026	
0.195709809661	-0.798434436321	0.569385707378	
-0.960433363914	-0.038735780865	0.27580294013	
-0.198154971004	-0.600834369659	-0.77442407608	
0.289720475674	-0.778354406357	0.556979775429	
-0.938308954239	-0.116199888289	0.325689792633	
-0.188781112432	-0.616978108883	-0.76400244236	
0.270847201347	-0.78954666853	0.550688505173	
-0.937976121902	-0.0878404229879	0.335387587547	
-0.216431438923	-0.607371449471	-0.764367282391	
0.259602040052	-0.729951798916	0.632279336452	
-0.951865553856	-0.0829223319888	0.295086234808	
-0.162968635559	-0.678449928761	-0.716342747211	
0.224408447742	-0.799937546253	0.556543588638	
-0.954634130001	-0.0657412558794	0.29043379426	
-0.195741012692	-0.596471309662	-0.778400599957	
0.947134852409	-0.0944943055511	0.30660456419	
-0.189151018858	-0.93635892868	0.295725941658	
0.259147524834	-0.338086932898	-0.904731869698	
0.941991567612	-0.126105070114	0.311045587063	
-0.215093627572	-0.938233137131	0.271022737026	
0.257655918598	-0.322205066681	-0.910932123661	
0.947447776794	-0.0800922065973	0.309722363949	
-0.170437470078	-0.945684671402	0.276824146509	
0.270728230476	-0.31506472826	-0.909637510777	
0.950507998466	-0.0697544962168	0.302768677473	
-0.167338550091	-0.935994148254	0.309697896242	
0.261786878109	-0.345035195351	-0.901342511177	
0.957554042339	-0.0673781558871	0.28026843071	
-0.153942152858	-0.941564977169	0.29959499836	
0.243704795837	-0.330023527145	-0.911971747875	
0.943273484707	-0.129318520427	0.305797070265	
-0.216070607305	-0.938401520252	0.26965919137	
0.252088516951	-0.320436149836	-0.913111209869	
0.946401298046	-0.0631620958447	0.316757291555	
-0.159191936255	-0.944522082806	0.287290781736	
0.281038373709	-0.322317540646	-0.903951764107	
0.93412977457	-0.132782936096	0.331315875053	
-0.228725627065	-0.935286998749	0.270042210817	
0.27401843667	-0.328034907579	-0.904050350189	
-0.995427906513	-0.0773963853717	-0.0559738650918	
0.0893614590168	-0.547671556473	-0.831907689571	
0.0337313562632	-0.833106040955	0.552083790302	
-0.993748128414	-0.0886406898499	-0.067878447473	
0.107281789184	-0.589838027954	-0.800363481045	
0.0309074819088	-0.802641808987	0.595659971237	
-0.993694245815	-0.110592782497	-0.0184669625014	
0.0793867483735	-0.577643752098	-0.81241953373	
0.0791804119945	-0.808762609959	0.582780838013	
-0.993766367435	-0.111039564013	-0.00993018597364	
0.0671738833189	-0.525325417519	-0.848245799541	
0.0889722630382	-0.843625187874	0.529509663582	
-0.996653914452	-0.0709957703948	-0.0405045300722	
0.0731619521976	-0.553892076015	-0.829367756844	
0.036446467042	-0.829555988312	0.55723285675	
-0.99481010437	-0.0960198268294	-0.033660903573	
0.0824972763658	-0.56752538681	-0.819212555885	
0.0595572292805	-0.817737817764	0.57250136137	
-0.997683763504	-0.0519305169582	-0.0439349226654	
0.0658727139235	-0.576497375965	-0.814439415932	
0.0169658958912	-0.815447151661	0.578582882881	
-0.993103444576	-0.116004765034	-0.0169830136001	
0.0702124759555	-0.472461849451	-0.878549933434	
0.0938921496272	-0.873683393002	0.477348476648	
-0.992324829102	0.0438201613724	0.115634016693	
0.0385782681406	0.99814081192	-0.0471878126264	
-0.117486804724	-0.0423646792769	-0.992170393467	
-0.992237150669	-0.00295002222992	0.124325022101	
-0.00148879655171	0.999928712845	0.0118445409462	
-0.124351099133	0.0115674994886	-0.992170870304	
-0.980691373348	0.00485432939604	0.195501551032	
0.0199201535434	0.996971726418	0.0751702189445	
-0.194544613361	0.0776132047176	-0.977818250656	
-0.983300447464	-0.0132516594604	0.181506574154	
-0.00117752118967	0.997787833214	0.0664685964584	
-0.181985870004	0.0651448741555	-0.98114079237	
-0.985819041729	0.0390143990517	0.163213565946	
0.0345857217908	0.99895465374	-0.0298893786967	
-0.164209082723	-0.0238206610084	-0.986137926579	
-0.980498492718	0.0209874082357	0.195402875543	
0.0211387109011	0.999775707722	-0.00131127494387	
-0.195386558771	0.00284486194141	-0.98072218895	
-0.982668817043	-0.0178394261748	0.184509560466	
0.00426065223292	0.992921888828	0.118692860007	
-0.185320988297	0.117421902716	-0.975637316704	
-0.990272045135	0.00251719588414	0.139121860266	
0.00850557163358	0.999061703682	0.0424663387239	
-0.138884425163	0.0432365387678	-0.989364326	
-0.853949546814	-0.518691003323	-0.0415907464921	
-0.250841319561	0.340307980776	0.906238973141	
-0.455904334784	0.784315049648	-0.420714974403	
-0.864469587803	-0.497837156057	-0.069645896554	
-0.279077857733	0.360067814589	0.890205979347	
-0.418100357056	0.788992643356	-0.450203001499	
-0.846713125706	-0.524217307568	-0.0909563601017	
-0.300645858049	0.330364912748	0.894690513611	
-0.438963472843	0.784891843796	-0.437328070402	
-0.859060287476	-0.507959604263	-0.0631861537695	
-0.26688310504	0.339139908552	0.902085125446	
-0.436793833971	0.791808784008	-0.426907449961	
-0.889615595341	-0.453152239323	-0.0568960681558	
-0.255787432194	0.391154766083	0.884064912796	
-0.378360807896	0.80103123188	-0.463888019323	
-0.863017082214	-0.505173206329	-0.00124287651852	
-0.252750515938	0.429655730724	0.866898536682	
-0.437399923801	0.748462378979	-0.498483031988	
-0.899271667004	-0.43124589324	-0.0730576440692	
-0.227122843266	0.317656517029	0.920602798462	
-0.373798936605	0.844465136528	-0.38360530138	
-0.889699101448	-0.448351174593	-0.0861202180386	
-0.255539238453	0.332726329565	0.907740533352	
-0.378332078457	0.829623043537	-0.410597622395	
0.867248117924	-0.480708867311	0.129613801837	
-0.0286838058382	0.211659625173	0.97692245245	
-0.49704927206	-0.850951910019	0.169772848487	
0.87759321928	-0.468231320381	0.102905929089	
-0.00692735565826	0.202245026827	0.979310452938	
-0.479356020689	-0.860149025917	0.174245253205	
0.887617826462	-0.453434824944	0.0808178111911	
0.0247215740383	0.222119927406	0.97470587492	
-0.459916830063	-0.863168358803	0.208367213607	
0.885089933872	-0.458540856838	0.0797252431512	
0.0221790019423	0.21265719831	0.976875126362	
-0.464891284704	-0.862854123116	0.198390722275	
0.898627817631	-0.429074943066	0.0914480015635	
0.0179892834276	0.244309961796	0.969530344009	
-0.438342839479	-0.869601845741	0.227262467146	
0.90094178915	-0.430985540152	0.0505509749055	
0.0135492905974	0.144375562668	0.989430189133	
-0.433728426695	-0.8907340765	0.135913521051	
0.882189869881	-0.464850485325	0.0752000138164	
0.0136483488604	0.184870406985	0.982668161392	
-0.470696002245	-0.865873515606	0.169435232878	
0.917167723179	-0.390756547451	0.078183889389	
0.00858427584171	0.215522319078	0.976461172104	
-0.398408979177	-0.894907534122	0.201024472713	
0.228132128716	-0.348305463791	-0.909196913242	
0.658346533775	0.743166863918	-0.119511038065	
0.717311322689	-0.571302354336	0.398845940828	
0.236420705914	-0.36289525032	-0.901339173317	
0.633612036705	0.760853111744	-0.140136986971	
0.736641764641	-0.537968039513	0.409816205502	
0.21618296206	-0.369577050209	-0.903702199459	
0.671404361725	0.728276252747	-0.137222200632	
0.708859026432	-0.577084481716	0.405576556921	
0.236745938659	-0.327496886253	-0.914711534977	
0.62524420023	0.771974265575	-0.11456631124	
0.743653833866	-0.544794976711	0.387527287006	
0.234482675791	-0.316476434469	-0.919162929058	
0.63701403141	0.76425498724	-0.100634984672	
0.734323501587	-0.561922550201	0.380804479122	
0.231309697032	-0.307010412216	-0.923168718815	
0.671725988388	0.736815392971	-0.0767284110188	
0.703761339188	-0.602368354797	0.376659423113	
0.231626495719	-0.368368208408	-0.900363266468	
0.625311434269	0.765374779701	-0.15227304399	
0.745207905769	-0.527736961842	0.40762591362	
0.214674398303	-0.350674301386	-0.911560416222	
0.623450160027	0.767634570599	-0.148482650518	
0.751814365387	-0.536437094212	0.383419424295	
-0.485072553158	0.845267176628	0.224116146564	
0.77598875761	0.297906935215	0.555961251259	
0.403170019388	0.443593144417	-0.800424277782	
-0.488586992025	0.83045732975	0.267625510693	
0.768697679043	0.264592021704	0.582318603992	
0.412779152393	0.490236401558	-0.767646789551	
-0.494858026505	0.821541130543	0.28317078948	
0.778645396233	0.274545371532	0.564212918282	
0.385780900717	0.499694913626	-0.775550186634	
-0.501977682114	0.825871527195	0.256816446781	
0.763901114464	0.284133374691	0.579416334629	
0.40555331111	0.487036436796	-0.773512780666	
-0.429005324841	0.866645872593	0.254714220762	
0.784017860889	0.21719545126	0.581499874592	
0.448631733656	0.449167042971	-0.772643864155	
-0.489156931639	0.808524727821	0.327128887177	
0.769993782043	0.224143832922	0.59738522768	
0.409676760435	0.544102311134	-0.732200503349	
-0.469112724066	0.842959344387	0.26334926486	
0.792092263699	0.269738912582	0.547568023205	
0.390542060137	0.465468049049	-0.794239521027	
-0.512059748173	0.8404327631	0.177390962839	
0.745500922203	0.332267582417	0.577777266502	
0.426641702652	0.428101629019	-0.796684265137	
-0.805040478706	-0.564736902714	0.181609660387	
0.581114470959	-0.812278866768	0.0500899963081	
0.119230024517	0.145860478282	0.982094168663	
-0.807313680649	-0.540525257587	0.236805856228	
0.568587303162	-0.819893717766	0.0669536292553	
0.157965511084	0.188697382808	0.969247221947	
-0.824079990387	-0.55080550909	0.132308125496	
0.563279747963	-0.821536064148	0.088286228478	
0.0600673481822	0.147281393409	0.987268984318	
-0.832844614983	-0.53436434269	0.144307151437	
0.552781820297	-0.816327989101	0.167454093695	
0.0283204633743	0.219233617187	0.975261271	
-0.784357607365	-0.601259708405	0.152544870973	
0.611246943474	-0.791045188904	0.0249935891479	
0.10564225167	0.112846501172	0.987980484962	
-0.820674538612	-0.522331893444	0.231652215123	
0.555216372013	-0.824755787849	0.10729739815	
0.135011658072	0.216673329473	0.96686321497	
-0.805139362812	-0.576409876347	0.139650300145	
0.592918455601	-0.787871301174	0.166452839971	
0.0140813998878	0.216818973422	0.97611027956	
-0.864047527313	-0.490691632032	0.112443909049	
0.501974225044	-0.856674253941	0.118874177337	
0.0379972420633	0.159156873822	0.986521840096	
-0.0735284686089	0.4809897542	0.873637497425	
0.534884810448	0.758374810219	-0.37251290679	
-0.841719508171	0.439905136824	-0.313036262989	
0.0145225627348	0.471201360226	0.881906092167	
0.521849036217	0.748777151108	-0.408664137125	
-0.852914214134	0.466156691313	-0.235021814704	
-0.0039959740825	0.527301371098	0.849668979645	
0.54736828804	0.712237596512	-0.439437717199	
-0.836882293224	0.463325887918	-0.29147413373	
0.0363600477576	0.536986410618	0.84280693531	
0.546982467175	0.695124268532	-0.466489493847	
-0.836354076862	0.477962195873	-0.268447399139	
0.00516672059894	0.440045326948	0.897960722446	
0.547665119171	0.750082135201	-0.370728671551	
-0.83668166399	0.493697196245	-0.237121999264	
0.0119162304327	0.422112137079	0.906465291977	
0.547842442989	0.75560683012	-0.359063982964	
-0.836496651173	0.500878870487	-0.222246974707	
-0.0472100414336	0.530963182449	0.846078813076	
0.543890655041	0.72411519289	-0.424075603485	
-0.837827026844	0.440153747797	-0.322971403599	
0.00170266337227	0.485927641392	0.87399739027	
0.516824781895	0.747794568539	-0.416767835617	
-0.856089472771	0.452413141727	-0.249866202474	
0.717750668526	0.692547023296	0.072198368609	
-0.685179114342	0.684022188187	0.2502861619	
0.1239496544	-0.229111880064	0.965476155281	
0.721565961838	0.677501916885	0.142596513033	
-0.688620865345	0.68096101284	0.249185487628	
0.0717209726572	-0.277998685837	0.957900226116	
0.696895301342	0.716210007668	0.0371501520276	
-0.701572358608	0.670074880123	0.242478594184	
0.148772209883	-0.19504570961	0.969445228577	
0.671879708767	0.737355053425	0.0698942095041	
-0.72539037466	0.636028051376	0.263205438852	
0.149621173739	-0.227542966604	0.962204575539	
0.734660923481	0.664543628693	0.136583790183	
-0.674487948418	0.693749248981	0.252543032169	
0.0730709731579	-0.277657628059	0.957897126675	
0.672600209713	0.718927562237	0.175362929702	
-0.738332748413	0.636036813259	0.224325567484	
0.0497365556657	-0.280357599258	0.958606243134	
0.686342477798	0.723594605923	0.0731082111597	
-0.715973615646	0.654596507549	0.242662668228	
0.127733021975	-0.218893259764	0.967352092266	
0.646825790405	0.758522450924	0.0791205987334	
-0.75675201416	0.625505983829	0.189917609096	
0.094566360116	-0.182718276978	0.978606760502	
-0.202398240566	-0.946917176247	-0.249765500426	
-0.925259411335	0.26845896244	-0.268001437187	
0.320826947689	0.176854863763	-0.930479645729	
-0.151357218623	-0.954117059708	-0.258363395929	
-0.933264315128	0.224068373442	-0.280733138323	
0.325743347406	0.198630362749	-0.924357771873	
-0.147000849247	-0.976436495781	-0.157995477319	
-0.949712514877	0.183975815773	-0.25337523222	
0.276472151279	0.112803906202	-0.954378545284	
-0.120065748692	-0.981910288334	-0.146411910653	
-0.931806623936	0.162343680859	-0.324624329805	
0.342521011829	0.0974513217807	-0.934442400932	
-0.134451776743	-0.952722132206	-0.272476196289	
-0.934846520424	0.213140815496	-0.28395947814	
0.328610271215	0.21654458344	-0.919306099415	
-0.149817153811	-0.948758721352	-0.278229683638	
-0.934827744961	0.227560430765	-0.272604644299	
0.321950107813	0.219255983829	-0.92101842165	
-0.114872127771	-0.986529052258	-0.116467922926	
-0.94096916914	0.145640775561	-0.305558204651	
0.318404525518	0.0744925960898	-0.945023477077	
-0.161271288991	-0.975609779358	-0.148919939995	
-0.930884242058	0.200492233038	-0.305380731821	
0.327789723873	0.0893780812621	-0.940513372421	
0.0588390007615	0.824712276459	0.562483429909	
0.937751889229	-0.23886154592	0.252124160528	
0.34228554368	0.512635171413	-0.787429869175	
0.0558058843017	0.86303961277	0.502044200897	
0.92341953516	-0.235841646791	0.302778989077	
0.379713177681	0.446700543165	-0.810108959675	
0.00681401463225	0.875627040863	0.482939809561	
0.939140677452	-0.17148438096	0.297670722008	
0.343465179205	0.451520085335	-0.823505461216	
0.0487706623971	0.863426923752	0.502110898495	
0.923819005489	-0.230105921626	0.305957108736	
0.379710286856	0.448937833309	-0.808872640133	
0.0783793255687	0.812141120434	0.578172504902	
0.935536324978	-0.260287612677	0.238793060184	
0.344424813986	0.522184967995	-0.780188679695	
0.026066372171	0.882644295692	0.469318240881	
0.919296264648	-0.205592483282	0.335598111153	
0.392702072859	0.422694683075	-0.816770672798	
0.0795269832015	0.872964322567	0.481257468462	
0.940799951553	-0.225314110518	0.253237009048	
0.329500973225	0.432627826929	-0.839203357697	
0.0545973442495	0.888755857944	0.455117791891	
0.9391233325	-0.200550109148	0.278974890709	
0.339214473963	0.412180453539	-0.84560084343	
0.945525228977	0.00700432853773	-0.325473517179	
0.0415611155331	-0.994184911251	0.099342904985	
-0.322885036469	-0.107458263636	-0.940317988396	
0.945663094521	0.020504469052	-0.324501007795	
0.072254486382	-0.986308038235	0.148241996765	
-0.317018330097	-0.163633644581	-0.934196650982	
0.940149486065	-0.00667801033705	-0.340696811676	
0.039748057723	-0.990833878517	0.129105746746	
-0.338436126709	-0.134920731187	-0.931266546249	
0.935541450977	-0.0124450745061	-0.352997660637	
0.0495763458312	-0.984859764576	0.166112661362	
-0.349720478058	-0.172905609012	-0.920760154724	
0.953493773937	0.0405444391072	-0.298673391342	
0.0803534686565	-0.989243149757	0.122234590352	
-0.290504664183	-0.140549361706	-0.946495056152	
0.953016340733	-0.013032685034	-0.302638471127	
0.00915743783116	-0.997377872467	0.0717876330018	
-0.302780508995	-0.0711861774325	-0.950398087502	
0.928398609161	0.00932678114623	-0.371468693018	
0.0738340243697	-0.984381854534	0.159815073013	
-0.364176481962	-0.175799116492	-0.914587438107	
0.936917901039	-0.0148943765089	-0.349231988192	
0.0518569722772	-0.982113540173	0.181007757783	
-0.345681458712	-0.187699526548	-0.91938740015	
0.806573331356	-0.562824130058	0.180744200945	
0.223838597536	0.00779966125265	-0.974595010281	
0.54711586237	0.826539874077	0.13227276504	
0.816528260708	-0.562246441841	0.130998030305	
0.149622455239	-0.0130568388849	-0.988656997681	
0.557579338551	0.82686662674	0.0734634175897	
0.80769687891	-0.578396499157	0.114381946623	
0.122681796551	-0.0248834844679	-0.992134034634	
0.576693058014	0.815376162529	0.0508604086936	
0.801185131073	-0.587485492229	0.113855823874	
0.126553371549	-0.0196185745299	-0.991765797138	
0.584881722927	0.808996856213	0.0586301647127	
0.835472464561	-0.529517948627	0.146957442164	
0.185614228249	0.0202116146684	-0.982414782047	
0.517236053944	0.848057925701	0.115172319114	
0.868053078651	-0.493929117918	0.0501786470413	
0.112253434956	0.0968107432127	-0.9889523983	
0.48361453414	0.86409586668	0.139482095838	
0.799688518047	-0.579078316689	0.158639863133	
0.166891753674	-0.0394220873713	-0.985186815262	
0.576754271984	0.814318239689	0.0651180148125	
0.872309684753	-0.476595550776	0.109236121178	
0.120972245932	-0.00609862059355	-0.99263715744	
0.473752647638	0.879101514816	0.0523349493742	
0.163446962833	0.985560178757	-0.0442295521498	
-0.696380913258	0.0835003331304	-0.712798237801	
-0.698812365532	0.147305309772	0.699973165989	
0.137172743678	0.989176273346	-0.0520956516266	
-0.721798121929	0.063799507916	-0.689156770706	
-0.678373873234	0.132136061788	0.722737133503	
0.221636146307	0.974195063114	-0.042677514255	
-0.671612143517	0.120773091912	-0.730993151665	
-0.706975638866	0.190677240491	0.681048929691	
0.20046029985	0.978324472904	-0.0519316196442	
-0.702324151993	0.106546081603	-0.703838527203	
-0.683049380779	0.177564516664	0.708459198475	
0.103902801871	0.994553029537	-0.00827652029693	
-0.693927109241	0.0665293782949	-0.716965138912	
-0.712509214878	0.0802379921079	0.697059869766	
0.131067097187	0.983274161816	-0.126464903355	
-0.683642864227	-0.00273827067576	-0.729811608791	
-0.717951178551	0.182111114264	0.671849429607	
0.0793592855334	0.993900358677	-0.0765782445669	
-0.675674796104	-0.00284936069511	-0.737194359303	
-0.732915878296	0.110245205462	0.671327233315	
0.228603214025	0.972358763218	-0.0475289151073	
-0.679321885109	0.124358415604	-0.723226606846	
-0.697325110435	0.197619363666	0.68897330761	
-0.424533307552	-0.87341272831	0.238582640886	
0.387284487486	0.0630105733871	0.919804573059	
-0.81840223074	0.482886999846	0.311509102583	
-0.416637867689	-0.875242769718	0.245688840747	
0.340505748987	0.1003382653	0.934873282909	
-0.842893064022	0.473162084818	0.25622048974	
-0.460647821426	-0.86162263155	0.213096350431	
0.41810593009	0.00113348243758	0.908397555351	
-0.782937407494	0.507548213005	0.35972738266	
-0.451932042837	-0.849793493748	0.27130869031	
0.423685222864	0.0631668567657	0.903604328632	
-0.785014808178	0.523317217827	0.331497818232	
-0.452990084887	-0.831966042519	0.320363134146	
0.367933243513	0.152852267027	0.917202949524	
-0.812049925327	0.533356070518	0.236867412925	
-0.460978090763	-0.83918350935	0.288565903902	
0.385297626257	0.103657066822	0.916952013969	
-0.799402832985	0.53387850523	0.275551766157	
-0.525219321251	-0.820763170719	0.22470536828	
0.405747741461	-0.00943038705736	0.913936436176	
-0.748006343842	0.571190774441	0.337975800037	
-0.477616667747	-0.822555541992	0.308682173491	
0.412433862686	0.100309826434	0.905448079109	
-0.775745213032	0.559768080711	0.291340112686	
-0.268328160048	-0.194070518017	0.943576514721	
0.907932341099	-0.378313541412	0.180382087827	
0.321960926056	0.905105233192	0.277715086937	
-0.282801806927	-0.229808032513	0.931241869926	
0.87932062149	-0.449956208467	0.155995890498	
0.383168935776	0.862976074219	0.329323351383	
-0.206836909056	-0.170297250152	0.963440358639	
0.898686349392	-0.422341316938	0.118282295763	
0.386757522821	0.890295803547	0.240399584174	
-0.230090916157	-0.188552364707	0.95472830534	
0.879454016685	-0.460337847471	0.121036097407	
0.416675925255	0.867488980293	0.27174270153	
-0.229304254055	-0.164848253131	0.959293782711	
0.890288949013	-0.433905124664	0.138245999813	
0.393452882767	0.885749042034	0.246258869767	
-0.238157644868	-0.175006762147	0.955329060555	
0.895328521729	-0.420755594969	0.146121665835	
0.376387745142	0.890133321285	0.25689470768	
-0.237957239151	-0.12033136189	0.963792860508	
0.879288852215	-0.448204040527	0.16113434732	
0.412586331367	0.885795414448	0.212459415197	
-0.246323570609	-0.185779988766	0.951215267181	
0.893624186516	-0.423465460539	0.148703768849	
0.375180631876	0.886658251286	0.270327031612	
0.151372089982	0.664546728134	-0.731754183769	
0.779112279415	-0.535802125931	-0.325423061848	
-0.608334243298	-0.520858705044	-0.598861992359	
0.17554166913	0.662703275681	-0.728017508984	
0.782011389732	-0.543086528778	-0.305802583694	
-0.59803289175	-0.515636861324	-0.613575816154	
0.103819914162	0.624092340469	-0.774422466755	
0.747117519379	-0.562910139561	-0.353479206562	
-0.656533956528	-0.54188644886	-0.524711608887	
0.122155770659	0.639595210552	-0.758943974972	
0.737118124962	-0.570522546768	-0.362161457539	
-0.66463136673	-0.515191257	-0.54114985466	
0.110801801085	0.615583062172	-0.780243873596	
0.79587495327	-0.52516156435	-0.301311165094	
-0.595236122608	-0.587590694427	-0.548115968704	
