-0.514278088491	-0.0699670124642	0.854764683913	
-0.772722579918	0.470166375856	-0.426430995003	
-0.372045510903	-0.879800088759	-0.295861355429	
-0.138443573794	0.711651980609	-0.688756005687	
-0.862194921962	0.255577115427	0.43737884564	
0.487291794942	0.654394221067	0.578199714646	
0.770233240431	0.258937950119	0.582830930308	
0.217875075925	0.75205356292	-0.622049748646	
-0.599392364504	0.606107726801	0.522840527204	
0.949743420072	0.102574208935	-0.29574645846	
-0.197085910249	0.929960827877	-0.310370750224	
0.24319658717	0.353060037777	0.903440108537	
-0.609604279722	0.405065226659	-0.681399137288	
0.731060920873	-0.0450641850621	-0.680822406504	
-0.306484179229	-0.913176533522	-0.268656037539	
0.599101018234	0.534390346747	-0.596242339368	
-0.682632900676	0.730079559694	-0.0315619934621	
0.418437919966	0.425923460049	0.802183840098	
0.228792020919	-0.819465071332	0.525481881734	
-0.949192710328	-0.067977403992	0.307265798952	
-0.216072695691	-0.569083534653	-0.793382959714	
0.947332921293	-0.113253519188	0.299556299595	
-0.195760500839	-0.945065110285	0.261781900891	
0.253452485777	-0.30663590415	-0.917461857376	
-0.99378738912	-0.107630399495	-0.0283252948918	
0.0813630304051	-0.52893708182	-0.844751810155	
0.0759386759797	-0.841808327697	0.534408137017	
-0.985991480521	0.0650274158899	0.153597641656	
0.0759526420356	0.994900731027	0.0663606176153	
-0.148499146487	0.077097150305	-0.985902648798	
-0.890331949734	-0.454446727491	-0.0280569270641	
-0.220759355623	0.376965942234	0.899534315799	
-0.398213920134	0.807077970377	-0.435948189059	
0.894920805984	-0.443532640121	0.0489443373961	
0.0353830790059	0.179873879974	0.98305311404	
-0.44481995092	-0.878022883785	0.176666428089	
0.192673591502	-0.376259892088	-0.906259003124	
0.685321975709	0.712592576783	-0.150151953447	
0.70228959607	-0.592148894384	0.395156943672	
-0.442632958763	0.864893396618	0.236718136829	
0.803637023184	0.265510348299	0.532608477133	
0.397798439897	0.42598552491	-0.812583985679	
-0.839460706267	-0.484238019529	0.246615618071	
0.5209616318	-0.846241208111	0.111690625781	
0.154611451147	0.222237166419	0.962655671066	
-0.0170152925355	0.516400238863	0.856178295171	
0.599047694076	0.690862252899	-0.404785384792	
-0.80053253528	0.506004091704	-0.321103595646	
0.732874931611	0.666788920464	0.1352289546	
-0.680200371223	0.713729984747	0.167083703158	
0.0148926023519	-0.214434242644	0.976624884988	
-0.217409164159	-0.962234927338	-0.163820633468	
-0.918795177423	0.258397912527	-0.298405664735	
0.32946726284	0.0856414818428	-0.940274884969	
0.116302966101	0.869467920596	0.480103275484	
0.92217498125	-0.274055779937	0.272922577738	
0.368872503763	0.41099752376	-0.833675063457	
0.916847857398	-0.0573957730313	-0.395089523554	
-0.0116084770084	-0.993026195875	0.117321002245	
-0.399067976221	-0.102979121885	-0.91112021754	
0.816296345429	-0.566369578764	0.113515535015	
0.127664778957	-0.0147640569608	-0.991707480478	
0.5633488978	0.824019127735	0.0602536013403	
0.209660574223	0.976307207299	-0.0535413913847	
-0.66040907368	0.101015997426	-0.744080387906	
-0.721042508468	0.191363542084	0.665941210425	
-0.505595628019	-0.845790857948	0.170325821706	
0.343505961961	-0.0162421437195	0.93901003555	
-0.791439647114	0.533267303872	0.298746159132	
-0.299361835114	-0.17657187319	0.937659247955	
0.863744001544	-0.467671607679	0.187695410619	
0.405374877704	0.866086393479	0.292515927015	
0.160932581547	0.642380807414	-0.749298073174	
0.74753628532	-0.575043794532	-0.332436665396	
-0.644430140765	-0.506627607456	-0.572746244892	
-0.222645483774	-0.909777218222	-0.350334699623	
0.426528332292	-0.414039372688	0.80414238765	
-0.876642783754	0.0296109957471	0.480229756079	
0.949023309531	-0.0133730669707	-0.31492208409	
0.185929666339	0.830523320063	0.525034450305	
0.254528813973	-0.556823289663	0.790672439728	
-0.0840619680468	-0.0276440710029	0.996077000471	
-0.84580064487	0.530482068739	-0.0566572491708	
-0.526834750814	-0.847245289208	-0.0679747397928	
0.923328388713	-0.105940237869	-0.369108862798	
-0.104923527859	0.855019166186	-0.507871321061	
0.369399160662	0.507660212597	0.778347845534	
-0.961572202849	0.261156267413	-0.0847130609688	
-0.266079133119	-0.962490390706	0.053048494011	
-0.0676815604619	0.0735503350705	0.994992238454	
0.206176326599	0.243913234462	0.94762738268	
-0.160261429708	-0.946940200774	0.278604612859	
0.965301816272	-0.209309794831	-0.156146768425	
-0.338295872135	0.837611854936	0.428908245861	
-0.242812959752	-0.518042908461	0.820166697428	
0.909174223938	0.173314527563	0.378634791141	
0.639981141721	0.191118821031	-0.744243061432	
0.491273246131	-0.846521261901	0.205066698385	
-0.590825469896	-0.496865524461	-0.635649207287	
-0.3277971716	0.812614709265	-0.4818779395	
0.0864493560311	0.533719782634	0.84123106366	
0.940784525347	0.234095125775	-0.245201853492	
0.764425448513	0.503515465321	-0.402648618336	
-0.261934935755	-0.328117462161	-0.907595185342	
-0.589104254862	0.799256596599	-0.118933047117	
-0.990349509329	-0.0694630288552	0.119928049241	
-0.0953805440229	-0.286202853234	-0.953409921609	
0.100550490771	-0.955647850635	0.276815433787	
0.744230816534	0.247961452899	0.620189978633	
0.612176616516	-0.624595615338	-0.484891851336	
0.267133453374	0.740537261167	-0.616639508069	
-0.493368973801	-0.860723896287	-0.125464855841	
0.396756117581	-0.0943271588854	-0.913064603552	
0.774061779739	-0.500256695564	0.388035564981	
0.386521574558	-0.460766405239	-0.798933909785	
0.874193909124	-0.0930261686948	0.476582774749	
-0.293915092588	-0.88263268223	0.36684256379	
0.71756713483	0.591900504243	0.367084731485	
0.674337918023	-0.722283404506	-0.153541707336	
0.174257795605	0.357715636578	-0.917427786814	
0.622526228568	-0.73852821985	-0.2589153592	
-0.775539470308	-0.537833239507	-0.330566084885	
0.104879095816	0.406585138645	-0.907573082618	
0.473276280567	-0.809680851605	-0.347025187555	
-0.840259120115	-0.296635910877	-0.453841103737	
0.264526318759	0.506383308298	-0.820732460526	
0.648516160639	0.027672757764	-0.760697711228	
-0.695487205178	-0.384644887622	-0.606915033477	
