-0.51420211792	-0.0693821385503	0.85485804081	
-0.773231685162	0.468758225441	-0.427057951689	
-0.37109157443	-0.880597412586	-0.294684946537	
-0.513492703438	-0.070594213903	0.855185210705	
-0.77351719141	0.469524502754	-0.42569693923	
-0.371478646994	-0.880092740059	-0.295703232288	
-0.515317976475	-0.0702364593744	0.854116082191	
-0.772468984127	0.469671159983	-0.427435010672	
-0.371132165194	-0.88004308939	-0.296285480261	
-0.514226019382	-0.0700609311461	0.854788303375	
-0.772791087627	0.470112591982	-0.426366120577	
-0.371975123882	-0.879821360111	-0.295886576176	
-0.514041006565	-0.0689070448279	0.854993343353	
-0.772804796696	0.469722777605	-0.426770746708	
-0.37220236659	-0.880120635033	-0.294708460569	
-0.513659358025	-0.0705508291721	0.85508865118	
-0.773007690907	0.470512121916	-0.425532013178	
-0.372307956219	-0.879568576813	-0.296219289303	
-0.514301478863	-0.0701726526022	0.854733765125	
-0.772454917431	0.470873713493	-0.426135361195	
-0.37256860733	-0.879405319691	-0.296376287937	
-0.513596594334	-0.0700807198882	0.855165064335	
-0.772998809814	0.470372825861	-0.425702005625	
-0.372412890196	-0.87968069315	-0.29575419426	
-0.139777466655	0.711713790894	-0.688422620296	
-0.86199849844	0.254662334919	0.438298583031	
0.487258464098	0.654683530331	0.57790017128	
-0.139509484172	0.711607694626	-0.688586652279	
-0.861299812794	0.25589621067	0.43895304203	
0.48856908083	0.654317677021	0.577207624912	
-0.138328462839	0.71132004261	-0.689121961594	
-0.862098991871	0.256014823914	0.43731200695	
0.48749423027	0.654583990574	0.577814161777	
-0.138231083751	0.711528301239	-0.688926458359	
-0.861865282059	0.256279110909	0.437617689371	
0.487934827805	0.654254198074	0.577815771103	
-0.138979643583	0.711769402027	-0.688526690006	
-0.862049877644	0.255239784718	0.437861412764	
0.487395763397	0.654398202896	0.578107595444	
-0.13923433423	0.711711168289	-0.688535392284	
-0.861591935158	0.255673795938	0.438509166241	
0.488132327795	0.654292047024	0.577606022358	
-0.138728946447	0.711365818977	-0.688994169235	
-0.86192548275	0.255877226591	0.437734246254	
0.487687081099	0.65458804369	0.577646791935	
-0.138824298978	0.711520016193	-0.688815712929	
-0.861562311649	0.256184995174	0.43826892972	
0.488301366568	0.654300034046	0.577454090118	
0.771658420563	0.257663697004	0.581508994102	
0.21786852181	0.751878559589	-0.622263610363	
-0.59755885601	0.606867432594	0.524056613445	
0.771066427231	0.260288476944	0.581125199795	
0.216783776879	0.750809788704	-0.623930633068	
-0.598716437817	0.607070505619	0.52249789238	
0.770404696465	0.25833556056	0.582871615887	
0.218352079391	0.752028644085	-0.62191259861	
-0.598998308182	0.606395661831	0.522958278656	
0.770560741425	0.258339554071	0.582663536072	
0.21823143959	0.751977920532	-0.622016310692	
