-0.507729530334	-0.0713523775339	0.858556687832	
-0.803041696548	0.400087565184	-0.441649109125	
-0.311985135078	-0.91369509697	-0.260435193777	
-0.497706025839	-0.0976483374834	0.861831486225	
-0.80719435215	0.415734529495	-0.419049054384	
-0.317373663187	-0.904228746891	-0.285734772682	
-0.537789463997	-0.0914155840874	0.838108360767	
-0.786718249321	0.411785542965	-0.459898978472	
-0.303078979254	-0.906683981419	-0.293372243643	
-0.523531675339	-0.0864846482873	0.847605466843	
-0.784969866276	0.435759216547	-0.440381914377	
-0.331265628338	-0.895898580551	-0.296021610498	
-0.477994680405	-0.0439975596964	0.877260088921	
-0.805317163467	0.420707821846	-0.417695045471	
-0.350692629814	-0.906128644943	-0.236528098583	
-0.491688042879	-0.0841458812356	0.866696238518	
-0.794236719608	0.451371133327	-0.406758069992	
-0.356974631548	-0.888360023499	-0.28876554966	
-0.52573287487	-0.0810012221336	0.846784353256	
-0.778292953968	0.447560787201	-0.440396904945	
-0.343314796686	-0.890577435493	-0.298340082169	
-0.501863837242	-0.0893892422318	0.860315203667	
-0.793373346329	0.44375038147	-0.416706472635	
-0.344516128302	-0.891681075096	-0.293621331453	
-0.192258343101	0.698449850082	-0.689350783825	
-0.858871519566	0.220063835382	0.462505817413	
0.474738299847	0.680984377861	0.557569563389	
-0.179617375135	0.704659819603	-0.686434328556	
-0.837590396404	0.256408780813	0.482386648655	
0.515926301479	0.661595821381	0.544160842896	
-0.150040268898	0.693094134331	-0.705059230328	
-0.866260886192	0.251560151577	0.431635916233	
0.476529091597	0.675527989864	0.562656164169	
-0.140212580562	0.701040148735	-0.699201762676	
-0.858740329742	0.265413016081	0.438316106796	
0.492854446173	0.661890149117	0.564797222614	
-0.169891998172	0.702045857906	-0.691569507122	
-0.859081208706	0.238318666816	0.452972054482	
0.482821047306	0.671070694923	0.562625944614	
-0.173867225647	0.709555149078	-0.682862877846	
-0.852400958538	0.238803744316	0.465172469616	
0.493135720491	0.662951171398	0.563305318356	
-0.171269878745	0.692248821259	-0.701040804386	
-0.858257353306	0.24458065629	0.4511924088	
0.483798414469	0.678949117661	0.552238345146	
-0.172241002321	0.700434148312	-0.692621827126	
-0.850989222527	0.248335272074	0.462760090828	
