-0.51382899177	-0.0708900009008	0.854958697826	
-0.775144682301	0.465391287651	-0.427272361473	
-0.36760099118	-0.882261614914	-0.294081543339	
-0.144052327732	0.709982379736	-0.689328620717	
-0.859163950764	0.255903639152	0.443114695284	
0.491005328467	0.656078004457	0.573127751452	
0.776895316993	0.258398356835	0.574163701063	
0.216118981506	0.747064217607	-0.628639515624	
-0.591376573992	0.612474770057	0.52454590245	
0.949968113469	0.0891350880585	-0.299358513272	
-0.187743683039	0.928908024151	-0.319189899821	
0.249625505248	0.359422896802	0.899167553009	
-0.608298948232	0.388390585105	-0.692188661408	
0.733729962192	-0.057398696268	-0.67701235753	
-0.3026759524	-0.91970546539	-0.250058242755	
0.593633986709	0.534033354153	-0.602002546901	
-0.685329127277	0.727600700872	-0.0303513986056	
0.421808815851	0.430587501842	0.79791711733	
0.228785883917	-0.816823575988	0.529581216651	
-0.948734905229	-0.065219873446	0.309270832295	
-0.218080487255	-0.573188986127	-0.789870424349	
0.947359288096	-0.116022982386	0.298410869133	
-0.198740904935	-0.943832421697	0.263974264766	
0.251022771803	-0.309384917718	-0.917206923614	
-0.994686320032	-0.0994736815812	-0.0265350977832	
0.0758038688743	-0.533243500838	-0.842558687735	
0.0696627461803	-0.840093063587	0.537950505444	
-0.985978783178	0.0640829664685	0.154075346932	
0.0743993930943	0.995290250004	0.062145382409	
-0.14936723011	0.0727371408303	-0.98610280342	
-0.890145310797	-0.454810589239	-0.0280829767336	
-0.220262948698	0.375505474628	0.900266556057	
-0.398905451325	0.807553692605	-0.434432358904	
0.893094994496	-0.446722217597	0.0531092375373	
0.0355056880344	0.187681164252	0.981588063651	
-0.448464800094	-0.874765706284	0.183478288051	
0.194482335821	-0.371987837746	-0.907635207351	
0.682524288308	0.715894754691	-0.147157385395	
0.704512041717	-0.590863561895	0.393119618311	
-0.444296566629	0.863257575217	0.239555671424	
0.80128820871	0.263325032792	0.537212372985	
0.400671645446	0.43063474771	-0.808712524078	
-0.839706688151	-0.489390225666	0.235350557461	
0.523001022511	-0.845470255155	0.107935064279	
0.146159530402	0.213722377562	0.965898616316	
-0.0112532179624	0.512014526954	0.85890307327	
0.593452853679	0.694744016551	-0.406379701667	
-0.804790081665	0.505145400507	-0.311674587992	
0.733492093406	0.667604053079	0.127648647556	
-0.679160208427	0.712401829383	0.176706097183	
0.0270325766455	-0.21630640722	0.975951217016	
-0.213892521145	-0.962336207285	-0.167806476477	
-0.920388214436	0.256091371009	-0.295470378248	
0.327315633793	0.091248199128	-0.940498932498	
0.112300425938	0.869261319906	0.481428470335	
0.922609470573	-0.271142910291	0.274359776586	
0.369026258068	0.413359746363	-0.832438190464	
0.920943260198	-0.0532167043721	-0.386045973781	
-0.00741948693685	-0.99284676183	0.119164838509	
-0.389626054969	-0.106879791818	-0.914750374359	
0.815953508705	-0.566224235634	0.116661847292	
0.132088772009	-0.0138638277649	-0.991140933767	
0.562825397385	0.824134642677	0.0634796250577	
0.207607614423	0.976908997998	-0.0504766090836	
-0.66480070259	0.103050659715	-0.739878765318	
-0.7175925754	0.187161350613	0.670843889864	
-0.50360793126	-0.843525657717	0.18666418067	
0.35234017921	-0.00325845185668	0.935866326248	
-0.788819022138	0.537078995368	0.298848963607	
-0.293084877686	-0.174467138003	0.940033229322	
0.866467655306	-0.464081619527	0.184016446887	
0.404147320639	0.868440825949	0.287185436689	
0.161036504564	0.638736330467	-0.752384970836	
0.750166188875	-0.574598031298	-0.327242710381	
-0.641340731021	-0.511715743915	-0.571689657212	
-0.215444535639	-0.912005211452	-0.349041754447	
0.431533819437	-0.409558633308	0.80376631465	
-0.875992131669	0.022543738982	0.481798261814	
0.946026252254	-0.00786951764459	-0.323994445537	
0.186296425838	0.831236670566	0.52377403451	
0.265194215184	-0.55586299409	0.787837775201	
-0.0793530588374	-0.0256827388131	0.996515674227	
-0.846772524938	0.529228679239	-0.0537893677323	
-0.526003215829	-0.848090444468	-0.0637433521142	
0.922482706496	-0.106299691176	-0.371114580517	
-0.105770415572	0.854955703366	-0.507802485688	
0.371265774622	0.507691954769	0.777438488664	
-0.960822094448	0.258264805901	-0.100599169247	
-0.265131503005	-0.962216624701	0.0620036552477	
-0.0807848310923	0.0862464908419	0.99299312882	
0.206835504858	0.243888279482	0.947490148266	
-0.155579356777	-0.94791022313	0.277959120429	
0.965926569505	-0.204901722823	-0.158117507914	
-0.335300934716	0.841336735432	0.423940775099	
-0.242670663898	-0.511934972815	0.824034909753	
0.910320950029	0.173421686132	0.375820019047	
0.636865144795	0.188230494374	-0.747644346152	
0.49199520968	-0.845840272469	0.206143025886	
-0.593585293784	-0.499122744881	-0.631294689147	
-0.328255518429	0.811933891661	-0.482712823729	
0.0890264447474	0.535347652875	0.839926891281	
0.940384286745	0.232736430609	-0.248014409079	
0.763415823915	0.500013871508	-0.408879454235	
-0.266663394083	-0.332577186429	-0.904589989622	
-0.588291521316	0.799611495269	-0.120559290728	
-0.991114731541	-0.0716316892217	0.112073591991	
-0.0875716855031	-0.282786966605	-0.955176806365	
0.100113879261	-0.956504277365	0.274001420729	
0.744256130713	0.24952916501	0.619530473589	
0.6096512361	-0.632652054995	-0.477573813804	
0.272778632259	0.733134757817	-0.62298093443	
-0.497428011085	-0.858240976902	-0.126442869926	
0.394448509981	-0.0939455368462	-0.914103172011	
0.77264205604	-0.50457572442	0.385263016088	
0.383313146456	-0.455946463964	-0.803233374401	
0.874234874628	-0.101453312461	0.474784803226	
-0.297967138687	-0.884205885181	0.359715911343	
0.721569916304	0.586032593024	0.368649773903	
0.670388149728	-0.724429697298	-0.160565694892	
0.172964113589	0.362997814849	-0.915595981766	
0.617861216257	-0.741289176076	-0.262179089321	
-0.779710296524	-0.534592752003	-0.325979206393	
0.101485816447	0.405833644414	-0.908294931243	
0.471518144639	-0.810297989315	-0.347976734551	
-0.842042918942	-0.296469989751	-0.450632075908	
0.261981606103	0.505492545632	-0.822096663644	
0.645792769184	0.0280271624734	-0.762998150347	
-0.697270593468	-0.385497616611	-0.604322188135	
-0.311071404591	0.922283072462	-0.229409057134	
-0.162940828904	0.350405040438	0.922315886186	
-0.565558332361	0.732813054589	-0.378323670579	
-0.80845164294	-0.58326780698	0.0787693237745	
0.890233669165	0.319134632696	-0.32501861562	
0.448553672068	-0.490023681023	0.747446583584	
0.0792692724852	-0.811190408135	-0.579384590914	
-0.230964879438	0.627372309442	-0.743679507457	
0.795911021177	0.561461443049	0.226465658189	
0.55962565241	-0.539597102768	-0.629010409969	
0.114082179159	0.88059876534	0.459925070942	
-0.0670039041297	-0.45507338365	0.887929441073	
0.991209227777	-0.132113700937	0.00708779196564	
0.0622513150469	0.968701815626	0.240294748542	
-0.68464598554	0.216630732746	-0.695938934185	
-0.726212536562	-0.12119372109	0.676703357247	
0.146469790114	0.983740311816	-0.103930743731	
-0.512997449868	-0.0142945499307	-0.858271100685	
-0.845801523416	0.179026994475	0.502562551565	
-0.396625737776	0.525996262858	-0.752340319	
0.343990941506	0.845005206644	0.409434283991	
0.851092389988	-0.096406079707	-0.516088763199	
-0.11449850646	-0.9626330631	-0.245413279685	
-0.993360724981	0.113718093959	0.0173972748109	
0.0111607384572	0.245775875411	-0.969262429367	
0.468829574989	-0.232354383009	0.852179717144	
0.177877392734	0.969851110194	0.166578681736	
-0.865192731574	0.0734864936661	0.496025475636	
-0.811893829214	-0.376089964789	-0.446525193544	
-0.371044551774	-0.258089049552	0.892029138033	
-0.450726469916	0.889913692942	0.0699947743068	
-0.701898083769	-0.327684187045	-0.63242561109	
-0.141524535384	-0.806029514151	0.574706210339	
-0.698075845368	0.492888928542	0.519375219119	
0.0626590603674	0.671556691877	-0.73829902597	
-0.322083030915	-0.686566121756	-0.651835471307	
-0.944635571716	0.278636986152	0.173277426682	
-0.900609306925	-0.434578459225	-0.00666626261303	
0.418729577039	-0.863449717413	-0.281283001286	
0.116483550736	-0.256117450163	0.959601705985	
0.485347648179	-0.542160315014	-0.6859299186	
-0.868906571035	-0.211919835333	-0.447315720945	
0.0971546767786	0.813112646695	-0.573941453952	
-0.592377912036	-0.434859148726	-0.678222625766	
-0.186485407222	-0.74495049684	0.640524745932	
-0.783780327786	0.505911334156	0.360197334454	
-0.342050830379	0.937531659358	-0.0635265073634	
-0.891487711567	-0.345137952235	-0.2934782003	
-0.297070512777	-0.0437513614375	0.953852676681	
0.644651996981	-0.546998434109	-0.534056659794	
0.358151861693	-0.401084754603	0.843124109245	
-0.675389551855	-0.734795027683	-0.0626515804944	
0.760681521752	-0.518181061143	0.390962927063	
-0.582469346355	-0.810726497151	0.0587537860458	
0.286518905174	-0.272416839954	-0.918529249555	
-0.692927460124	-0.625228163415	-0.359083943778	
-0.34973099729	-0.144057400724	0.925708212576	
-0.630507545189	0.767031426325	-0.11884034033	
-0.896038884388	0.0997357422455	0.432628130598	
0.190688292447	-0.793531111632	0.577880913334	
0.400939263217	0.600300888381	0.692016293609	
0.567581524879	-0.38131107724	0.729693822771	
0.147379698161	-0.824914120376	-0.545706806421	
0.810018788168	0.417275156676	-0.412008502868	
-0.442531627293	0.404683808135	0.800247945501	
-0.46769603211	-0.865558387874	0.179078470873	
0.765131479155	-0.295024901687	0.572305973226	
0.806495858932	0.171060464482	-0.565952954773	
0.133017302267	0.88019389569	0.455593133495	
0.57608230907	-0.442715510775	0.687118730422	
-0.626465219935	-0.0292849939333	-0.778899041816	
0.526724123396	-0.752502834014	-0.395349443699	
-0.574545930318	-0.657937591213	0.486841966171	
-0.591069201321	-0.514916582767	-0.620884942676	
-0.379999896718	0.856722158356	-0.348750945341	
0.711503533192	0.0298002713681	-0.702050330163	
0.568961408025	0.0418797189026	-0.821297148006	
0.489574382529	-0.819691573003	0.297359461122	
-0.660757020508	-0.571272101797	-0.486876109044	
0.927799370706	0.339090197061	0.155583308789	
0.356496902559	-0.928738885149	-0.101754811574	
0.109992209643	0.149873017818	-0.982567958132	
0.687054665807	0.300537853713	0.661538271514	
0.726548244814	-0.272704092485	-0.630682270164	
-0.00913970187277	0.913952666404	-0.405717869242	
0.211562288402	0.794365699632	0.569407177136	
-0.164407753795	0.603217303023	-0.780447932809	
-0.963437329886	0.0714983956564	0.2582179134	
-0.311272325123	-0.261018091027	0.913771905767	
0.277469329357	0.894680113053	0.350083228067	
-0.908911607847	0.362514898265	-0.206064644365	
-0.167685735978	-0.0362805126241	-0.985172684535	
0.0748292517485	-0.996908086364	0.0239760385475	
-0.982996478647	-0.0696992951571	0.169882109777	
0.557217217138	0.295341430746	-0.776068561539	
-0.829646375233	0.159094236074	-0.535141024508	
-0.03458128089	0.942052261466	0.333678994962	
0.178062225227	0.382619287692	0.906584979267	
0.881502149296	0.347425477916	-0.319764754283	
-0.437318882207	0.85609463144	-0.275416370764	
-0.465532314804	0.192409242084	0.863862458632	
-0.631047950277	-0.756534025618	-0.171565592513	
0.620530537786	-0.625007961264	0.473610494005	
0.174346380537	0.811340598476	0.557969329676	
0.453678012191	0.436735003566	-0.776813232324	
-0.873944850004	0.38857299176	-0.291944222801	
0.259094720648	0.366457332182	0.893632446491	
0.526393752072	0.722164878324	-0.448762193477	
-0.809802163193	0.586674451638	-0.00579174265093	
0.281359937724	0.769611887017	-0.573178967519	
0.247098721694	-0.635272541	-0.731690522276	
-0.927242582705	0.064236609605	-0.368910356056	
0.949601165376	0.234334963773	-0.208194023619	
0.297001923001	-0.885010728216	0.358532939457	
-0.100237141074	-0.402297322506	-0.910005153751	
0.753410279016	-0.0354761860281	0.656593018314	
0.562193541377	-0.483150207162	-0.671196170545	
0.341044533027	0.874818448333	-0.344065849727	
0.608302649922	0.335379143855	0.719366885507	
0.037592470236	-0.917497166359	0.39596181117	
0.792814412255	-0.213821840771	-0.570723688076	
-0.738948733382	-0.205856567212	0.641543329144	
0.52628572568	0.41817407845	0.740374077787	
-0.420687656556	0.884733583543	-0.200669832743	
-0.76201758775	0.400123871081	-0.509146426631	
-0.450539000998	-0.892349278883	-0.0269698545977	
-0.465127729274	0.208838818873	0.860257254077	
0.035212148648	0.926124576436	-0.375570730368	
-0.982654897032	-0.0363800445697	-0.181840165246	
-0.182069925927	0.375459400307	0.908779830759	
-0.634778368735	-0.626635046114	-0.452089528265	
0.556909877761	0.0345557717236	-0.829853774284	
0.535637760654	-0.778546349052	0.327043990527	
0.990756869864	-0.00220552955673	0.135631708892	
-0.134519584283	-0.144767397517	0.98027898175	
0.017473015249	-0.989463256647	-0.143725980542	
-0.474017595786	-0.851751028121	0.22322075392	
-0.88003689065	0.449927034537	-0.151989258463	
0.0290239553007	-0.26848808109	-0.962845657586	
0.10698557573	-0.0586470231808	0.992529401709	
-0.982576372148	0.146354187399	0.114560572309	
-0.151979470597	-0.987492267566	-0.0419673922748	
0.345711769755	-0.852812273975	-0.391400814525	
-0.290773953507	0.299222742763	-0.908799349788	
0.892151265321	0.427991793813	-0.144530772551	
0.37889521578	0.440788625943	0.813722190123	
0.257379846526	0.794400624328	-0.550166577201	
-0.888928585468	0.417891176392	0.187544487075	
-0.433647358466	-0.893036253837	0.120150812848	
0.217763764935	-0.233251425418	-0.947719745084	
0.874373439199	-0.384811670656	0.295619801349	
-0.772305683037	-0.620186194506	0.137524601772	
0.625064015095	-0.78051415434	-0.00962454718135	
0.113308909543	0.0785285872733	0.990451589932	
-0.586649998527	0.774715763493	-0.235917920097	
-0.754389317373	-0.62872067406	-0.18869836206	
-0.294514069379	0.0672740648736	0.953276278491	
0.0343875466238	0.858125948973	0.51228639679	
-0.739474705624	-0.322973823472	0.59064800778	
0.672305478469	-0.399133768367	0.623456156092	
0.990207063483	-0.0643217185754	0.123905964136	
0.135116986019	0.218283796003	-0.966486205019	
0.0351193894873	0.973763267392	0.224837113396	
-0.76375922271	0.0286853901653	0.644863549999	
0.110418897725	0.99009328195	0.086734999065	
-0.635987041339	0.137449777842	-0.759360284595	
0.739108291455	-0.416747428974	-0.529188542909	
-0.55734618099	-0.819555682977	-0.133017732038	
-0.378264679873	0.393255722074	-0.838012988573	
0.0862164681171	0.883696325545	0.460051654539	
0.924715889692	0.10086783541	-0.367050681966	
-0.370765753512	0.45706288845	-0.808471565378	
-0.408935152803	0.908356415437	0.0875252154272	
0.848860099705	0.413841240062	-0.328895057963	
-0.334975479595	-0.0602000876901	-0.940301748117	
-0.962984004833	0.177063731001	-0.203249210574	
0.25759505722	0.382340754643	-0.887389617831	
-0.079414060033	-0.906898000055	-0.413798773036	
0.592885235137	-0.803118453358	-0.0590580039657	
0.734849119725	0.509573340019	0.447584385765	
-0.329368895307	-0.308764896025	0.892289398002	
-0.645844906785	-0.362566573768	0.671885284826	
0.1746307643	0.786558035991	0.59230950708	
-0.743228398637	0.499871919199	-0.444679223549	
-0.794277681523	0.435707060537	-0.423417432368	
0.472020812881	0.00376289951365	-0.881579374075	
-0.382517080458	-0.900080661933	-0.208651587994	
-0.973393061214	0.19108222947	-0.12646552875	
-0.14587150786	-0.0911084283184	0.985099364269	
0.176712907213	0.977336603157	0.116557764881	
-0.574398319858	0.693215563295	-0.435337516131	
0.520790035155	0.719783300119	0.459009520765	
0.631541217521	0.0369348571961	-0.774462075828	
0.932532182315	-0.350291782748	-0.0876321623938	
0.361055427786	0.901371600512	0.239098757539	
-0.00476518755807	-0.254607354038	0.967032775172	
0.997765480125	0.0119734708943	0.0657318999127	
-0.0653265848009	0.38122814874	0.922170014654	
-0.0140172746868	-0.924403447962	0.381158472826	
-0.852860835719	-0.510877444887	0.107854676314	
-0.407027632627	0.521119074905	-0.750175590144	
0.327042659565	-0.683695214314	-0.652383286687	
-0.341347207204	-0.452280660876	0.82396862072	
-0.79731972871	-0.324899885609	-0.508646551685	
0.497758309166	-0.83059151701	-0.249708625257	
0.439295284744	0.326209017371	0.837022896812	
0.302297896312	0.823724295598	-0.47968142212	
-0.845952501437	0.463752047788	0.263245899276	
0.15681259541	-0.960397063885	0.230319972218	
-0.409139944161	-0.275423905624	-0.869911592234	
0.898896165312	0.0421799939834	-0.436126738569	
0.0391695240321	0.998051964624	0.0485594923586	
-0.597331332999	0.0623452315958	-0.799567602342	
-0.801037469164	0.00231257611487	0.598609743479	
-0.996032976782	0.0871603034818	-0.0179273717816	
0.0173135600553	-0.00779326533476	-0.999819736579	
-0.0872843044324	-0.996163815099	0.00625329412147	
-0.570468114802	0.33581527119	-0.749529341407	
-0.133408027078	0.862585142423	0.488005297494	
0.810412505028	0.378384692749	-0.447276867263	
-0.830641461237	0.00181781329563	0.55680468607	
0.548546499218	-0.168946726314	0.818873459005	
0.0955588879689	0.985623507848	0.139337000497	
-0.931314956299	0.266067267766	-0.248718035531	
-0.0136570215113	0.656896920178	0.7538566986	
0.363958703616	0.705474765874	-0.608144240108	
-0.579533246158	0.528741796064	-0.620139766257	
0.168201989287	-0.666965692444	-0.725854569389	
-0.797401597313	-0.524965597157	0.297593370901	
0.300232555854	0.723445476906	0.621680829967	
-0.106640798753	-0.622205404223	0.775556687159	
0.947886149517	-0.299143906673	-0.109657515264	
-0.24602478609	-0.221295501054	0.943663131548	
-0.812335560701	0.578191207034	-0.0761962264771	
-0.528755842946	-0.785317279399	-0.322015572959	
0.948759307069	-0.228770416002	-0.217990536519	
-0.120724945503	0.375106643204	-0.919086771615	
0.292029561488	0.898309024215	0.328267622879	
0.999903163608	0.00184659430652	-0.0137932409938	
-0.00166383100268	0.999910831259	0.0132499508152	
0.0138164783516	-0.0132257181157	0.999817075923	
0.894499609749	-0.267460516208	-0.358239194433	
-0.404704510537	-0.824903749839	-0.394649290704	
-0.189959751814	0.497994654361	-0.846118559611	
0.862341881882	0.50625861829	-0.00828795269342	
-0.506285067528	0.862365154967	-0.00133037506827	
0.00647372776495	0.00534330482903	0.999964769351	
