-0.50630992651	-0.0782425552607	0.858794689178	
-0.812313616276	0.377571254969	-0.444507062435	
-0.289476841688	-0.922668993473	-0.254725575447	
-0.491800457239	-0.104865305126	0.864370048046	
-0.817234456539	0.398126512766	-0.416681051254	
-0.300433248281	-0.911316931248	-0.281498342752	
-0.535589039326	-0.0997244790196	0.838569819927	
-0.796944379807	0.388142615557	-0.4628444314	
-0.279327750206	-0.916187942028	-0.287359803915	
-0.528358876705	-0.094697996974	0.843723416328	
-0.789099216461	0.421487927437	-0.446844935417	
-0.313303887844	-0.901875972748	-0.297423005104	
-0.457717120647	-0.0370486155152	0.888325631618	
-0.819136202335	0.406059473753	-0.405131548643	
-0.345703482628	-0.913095355034	-0.216208249331	
-0.480454325676	-0.0864919796586	0.872744381428	
-0.803149700165	0.443132966757	-0.398225754499	
-0.352298468351	-0.892273664474	-0.282371163368	
-0.525906383991	-0.0847993195057	0.846304655075	
-0.784065544605	0.433970451355	-0.443746417761	
-0.329641819	-0.89692735672	-0.294716060162	
-0.498893082142	-0.0981166213751	0.861091673374	
-0.801415205002	0.430445671082	-0.415271252394	
-0.329908162355	-0.897267878056	-0.293378531933	
-0.207653388381	0.69292986393	-0.690455138683	
-0.858153223991	0.209750920534	0.468591064215	
0.469524353743	0.689820826054	0.551084518433	
-0.19187425077	0.702554821968	-0.685274422169	
-0.834828317165	0.25027218461	0.490332007408	
0.515990197659	0.666168570518	0.538491845131	
-0.152221292257	0.686662971973	-0.710860490799	
-0.872616708279	0.24434684217	0.422888576984	
0.464078456163	0.684681355953	0.561998784542	
-0.141951665282	0.694256663322	-0.705590128899	
-0.863197386265	0.262070119381	0.431519955397	
0.484499692917	0.670318543911	0.562079250813	
-0.179381668568	0.698478162289	-0.692784547806	
-0.858148694038	0.233243897557	0.457359969616	
0.481043726206	0.676554143429	0.557558476925	
-0.178794652224	0.705798208714	-0.685478925705	
-0.855127573013	0.233101546764	0.463055670261	
0.48661005497	0.66896378994	0.561870217323	
-0.184819698334	0.688581049442	-0.701211690903	
-0.859597623348	0.232589691877	0.454965919256	
0.476375520229	0.686846554279	0.548915445805	
-0.188978224993	0.697484970093	-0.691232204437	
-0.849929571152	0.236389264464	0.470892608166	
0.491840392351	0.676487147808	0.548140645027	
0.816070377827	0.22769716382	0.531209111214	
0.201455265284	0.74941110611	-0.630712866783	
-0.541705548763	0.621720969677	0.565701425076	
0.800869166851	0.319364458323	0.50657171011	
0.145404234529	0.716901242733	-0.681843280792	
-0.580918371677	0.619724929333	0.527707159519	
0.769836544991	0.259089887142	0.583287358284	
0.238107949495	0.731330096722	-0.639109432697	
-0.592162370682	0.630895137787	0.501313269138	
0.768402457237	0.25503590703	0.58695346117	
0.24183267355	0.733442544937	-0.635278701782	
-0.592515528202	0.630094230175	0.501903057098	
0.784980475903	0.281174778938	0.552038371563	
0.173033699393	0.756104469299	-0.631161928177	
-0.594865500927	0.590971052647	0.544874548912	
0.797670781612	0.292565405369	0.527377307415	
0.207538127899	0.687885940075	-0.695514857769	
-0.566258966923	0.664242744446	0.48798802495	
0.789206504822	0.288936287165	0.541912257671	
0.17225445807	0.742841124535	-0.646927714348	
-0.589475631714	0.603906393051	0.536484479904	
0.789405226707	0.267736047506	0.552410006523	
0.218655854464	0.718223154545	-0.660564243793	
-0.573610544205	0.642240524292	0.508427023888	
0.928322434425	0.0663840547204	-0.365801334381	
-0.198836877942	0.920034348965	-0.337639898062	
0.314135879278	0.38617348671	0.86728811264	
0.938677847385	0.0452233180404	-0.341816902161	
-0.168322697282	0.925306200981	-0.339817523956	
0.300917595625	0.376514732838	0.876176476479	
0.960787534714	0.0594904124737	-0.270828664303	
-0.148397997022	0.935385107994	-0.320987075567	
0.23423345387	0.348590821028	0.907534658909	
0.972308158875	0.050163269043	-0.228255271912	
-0.133794933558	0.920275628567	-0.367684274912	
0.191613510251	0.388041824102	0.90150308609	
0.948529183865	0.0143046919256	-0.3163664639	
-0.141176298261	0.913324713707	-0.381977975368	
0.283481240273	0.40698069334	0.868334650993	
0.955269634724	0.0509556829929	-0.291313290596	
-0.162528023124	0.913408517838	-0.373188346624	
0.247071966529	0.40384209156	0.880833148956	
0.954208135605	0.0481625832617	-0.295240849257	
-0.155748233199	0.922620236874	-0.352865993977	
0.255400240421	0.38269084692	0.887872993946	
0.960404455662	0.0559258311987	-0.272938817739	
-0.159612193704	0.913394331932	-0.374479264021	
0.228357717395	0.403215914965	0.886154413223	
-0.642081201077	0.303154855967	-0.704151213169	
0.711266219616	-0.107164144516	-0.694705843925	
-0.286063224077	-0.946896493435	-0.14681571722	
-0.670584559441	0.285990595818	-0.684489369392	
0.703385412693	-0.0480704493821	-0.709181368351	
-0.235722914338	-0.957025945187	-0.168926313519	
-0.544108211994	0.284052878618	-0.789468348026	
0.80033826828	-0.106675826013	-0.589982092381	
-0.251803308725	-0.952855825424	-0.169295206666	
-0.537147581577	0.299544036388	-0.788508653641	
0.817407488823	-0.0458075776696	-0.574235737324	
-0.208128556609	-0.952982187271	-0.220244094729	
-0.626153767109	0.240736022592	-0.741604804993	
0.74087113142	-0.112712092698	-0.662122309208	
-0.242984518409	-0.964023947716	-0.10777926445	
-0.646637260914	0.2824883461	-0.70856231451	
0.721525073051	-0.0748942568898	-0.688325822353	
-0.247511267662	-0.956342637539	-0.155393004417	
-0.598977744579	0.266202151775	-0.755223155022	
0.756812334061	-0.119974963367	-0.642527103424	
-0.26164996624	-0.956421673298	-0.129602745175	
-0.594715237617	0.308583050966	-0.742354512215	
0.764823317528	-0.0673468858004	-0.640710294247	
-0.247707590461	-0.948810279369	-0.195959284902	
0.550994038582	0.565819740295	-0.613395154476	
-0.747543096542	0.661367118359	-0.0614239871502	
0.370924443007	0.492383539677	0.787383973598	
0.568381071091	0.541560471058	-0.61939907074	
-0.726757109165	0.683380126953	-0.0693952813745	
0.385703265667	0.489595651627	0.782003223896	
0.525924503803	0.576420247555	-0.62541437149	
-0.743382513523	0.668809831142	-0.00871026515961	
0.41326251626	0.46950301528	0.780244231224	
0.573621332645	0.555251777172	-0.60220760107	
-0.727927207947	0.682666957378	-0.0639357045293	
0.375606834888	0.475038200617	0.795775234699	
0.56400090456	0.548968315125	-0.616876661777	
-0.714111208916	0.69936645031	-0.0305237229913	
0.414666265249	0.457733929157	0.786467730999	
0.539973437786	0.572457849979	-0.617025673389	
-0.740020275116	0.672156155109	-0.0240025799721	
0.400997161865	0.469572275877	0.786576867104	
0.56350260973	0.549343168736	-0.616998255253	
-0.71481359005	0.698636114597	-0.0308078117669	
0.414133220911	0.458399027586	0.786361277103	
0.528791964054	0.530863344669	-0.66224104166	
-0.760505020618	0.642783164978	-0.091989018023	
0.376843780279	0.552280664444	0.743622779846	
0.245324254036	-0.776066124439	0.580979704857	
-0.951208949089	-0.0770150646567	0.298781245947	
-0.187129810452	-0.625931382179	-0.757094681263	
0.229280009866	-0.791678607464	0.566282272339	
-0.951409161091	-0.0594197660685	0.30214214325	
-0.205551102757	-0.608041286469	-0.766834080219	
0.193689987063	-0.79452085495	0.575517833233	
-0.966136932373	-0.0525358207524	0.252625077963	
-0.170480579138	-0.604959964752	-0.777791619301	
0.197129487991	-0.800238132477	0.566355824471	
-0.959800899029	-0.0397944897413	0.277846515179	
-0.199805527925	-0.598360538483	-0.775913894176	
0.28560346365	-0.781356096268	0.554899334908	
-0.938963830471	-0.112280234694	0.325176984072	
-0.191774785519	-0.61390209198	-0.765732765198	
0.26736831665	-0.79256606102	0.548044919968	
-0.938489437103	-0.0852037072182	0.334630966187	
-0.218521684408	-0.603804051876	-0.76659566164	
0.258496880531	-0.73552107811	0.62624925375	
-0.95135897398	-0.0813474878669	0.297150909901	
-0.167616963387	-0.672600388527	-0.72077268362	
0.224453806877	-0.801988303661	0.553565919399	
-0.954185068607	-0.0655312538147	0.291952878237	
-0.197866931558	-0.593734264374	-0.779954016209	
0.947139322758	-0.0971598103642	0.305756479502	
-0.19100818038	-0.936495423317	0.294095635414	
0.257765263319	-0.336951524019	-0.905549943447	
0.942119061947	-0.12764967978	0.310027837753	
-0.216014280915	-0.938287138939	0.270101904869	
0.256416708231	-0.321438580751	-0.911552369595	
0.947415173054	-0.0832967013121	0.308975994587	
-0.172945439816	-0.945655345917	0.275364995003	
0.269247800112	-0.3143209517	-0.910333991051	
0.950413644314	-0.0732237547636	0.30224519968	
-0.1699398458	-0.936230003834	0.307561099529	
0.26045024395	-0.343673765659	-0.902249395847	
0.957056343555	-0.0713695734739	0.280979573727	
-0.157664060593	-0.941491782665	0.297884732485	
0.243280053139	-0.329392850399	-0.912313103676	
0.943071722984	-0.130937948823	0.305730223656	
-0.217312723398	-0.938474178314	0.268405258656	
0.251775473356	-0.31956449151	-0.913502931595	
0.946474790573	-0.0670947656035	0.315727323294	
-0.162072226405	-0.944696784019	0.28509747982	
0.279138028622	-0.321008235216	-0.905005931854	
0.934679031372	-0.133949562907	0.329291135073	
-0.228795483708	-0.935617864132	0.268834263086	
0.272080421448	-0.32661408186	-0.905149400234	
-0.995544791222	-0.0770611837506	-0.0543334707618	
0.0877488851547	-0.546316921711	-0.832969367504	
0.0345063097775	-0.834026038647	0.550644993782	
-0.993929028511	-0.0876054167747	-0.0665610209107	
0.105503417552	-0.587286055088	-0.802473723888	
0.0312106888741	-0.804624378681	0.592963337898	
-0.993830323219	-0.109443463385	-0.0179851874709	
0.0781600549817	-0.576039016247	-0.813676893711	
0.078691445291	-0.810062468052	0.581039130688	
-0.993910968304	-0.109618775547	-0.0111648729071	
0.0674880817533	-0.525533258915	-0.848092079163	
0.0870993062854	-0.843681573868	0.529731214046	
-0.996706008911	-0.0706096589565	-0.0398917794228	
0.0723839923739	-0.552704930305	-0.830227553844	
0.0365737043321	-0.830380380154	0.555995345116	
-0.995072901249	-0.0935593917966	-0.0328108035028	
0.0802878588438	-0.566237449646	-0.82032251358	
0.0581701658666	-0.818915009499	0.57095927	
-0.997749507427	-0.0521239414811	-0.0421788282692	
0.0644929409027	-0.573892772198	-0.8163869977	
0.0183471869677	-0.817269980907	0.575962841511	
-0.99344420433	-0.113010913134	-0.017237951979	
0.0693775042892	-0.476162999868	-0.876615941525	
0.090859092772	-0.872064948082	0.480881810188	
-0.992101967335	0.0465719103813	0.116467669606	
0.0419969372451	0.998258292675	-0.0414325371385	
-0.118194408715	-0.0362140163779	-0.992329895496	
-0.992201209068	0.00254040537402	0.124620594084	
0.00444024475291	0.999878108501	0.0149695994332	
-0.124567374587	0.0154062006623	-0.992091536522	
-0.981136143208	0.00963222794235	0.193077877164	
0.0246722176671	0.996829628944	0.0756436437368	
-0.191737130284	0.078980371356	-0.978263258934	
