-0.19169934094	0.928819656372	-0.317088901997	
0.258049041033	0.359413206577	0.896790266037	
0.9495459795	0.0836849734187	-0.302256941795	
-0.183277726173	0.930121421814	-0.318250536919	
0.254502892494	0.35759049654	0.89853066206	
0.949489057064	0.092815592885	-0.299759566784	
-0.18882188201	0.931953728199	-0.30952963233	
0.250632882118	0.350496172905	0.902405440807	
0.953153789043	0.0881952494383	-0.289343088865	
-0.183622539043	0.928842782974	-0.32176682353	
0.24037592113	0.359823167324	0.901524662971	
0.94938480854	0.0872947350144	-0.301741749048	
-0.187510386109	0.928175747395	-0.321449249983	
0.25200855732	0.361758768559	0.897564649582	
0.950921714306	0.0909005701542	-0.295778602362	
-0.18821233511	0.928636312485	-0.319704055786	
0.245609492064	0.359682708979	0.900169074535	
0.949533462524	0.0934075862169	-0.299434870481	
-0.191577836871	0.928587973118	-0.317840099335	
0.248362958431	0.359164893627	0.899620175362	
0.950480043888	0.0923130735755	-0.296759158373	
-0.191103503108	0.926611423492	-0.323837429285	
0.24508599937	0.364512711763	0.89836704731	
-0.609346687794	0.39169639349	-0.689398705959	
0.729835987091	-0.0627425685525	-0.680736958981	
-0.309896826744	-0.917952775955	-0.247642144561	
-0.611215054989	0.388914704323	-0.689319550991	
0.73242521286	-0.052130702883	-0.678848803043	
-0.299948990345	-0.91979765892	-0.252987861633	
-0.599836111069	0.389883220196	-0.698704302311	
0.739857435226	-0.062212292105	-0.669881045818	
-0.304643392563	-0.918760418892	-0.251140832901	
-0.601284146309	0.393682748079	-0.69532096386	
0.741231203079	-0.0501407794654	-0.669374465942	
-0.298385113478	-0.917877852917	-0.261661082506	
-0.61145991087	0.383457154036	-0.692154169083	
0.731433928013	-0.0597927384079	-0.679285824299	
-0.301862806082	-0.921621084213	-0.24391271174	
-0.616025447845	0.387654393911	-0.6857380867	
0.727659225464	-0.053376108408	-0.683858931065	
-0.301702946424	-0.920258164406	-0.249199256301	
-0.609447777271	0.385538220406	-0.692772448063	
0.731974244118	-0.0621035546064	-0.678496062756	
-0.304609805346	-0.920599520206	-0.244355171919	
-0.608140587807	0.3944401443	-0.688899099827	
0.733857393265	-0.0515507310629	-0.677344679832	
-0.302685171366	-0.917474508286	-0.258112728596	
0.594178020954	0.536351323128	-0.599399447441	
-0.687307059765	0.725662350655	-0.0319866128266	
0.417805582285	0.430977225304	0.799810707569	
0.595369875431	0.533794701099	-0.600498020649	
-0.685023784637	0.72780829668	-0.0322104990482	
0.419853657484	0.430532604456	0.798977196217	
0.588125705719	0.537252008915	-0.604539871216	
-0.687278866768	0.72601634264	-0.0234105940908	
0.426328420639	0.429255843163	0.796230792999	
0.594967365265	0.535781502724	-0.599126040936	
-0.686056494713	0.726875960827	-0.0312697589397	
0.418736577034	0.429638803005	0.800043821335	
0.597003400326	0.532653748989	-0.599889099598	
-0.681036055088	0.731712162495	-0.0280578322709	
0.424001008272	0.42529669404	0.799591064453	
0.593824267387	0.53581392765	-0.600230097771	
-0.685942351818	0.727053821087	-0.0295947752893	
0.420542299747	0.429297327995	0.799279689789	
0.596338510513	0.530628442764	-0.602340340614	
-0.680386126041	0.732299804688	-0.0284911375493	
0.425975501537	0.426814377308	0.797730743885	
0.591790556908	0.529760658741	-0.607566952705	
-0.687730431557	0.724985003471	-0.0377306118608	
0.420488715172	0.440170884132	0.793371796608	
0.229235082865	-0.815865755081	0.530861914158	
-0.948547899723	-0.064858622849	0.309919655323	
-0.218421846628	-0.574592411518	-0.788755595684	
0.22701177001	-0.817468523979	0.529349446297	
-0.948643922806	-0.0626474693418	0.310080617666	
-0.220318749547	-0.572556138039	-0.789708256721	
0.224799469113	-0.816542983055	0.531716823578	
-0.950529038906	-0.063706420362	0.304032891989	
-0.214382141829	-0.573758721352	-0.790468990803	
0.223963856697	-0.819246053696	0.527897775173	
-0.950008869171	-0.0626111030579	0.305880695581	
-0.217539310455	-0.570013821125	-0.792313635349	
0.233792290092	-0.817183196545	0.52683275938	
-0.94755667448	-0.0700682401657	0.311812132597	
-0.217893406749	-0.572103202343	-0.790708780289	
0.231141805649	-0.81872522831	0.525606751442	
-0.947011590004	-0.0654864907265	0.314452826977	
-0.223030343652	-0.570438861847	-0.790478944778	
0.232352405787	-0.81121224165	0.536606967449	
-0.948414027691	-0.0666183680296	0.309956163168	
-0.215692356229	-0.580944657326	-0.784843981266	
0.227903395891	-0.819697141647	0.525506138802	
-0.949150502682	-0.0666365623474	0.30768969655	
-0.217194437981	-0.568907916546	-0.793202579021	
0.947576463223	-0.115111686289	0.298074126244	
-0.198382616043	-0.943226695061	0.266397714615	
0.250485986471	-0.311564922333	-0.91661554575	
0.946811079979	-0.120686382055	0.298301249743	
-0.20290710032	-0.94339877367	0.262349903584	
0.249754965305	-0.308923214674	-0.917708516121	
0.947532534599	-0.112849622965	0.299076974392	
-0.195160627365	-0.945226550102	0.261646986008	
0.253168731928	-0.30628708005	-0.917656719685	
0.948016107082	-0.112834893167	0.297546178102	
-0.196482226253	-0.943059802055	0.268389493227	
0.250320136547	-0.312900096178	-0.916205942631	
0.949071824551	-0.111674509943	0.294603943825	
-0.194141849875	-0.943743109703	0.267689943314	
0.248136296868	-0.311251938343	-0.917360663414	
0.946334719658	-0.121683828533	0.299405455589	
-0.203688085079	-0.943822205067	0.260213017464	
0.250921815634	-0.307233959436	-0.917957246304	
0.947510421276	-0.111353673041	0.299707144499	
-0.193985193968	-0.945361196995	0.262034326792	
0.254153013229	-0.306419014931	-0.917340517044	
0.946036994457	-0.12124337256	0.300523042679	
-0.204126998782	-0.94321835041	0.262052148581	
0.251686751842	-0.309255897999	-0.917068481445	
-0.994757950306	-0.0981739982963	-0.0286085512489	
0.0766411721706	-0.53057974577	-0.844163060188	
0.0676957443357	-0.841930508614	0.535322606564	
-0.99460041523	-0.0984587594867	-0.0328003242612	
0.0809338390827	-0.53806322813	-0.839009940624	
0.0649592280388	-0.837134301662	0.543126583099	
-0.994238972664	-0.10475897789	-0.0226820465177	
0.07581897825	-0.537774264812	-0.839672744274	
0.0757654383779	-0.836555063725	0.542618870735	
-0.994186401367	-0.10456071049	-0.0256988313049	
0.0774564966559	-0.528728961945	-0.845249176025	
0.0747921392322	-0.842325806618	0.533754050732	
-0.994821667671	-0.0977981090546	-0.0276662837714	
0.0757835432887	-0.532376646996	-0.843108534813	
0.0677255317569	-0.840839266777	0.537031292915	
-0.994713783264	-0.0999295637012	-0.0236335713416	
0.0739926323295	-0.537935018539	-0.839732706547	
0.0712007954717	-0.8370423913	0.542485415936	
-0.995286345482	-0.0934489443898	-0.0259305536747	
0.0721546933055	-0.534895479679	-0.841831624508	
0.0647981390357	-0.839734554291	0.539116978645	
-0.994473516941	-0.101840250194	-0.0255142655224	
0.0753925219178	-0.523604035378	-0.84861934185	
0.0730642303824	-0.845853030682	0.528388381004	
-0.986751556396	0.0694477707148	0.146623179317	
0.0779459550977	0.995546400547	0.0530258081853	
-0.142287671566	0.0637519806623	-0.987770140171	
-0.987484633923	0.0617127083242	0.145140066743	
0.0712604448199	0.995558321476	0.061526723206	
-0.140698418021	0.0710994377732	-0.987496256828	
-0.985427200794	0.0623415149748	0.158261820674	
0.0740772262216	0.994837105274	0.0693664625287	
-0.153120309114	0.080079190433	-0.984957635403	
-0.985946059227	0.0581044740975	0.156634137034	
0.0693718120456	0.995307981968	0.0674502700567	
-0.151980042458	0.0773683190346	-0.98535078764	
-0.985000133514	0.0679096654058	0.158628553152	
0.0768863409758	0.995727062225	0.0511481910944	
-0.154477283359	0.0625773444772	-0.986012578011	
-0.984674751759	0.0651599466801	0.161770910025	
0.0751997977495	0.9955534935	0.0567291714251	
-0.157355129719	0.0680249258876	-0.98519641161	
-0.985652208328	0.0620223842561	0.156980887055	
0.0751386806369	0.994035422802	0.0790424719453	
-0.151142165065	0.0897037237883	-0.984433472157	
-0.986627280712	0.0670264139771	0.148573577404	
0.0767725780606	0.995189547539	0.0608583204448	
-0.143779754639	0.0714508593082	-0.987026929855	
-0.887474060059	-0.460170865059	-0.0251503288746	
-0.219033330679	0.373148858547	0.901545524597	
-0.40548017621	0.805607020855	-0.431952685118	
-0.888619422913	-0.457478225231	-0.0326977819204	
-0.22669698298	0.376130342484	0.898406624794	
-0.398702830076	0.805754065514	-0.437945663929	
-0.886229395866	-0.462075531483	-0.032918702811	
-0.226541250944	0.370312601328	0.900859415531	
-0.404074877501	0.805825531483	-0.432861089706	
-0.889373838902	-0.456298112869	-0.0283937659115	
-0.22015337646	0.373016148806	0.901327610016	
-0.400682747364	0.807868182659	-0.432206362486	
-0.893605411053	-0.44795396924	-0.0284006949514	
-0.218858912587	0.379602432251	0.89888972044	
-0.391880244017	0.809468507767	-0.437253534794	
-0.890272676945	-0.454962521791	-0.0205841679126	
-0.218997165561	0.388030230999	0.895250141621	
-0.39931795001	0.801524579525	-0.445088207722	
-0.893146157265	-0.449042379856	-0.0255126282573	
-0.212228804827	0.370753198862	0.90415763855	
-0.396546214819	0.812959432602	-0.426436543465	
-0.892702937126	-0.449632525444	-0.0302009563893	
-0.218707934022	0.373678296804	0.901405215263	
-0.394015669823	0.811292231083	-0.431921899319	
0.891096770763	-0.449709236622	0.0608947500587	
0.0276774037629	0.187789961696	0.981819152832	
-0.45296856761	-0.87321048975	0.17978580296	
0.891999959946	-0.448664218187	0.0551046803594	
0.0315748713911	0.183447569609	0.982522249222	
-0.450931400061	-0.874669909477	0.177801728249	
0.891798138618	-0.449717223644	0.0495027191937	
0.0401990041137	0.187742710114	0.981395304203	
-0.450644165277	-0.873216509819	0.185506790876	
0.892049193382	-0.448828905821	0.0529233776033	
0.0368751734495	0.188997164369	0.98128503561	
-0.4504314363	-0.873402953148	0.185145407915	
0.894491136074	-0.443866550922	0.0535550452769	
0.0372562408447	0.193372741342	0.980417728424	
-0.445530742407	-0.874979674816	0.189506992698	
0.895506858826	-0.442501276731	0.0475404895842	
0.0359391793609	0.178373813629	0.983306229115	
-0.443594247103	-0.878848910332	0.175638094544	
0.891942679882	-0.449247300625	0.0511384271085	
0.037448965013	0.186113029718	0.98181438446	
-0.450594991446	-0.873807072639	0.182825997472	
0.896511733532	-0.439992934465	0.0517006628215	
0.0378247871995	0.192294999957	0.980607926846	
-0.441402345896	-0.877170920372	0.1890373528	
0.195222586393	-0.373389184475	-0.906900584698	
0.683868408203	0.714639246464	-0.147019430995	
0.703002214432	-0.591499149799	0.394862800837	
0.194819837809	-0.376949995756	-0.905513048172	
0.682321965694	0.715294599533	-0.15096463263	
0.704614758492	-0.588440597057	0.396554857492	
0.193702921271	-0.376548707485	-0.905919551849	
0.685127973557	0.712851941586	-0.149806007743	
0.702195763588	-0.591652929783	0.396065533161	
0.194159552455	-0.368459671736	-0.909142196178	
0.679458677769	0.718983232975	-0.146283999085	
0.707557797432	-0.589322090149	0.389950573444	
0.194878935814	-0.368446260691	-0.908993721008	
0.681770145893	0.717149436474	-0.144520655274	
0.705132424831	-0.591560721397	0.390952974558	
0.193234547973	-0.367768794298	-0.909618914127	
0.688238918781	0.711554408073	-0.141483396292	
0.699276506901	-0.598695635796	0.390609681606	
0.194713622332	-0.37922924757	-0.904583752155	
0.678797960281	0.717819154263	-0.154819041491	
0.708039462566	-0.583884239197	0.397189199924	
0.193478912115	-0.367078065872	-0.909845948219	
0.682268619537	0.716761231422	-0.144093334675	
0.705035805702	-0.592880308628	0.389124035835	
-0.445465147495	0.864255547523	0.233716011047	
0.802015423775	0.269193083048	0.53320389986	
0.397909671068	0.424967586994	-0.813062369823	
-0.447072386742	0.861200451851	0.241785258055	
0.79877102375	0.262705892324	0.541249036789	
0.402605473995	0.435108542442	-0.805350482464	
-0.44651222229	0.860154628754	0.246497169137	
0.803338289261	0.264050483704	0.533783555031	
0.394048720598	0.436361521482	-0.808896899223	
-0.44615894556	0.862169325352	0.240012928843	
0.800990521908	0.265063822269	0.536801040173	
0.399194628	0.431746661663	-0.808850109577	
-0.434050142765	0.868878006935	0.238015651703	
0.804897427559	0.25535172224	0.535663723946	
0.404648721218	0.42408311367	-0.810193121433	
-0.443529814482	0.861768066883	0.246246010065	
0.801253259182	0.258147358894	0.53977137804	
0.401589989662	0.436710119247	-0.804990530014	
-0.441666662693	0.864500522614	0.239936217666	
0.803258299828	0.261903911829	0.534960269928	
0.399633198977	0.429004877806	-0.810091435909	
-0.448467433453	0.863972365856	0.228973224759	
0.797176837921	0.270784586668	0.539615392685	
0.40421038866	0.424532085657	-0.810176789761	
-0.838467478752	-0.491556435823	0.235254362226	
0.524199664593	-0.845509409904	0.101629443467	
0.148953169584	0.208533242345	0.966605842113	
-0.8367395401	-0.48927718401	0.245916321874	
0.524897813797	-0.844592034817	0.105577155948	
0.156042471528	0.217421516776	0.96352404356	
-0.840199649334	-0.489397019148	0.233570247889	
0.522296607494	-0.846170902252	0.105835027993	
0.145844995975	0.210915505886	0.966562926769	
-0.840159952641	-0.488244742155	0.236110880971	
0.523399233818	-0.84399420023	0.117162369192	
0.142072305083	0.222015380859	0.964637041092	
-0.836649954319	-0.49573507905	0.232945531607	
0.526737451553	-0.844818413258	0.0939650312066	
0.150214925408	0.201316982508	0.967939555645	
-0.841465115547	-0.481859743595	0.244433373213	
0.518214762211	-0.847796320915	0.112671606243	
0.152937799692	0.221478193998	0.963097810745	
-0.83822530508	-0.49395263195	0.231060817838	
0.527697503567	-0.841577351093	0.115251272917	
0.137526884675	0.218536749482	0.966089069843	
-0.84569901228	-0.482065796852	0.228923007846	
0.51494115591	-0.849757969379	0.112902529538	
0.1401027143	0.213363438845	0.966875016689	
-0.0178591199219	0.51188069582	0.858870923519	
0.592495381832	0.697352766991	-0.403296887875	
-0.805375874043	0.501674473286	-0.315741032362	
-0.00753191532567	0.511778175831	0.859084606171	
0.593831241131	0.693508625031	-0.407934069633	
-0.804554343224	0.507078766823	-0.309133321047	
-0.0139280650765	0.517260789871	0.85571449995	
0.596417605877	0.691187500954	-0.408100247383	
-0.802553415298	0.504679143429	-0.318130373955	
-0.00887622870505	0.516293644905	0.85636562109	
0.594946146011	0.691056132317	-0.41046372056	
-0.803716540337	0.505848050117	-0.313300907612	
-0.00639844266698	0.509927093983	0.86019384861	
0.592536866665	0.694863319397	-0.407510817051	
-0.805517911911	0.507089138031	-0.306596636772	
-0.00838933326304	0.506644070148	0.862114489079	
0.595419943333	0.695177316666	-0.402745038271	
-0.803370833397	0.509941399097	-0.307498067617	
-0.0168311335146	0.516724944115	0.855985999107	
0.593316435814	0.694248616695	-0.407424211502	
-0.804793357849	0.501013159752	-0.318266391754	
-0.0120915314183	0.507470905781	0.861584067345	
0.591256141663	0.69850564003	-0.403120368719	
-0.80639320612	0.504542529583	-0.308491289616	
0.736928522587	0.664579987526	0.123571075499	
-0.675380885601	0.716243565083	0.175658345222	
0.0282320324332	-0.212905183434	0.97666490078	
0.735308468342	0.664946377277	0.131025969982	
-0.677386283875	0.714887619019	0.173446029425	
0.0216634720564	-0.21629153192	0.97608846426	
0.735540211201	0.666162133217	0.123323276639	
-0.676758110523	0.714071989059	0.179163873196	
0.031290486455	-0.215242251754	0.976059257984	
0.731024265289	0.671001732349	0.123936079443	
-0.681521892548	0.709037721157	0.181089565158	
0.0336360633373	-0.21684601903	0.975626170635	
0.738066077232	0.661948382854	0.13070127368	
-0.674345910549	0.71715348959	0.175921916962	
0.0227183550596	-0.217979863286	0.975688815117	
0.730649232864	0.669883072376	0.131940796971	
-0.6824234128	0.710526108742	0.171612858772	
0.0212131608278	-0.215428292751	0.976289212704	
0.733583629131	0.666696250439	0.13179962337	
-0.679003894329	0.710909843445	0.18319645524	
0.0284387450665	-0.223882377148	0.974201142788	
0.72699546814	0.67461925745	0.127931475639	
-0.686231732368	0.707397162914	0.169337689877	
0.0237400978804	-0.210898369551	0.977219641209	
-0.22032943368	-0.959916770458	-0.17324757576	
-0.918586373329	0.263935565948	-0.294171839952	
0.328106671572	0.0943281501532	-0.939919233322	
-0.2133859694	-0.961168527603	-0.174990102649	
-0.920770406723	0.257731944323	-0.292841434479	
0.326570510864	0.0986374542117	-0.940011918545	
-0.218171179295	-0.962166845798	-0.163206130266	
-0.921613097191	0.258135765791	-0.28981924057	
0.320983827114	0.0871827080846	-0.943063378334	
-0.211409822106	-0.964031517506	-0.161087468266	
-0.919928014278	0.251939415932	-0.300431221724	
0.330209463835	0.0846747606993	-0.940102040768	
-0.210052415729	-0.962725222111	-0.170405775309	
-0.92119795084	0.253274232149	-0.295375198126	
0.327524542809	0.0949331745505	-0.9400613904	
-0.214262589812	-0.960534274578	-0.177385121584	
-0.919780015945	0.259532153606	-0.294359982014	
0.328779995441	0.100084960461	-0.939088225365	
-0.210789114237	-0.964737892151	-0.157634869218	
-0.920637428761	0.250134170055	-0.299765974283	
0.3286254704	0.0819371417165	-0.940899372101	
-0.215169280767	-0.962964653969	-0.162484586239	
-0.919717609882	0.25576081872	-0.297835350037	
0.328362107277	0.0853549167514	-0.940687417984	
0.114108063281	0.864636838436	0.489267319441	
0.924130320549	-0.273139566183	0.267166435719	
0.364640206099	0.421660929918	-0.830204546452	
0.113382652402	0.869382500648	0.480955779552	
0.921118974686	-0.273421883583	0.277092576027	
0.372403264046	0.411600023508	-0.831806004047	
0.107744932175	0.87092846632	0.479452431202	
0.923687577248	-0.26605322957	0.275711745024	
0.367685079575	0.413157701492	-0.833131670952	
0.11039416492	0.868884265423	0.482548683882	
0.921263992786	-0.271640568972	0.278359591961	
0.372942090034	0.413825452328	-0.830459356308	
0.115531183779	0.86616641283	0.486218333244	
0.922268509865	-0.275322347879	0.27132704854	
0.368881136179	0.417077124119	-0.830646336079	
0.108860082924	0.872980117798	0.47545260191	
0.920926094055	-0.268627882004	0.282372444868	
0.374225348234	0.407117635012	-0.833193004131	
0.117007404566	0.869709014893	0.479495078325	
0.923588812351	-0.272781521082	0.269395500422	
0.36509308219	0.411335021257	-0.835170984268	
0.114021733403	0.871383905411	0.47716781497	
0.92353028059	-0.270000487566	0.27238124609	
0.366184175014	0.409621536732	-0.835535347462	
0.920837044716	-0.0536423735321	-0.386240422726	
-0.00990543700755	-0.993391156197	0.114349931479	
-0.389821827412	-0.101471766829	-0.915282726288	
0.920731782913	-0.0518057979643	-0.386741667986	
-0.00508264871314	-0.992655336857	0.120870195329	
-0.390162944794	-0.109323360026	-0.914232611656	
0.92056620121	-0.0547164455056	-0.38673505187	
-0.00873854011297	-0.992776453495	0.119660206139	
-0.390488833189	-0.106775641441	-0.914394557476	
0.919768869877	-0.0548498891294	-0.388608753681	
-0.00817917194217	-0.992649495602	0.120748095214	
-0.392375290394	-0.107881836593	-0.913456678391	
0.922528028488	-0.0499037243426	-0.382690012455	
-0.00397715577856	-0.992781162262	0.11987362802	
-0.385909587145	-0.109064765275	-0.916066944599	
0.922462284565	-0.0570121668279	-0.381854683161	
-0.0146403480321	-0.993491172791	0.112964220345	
-0.385809600353	-0.0986147448421	-0.917292773724	
0.918207943439	-0.0517529398203	-0.392703264952	
-0.00328932306729	-0.99238973856	0.123092450202	
-0.396085083485	-0.11173273623	-0.91139036417	
0.920342564583	-0.0545007772744	-0.387297391891	
-0.00798849016428	-0.99265640974	0.120704136789	
-0.391031712294	-0.107995226979	-0.914019286633	
0.812894225121	-0.569700300694	0.121014669538	
0.13797545433	-0.0134924836457	-0.990343749523	
0.565831899643	0.821741759777	0.0676366910338	
0.815459907055	-0.567443192005	0.114163577557	
0.128812998533	-0.014378064312	-0.991564691067	
0.564298093319	0.823287010193	0.0613693259656	
0.812277972698	-0.570701420307	0.120434232056	
0.131921574473	-0.0213718060404	-0.99102973938	
0.568155944347	0.820879518986	0.057927981019	
0.812912762165	-0.570639848709	0.116374619305	
0.13054586947	-0.0161939803511	-0.99131000042	
0.567565560341	0.82104074955	0.0613303780556	
0.816344797611	-0.564817965031	0.120672658086	
0.137225195765	-0.01327379141	-0.990450918674	
0.561026275158	0.825108766556	0.0666712671518	
0.821340143681	-0.560288846493	0.107129894197	
0.127957731485	-0.00205643847585	-0.991777479649	
0.555902183056	0.828294754028	0.0700042545795	
0.812525272369	-0.570422589779	0.120086297393	
0.132328152657	-0.0201354548335	-0.991001427174	
0.567707598209	0.82110452652	0.0591224059463	
0.82363307476	-0.556016504765	0.111687898636	
0.127470955253	-0.0103978803381	-0.991787791252	
0.552611708641	0.831106185913	0.0623119212687	
0.210513725877	0.97629737854	-0.0502731390297	
-0.665787637234	0.105524815619	-0.738641560078	
-0.71582877636	0.188965424895	0.672221124172	
0.205041080713	0.977340340614	-0.0525736771524	
-0.67006957531	0.101018548012	-0.735392451286	
-0.713417768478	0.186013683677	0.675598978996	
0.215312287211	0.975273787975	-0.0498160235584	
-0.660528063774	0.107873223722	-0.743011474609	
-0.719265818596	0.192884385586	0.667422115803	
0.210944071412	0.976036787033	-0.0534300729632	
-0.668110013008	0.104062944651	-0.736749589443	
-0.713534593582	0.191110119224	0.674051403999	
0.202140763402	0.978477597237	-0.0414812155068	
-0.662667572498	0.105465739965	-0.741450369358	
-0.721117734909	0.177365601063	0.669724285603	
0.204074144363	0.977067410946	-0.0607705265284	
-0.662093579769	0.0920286029577	-0.743749201298	
-0.721100449562	0.192015752196	0.665690660477	
0.197474807501	0.979131817818	-0.0480056069791	
-0.661933481693	0.0970603898168	-0.743251919746	
-0.723082125187	0.178550034761	0.667287111282	
0.21672552824	0.975016593933	-0.0487099252641	
-0.66528570652	0.110995292664	-0.738291919231	
-0.714440345764	0.192412734032	0.672720134258	
-0.503567397594	-0.844909489155	0.180410146713	
0.350724518299	-0.00907921232283	0.936434686184	
-0.789564549923	0.534832179546	0.300902485847	
-0.499686896801	-0.846552312374	0.183472648263	
0.343535900116	0.000763079442549	0.939139246941	
-0.795170485973	0.532305002213	0.290439784527	
-0.503503978252	-0.844964563847	0.180329278111	
0.356856614351	-0.0133018167689	0.93406444788	
-0.786852657795	0.534656882286	0.308228701353	
-0.502589464188	-0.843762934208	0.188329398632	
0.355073451996	-0.00284373690374	0.934834063053	
-0.78824275732	0.536708533764	0.301027029753	
-0.50536608696	-0.841846644878	0.189471304417	
0.346148133278	0.00335629587062	0.938173890114	
-0.790434420109	0.539706408978	0.289707481861	
-0.502723574638	-0.843481063843	0.189231708646	
0.350137084723	0.00145903497469	0.936697363853	
-0.790362596512	0.537156879902	0.294600516558	
-0.510901272297	-0.840514957905	0.180317699909	
0.356781303883	-0.0164846926928	0.934042453766	
-0.782104194164	0.541537463665	0.308302074671	
-0.501917719841	-0.842806100845	0.194310218096	
0.355616539717	0.00369820813648	0.934624612331	
-0.788425922394	0.538204610348	0.297859609127	
-0.29794293642	-0.174252778292	0.938544631004	
0.867410182953	-0.459901303053	0.189974620938	
0.398534297943	0.870704770088	0.288172990084	
-0.30087646842	-0.180767223239	0.936374127865	
0.864260613918	-0.466755568981	0.187597632408	
0.403146356344	0.865714967251	0.296665757895	
-0.289356142282	-0.173319652677	0.941399633884	
0.86679571867	-0.464705944061	0.180868968368	
0.406125873327	0.868336737156	0.28469824791	
-0.293742418289	-0.177090480924	0.939337193966	
0.864421725273	-0.468686789274	0.18195527792	
0.408032387495	0.86543148756	0.290754050016	
-0.289879441261	-0.171916827559	0.941495895386	
0.866431057453	-0.464999526739	0.181858792901	
0.406530559063	0.868458449841	0.283747881651	
-0.292407304049	-0.173879399896	0.940353095531	
0.866255700588	-0.464705735445	0.183438271284	
0.40509134531	0.868224918842	0.28650739789	
-0.289756268263	-0.168483480811	0.942154228687	
0.867477834225	-0.462138772011	0.184146493673	
0.404380351305	0.870655536652	0.280063301325	
-0.29348769784	-0.17679849267	0.939471781254	
0.867201089859	-0.462788134813	0.183818846941	
0.40227752924	0.868659555912	0.289142489433	
0.163379311562	0.64195895195	-0.749130129814	
0.750847995281	-0.573463320732	-0.327669173479	
-0.639948785305	-0.508948504925	-0.575705647469	
0.166202917695	0.645546853542	-0.745416581631	
0.749466538429	-0.573959410191	-0.329955309629	
-0.640840470791	-0.503825247288	-0.579209506512	
0.159005895257	0.637758255005	-0.753645479679	
0.747503042221	-0.576437473297	-0.330089390278	
-0.644946753979	-0.510866165161	-0.568383216858	
0.166309580207	0.638623654842	-0.751332759857	
0.746949851513	-0.579014241695	-0.326815605164	
-0.643744528294	-0.506855368614	-0.573315441608	
0.154975876212	0.635754048824	-0.756174087524	
0.753191530704	-0.571342170238	-0.325991809368	
-0.639284789562	-0.519023060799	-0.567388772964	
