-0.51455104351	-0.069964364171	0.854600608349	
-0.772678256035	0.469947606325	-0.426752328873	
-0.371760070324	-0.879917144775	-0.295871973038	
-0.514340817928	-0.0701238885522	0.854714095592	
-0.772742331028	0.470123887062	-0.426442027092	
-0.371917754412	-0.879810273647	-0.29599159956	
-0.514762818813	-0.0701070874929	0.854461371899	
-0.77249443531	0.470203667879	-0.42680311203	
-0.371848940849	-0.879769027233	-0.296200692654	
-0.514600396156	-0.0700793489814	0.854561448097	
-0.772536993027	0.470280975103	-0.426640897989	
-0.371985286474	-0.879729926586	-0.296145677567	
-0.51448738575	-0.0698336958885	0.854649603367	
-0.772549808025	0.47026142478	-0.426639199257	
-0.372114956379	-0.879759848118	-0.295893579721	
-0.514367341995	-0.0700630322099	0.854703068733	
-0.772644877434	0.470292747021	-0.426432490349	
-0.372083514929	-0.879724919796	-0.296037077904	
-0.51444709301	-0.0700200423598	0.854658663273	
-0.772536695004	0.470433026552	-0.426473766565	
-0.372197926044	-0.879653334618	-0.296105951071	
-0.514389276505	-0.0700379610062	0.854691982269	
-0.772612392902	0.47033110261	-0.426448971033	
-0.372120589018	-0.879706382751	-0.296045482159	
-0.13825045526	0.711749076843	-0.688694477081	
-0.862556695938	0.255194038153	0.436888933182	
0.486706018448	0.654438138008	0.578643262386	
-0.138168022037	0.711765229702	-0.688694298267	
-0.862451195717	0.255395889282	0.436979204416	
0.486916303635	0.654341757298	0.578575253487	
-0.137886330485	0.711678743362	-0.688840150833	
-0.86263436079	0.255444675684	0.436589032412	
0.486671686172	0.654416799545	0.578696191311	
-0.137940555811	0.711664497852	-0.688844025135	
-0.862576603889	0.25548517704	0.436679422855	
0.486758679152	0.654416561127	0.578623354435	
-0.138089329004	0.711729168892	-0.688747346401	
-0.862555146217	0.255346149206	0.436803072691	
0.486754477024	0.654400408268	0.57864511013	
-0.138099163771	0.711779952049	-0.688692927361	
-0.862492203712	0.255390226841	0.436901658773	
0.486863255501	0.654328048229	0.578635454178	
-0.138015508652	0.711731314659	-0.688759922981	
-0.862543046474	0.25542396307	0.436781466007	
0.486796855927	0.654367685318	0.578646481037	
-0.138099908829	0.711721360683	-0.688753306866	
-0.862463474274	0.255465298891	0.436914414167	
0.486913889647	0.654362440109	0.578553915024	
0.769820570946	0.25888478756	0.583399534225	
0.217910856009	0.75251865387	-0.621474444866	
-0.599909305573	0.605552911758	0.522890508175	
0.769678473473	0.259510099888	0.583309113979	
0.217745661736	0.752171814442	-0.621952056885	
-0.600151538849	0.60571616888	0.522423267365	
0.769564807415	0.259172469378	0.583609104156	
0.2179287076	0.752469062805	-0.62152826786	
-0.600230813026	0.60549145937	0.52259260416	
0.769549787045	0.259111434221	0.583656013012	
0.217990204692	0.752488195896	-0.621483504772	
-0.60022777319	0.605493843555	0.522593379021	
0.769760012627	0.259085446596	0.583390295506	
0.217783972621	0.752498030663	-0.621543943882	
-0.600033044815	0.605492711067	0.522818267345	
0.769734919071	0.25931841135	0.58331990242	
0.217982456088	0.752076387405	-0.621984541416	
