-0.505729556084	-0.0829197615385	0.858697772026	
-0.818909943104	0.359210461378	-0.447609573603	
-0.271337538958	-0.929565548897	-0.249567180872	
-0.486502945423	-0.109570540488	0.866780936718	
-0.824920713902	0.384403437376	-0.414415031672	
-0.287785887718	-0.916639685631	-0.277400404215	
-0.531364202499	-0.105931937695	0.840494215488	
-0.80585193634	0.36918219924	-0.462933212519	
-0.261256098747	-0.923300027847	-0.28153565526	
-0.531423270702	-0.101111628115	0.841050386429	
-0.792592346668	0.409764021635	-0.451542675495	
-0.298975974321	-0.906570374966	-0.297898441553	
-0.440801531076	-0.0312988348305	0.897058725357	
-0.829686760902	0.395558953285	-0.393894672394	
-0.342511177063	-0.917907118797	-0.200331225991	
-0.470340132713	-0.0868047326803	0.878205597401	
-0.810625314713	0.435836553574	-0.391066640615	
-0.348807662725	-0.89583003521	-0.27535751462	
-0.523915588856	-0.0856372639537	0.847454249859	
-0.789302825928	0.422803252935	-0.445239782333	
-0.320177286863	-0.902166128159	-0.289106935263	
-0.495457202196	-0.104475550354	0.8623265028	
-0.808230042458	0.419174402952	-0.413590341806	
-0.318255126476	-0.901874542236	-0.292123258114	
-0.220429971814	0.687598228455	-0.691823124886	
-0.857556283474	0.201341763139	0.473348379135	
0.464766412973	0.697617471218	0.545272469521	
-0.202076390386	0.699600100517	-0.685364723206	
-0.833646595478	0.244404494762	0.495277434587	
0.514002382755	0.671435892582	0.533830881119	
-0.154486402869	0.680864214897	-0.715931475163	
-0.877962470055	0.23772713542	0.415533006191	
0.453117877245	0.692755222321	0.561047613621	
-0.144622936845	0.687845110893	-0.711303949356	
-0.867298305035	0.257923573256	0.425757080317	
0.476316988468	0.678486943245	0.559265255928	
-0.187400922179	0.694647192955	-0.694511473179	
-0.857175469398	0.229651108384	0.460988730192	
0.479719847441	0.681707918644	0.552397668362	
-0.18321326375	0.701131939888	-0.689091324806	
-0.858125686646	0.22793392837	0.460072189569	
0.47963860631	0.675618350506	0.559898793697	
-0.197129294276	0.685233473778	-0.701138496399	
-0.860556960106	0.221667990088	0.458590298891	
0.469661355019	0.693771183491	0.545985162258	
-0.205198764801	0.694113433361	-0.69000005722	
-0.848855555058	0.224707663059	0.478487968445	
0.487173199654	0.683895468712	0.543092310429	
0.818480610847	0.227365627885	0.527630925179	
0.194927677512	0.753996610641	-0.627289712429	
-0.540456056595	0.616274297237	0.572811722755	
0.800693392754	0.331486731768	0.499005615711	
0.129551127553	0.717440903187	-0.684467017651	
-0.584898769855	0.612694978714	0.531505703926	
0.765756368637	0.2629801929	0.586905956268	
0.239512488246	0.730318903923	-0.639740645885	
-0.596867620945	0.630456805229	0.496259272099	
0.762192070484	0.258887499571	0.593329966068	
0.245174661279	0.732828259468	-0.634706318378	
-0.599126517773	0.62923759222	0.495083272457	
0.779866993427	0.290848106146	0.55426967144	
0.165902882814	0.757780313492	-0.631066739559	
-0.603559195995	0.584103047848	0.54271531105	
0.795383393764	0.30287951231	0.525004088879	
0.203993812203	0.681885778904	-0.702437400818	
-0.570746719837	0.665804624557	0.480575054884	
0.791474401951	0.296971827745	0.534205973148	
0.158689662814	0.744205594063	-0.648826301098	
-0.59024220705	0.598302364349	0.541893303394	
0.789656221867	0.275774717331	0.54807972908	
0.214671805501	0.712645888329	-0.667871177197	
-0.574768722057	0.645045876503	0.503544151783	
0.925056159496	0.0712859630585	-0.373080939054	
-0.206672504544	0.918565988541	-0.336931735277	
0.318680971861	0.388786375523	0.864457964897	
0.936503469944	0.0516822822392	-0.346828728914	
-0.176764190197	0.923796594143	-0.339638441801	
0.302845925093	0.379379481077	0.87427431345	
0.963812351227	0.0583413876593	-0.260119378567	
-0.143986076117	0.935114383698	-0.323773175478	
0.224351987243	0.349510163069	0.909675121307	
0.974731683731	0.0514534413815	-0.217372223735	
-0.131268441677	0.919298291206	-0.371024638414	
0.180739417672	0.390183568001	0.902823388577	
0.949506223202	0.00830789282918	-0.313638240099	
-0.137168213725	0.910044908524	-0.391156107187	
0.282175213099	0.414426356554	0.865232884884	
0.955961048603	0.0520563498139	-0.288840204477	
-0.164471715689	0.910113573074	-0.380318790674	
0.243079379201	0.411075979471	0.878594875336	
0.955783367157	0.0445760935545	-0.290673583746	
-0.151847288013	0.921285450459	-0.358016043901	
