-0.514200132088	-0.0699727207761	0.854811115105	
-0.77279405711	0.470092152202	-0.426383294388	
-0.372004797625	-0.879839296	-0.295795949531	
-0.138640992079	0.711619710524	-0.68874963732	
-0.862035207573	0.25564367729	0.437654671135	
0.487518180399	0.654403314368	0.577998551836	
0.770512064049	0.258849007986	0.582501802761	
0.217839159835	0.751883663808	-0.622267672743	
-0.599046959426	0.606356452232	0.522947983302	
0.949743719792	0.102065612985	-0.295921404026	
-0.196730362889	0.92994254689	-0.310650967811	
0.243483122685	0.353255530927	0.903286498757	
-0.609545918116	0.404615065635	-0.681718726727	
0.731118971752	-0.0455145553651	-0.680730103928	
-0.306461780412	-0.913353750696	-0.268078539305	
0.598916820637	0.534343628035	-0.596469218935	
-0.682656490925	0.730062985221	-0.0314349011158	
0.418663059458	0.426010474976	0.802020148036	
0.228780564288	-0.819409834056	0.52557299898	
-0.949158376274	-0.0678370584526	0.307402846848	
-0.216235589471	-0.569179811091	-0.793269508107	
0.947349205471	-0.113412743609	0.299444539909	
-0.195899830287	-0.945018423873	0.261846204927	
0.253283910638	-0.306720928742	-0.917479990236	
-0.993826913343	-0.107299979105	-0.0281918569748	
0.0810848216869	-0.529087273301	-0.844684502594	
0.0757186767428	-0.841756123658	0.534521571386	
-0.985977782028	0.0650631691412	0.153670418001	
0.0759778471852	0.99490615405	0.0662503688264	
-0.148577185613	0.0769969392498	-0.985898722619	
-0.8903610293	-0.454395673862	-0.0279608490526	
-0.220617313308	0.376931260753	0.899583695793	
-0.39822762156	0.807122912723	-0.435852458046	
0.894848465965	-0.443673524962	0.0489900623346	
0.0354969586841	0.180136233582	0.983000968095	
-0.444956389868	-0.877897910123	0.176943693071	
0.192608291766	-0.376124631731	-0.906329028195	
0.685291372005	0.712631666389	-0.150106107523	
0.702337370072	-0.592187782266	0.395013732845	
-0.442616231915	0.864870834537	0.236831819678	
0.803614648842	0.26539533334	0.532699552476	
0.397862246778	0.426102988265	-0.812491154401	
-0.839485657353	-0.484350596923	0.246309419957	
0.520980881374	-0.846248279426	0.111547168551	
0.154410985172	0.221964746817	0.962750694016	
-0.0167321759754	0.516269321129	0.856262823173	
0.598863011992	0.690956272335	-0.404898163232	
-0.800676668297	0.506009306023	-0.320735802591	
0.732955686721	0.66676171977	0.134925054576	
-0.680103357757	0.713738629208	0.167441308956	
0.0153422316215	-0.214490042254	0.97660567155	
-0.2173949219	-0.962217719678	-0.163940562005	
-0.918841387876	0.258410465757	-0.298252468746	
0.329347767349	0.0857968013727	-0.940302588009	
0.116264112959	0.869450580941	0.48014408602	
0.922191679117	-0.274022419622	0.272899652824	
0.368843005904	0.411056444843	-0.833659064695	
0.916950967451	-0.0573144806212	-0.394861967783	
-0.011528862875	-0.993021877483	0.11736539593	
-0.398833309305	-0.103066003862	-0.911213142046	
0.816280246894	-0.566390508377	0.113526871496	
0.127710579451	-0.0147199312849	-0.991702239344	
0.563361843248	0.824005531319	0.0603184708766	
0.209645477352	0.97631573621	-0.0534448973702	
-0.660600552626	0.101129711905	-0.743894946374	
-0.720871475158	0.19125993987	0.666156101604	
-0.505587085537	-0.845688880527	0.170856712749	
0.343840864707	-0.0158748726268	0.93889373636	
-0.791299664284	0.533440067648	0.298808526538	
-0.299130780234	-0.176479673477	0.937750340531	
0.863812570878	-0.467605432735	0.187544665798	
0.405399332399	0.866140914705	0.29232053839	
0.160922535345	0.642251634224	-0.749410952652	
0.747593863171	-0.575052308808	-0.332292428267	
-0.644365853663	-0.506781689163	-0.572682255847	
-0.222497211501	-0.909830053679	-0.350291684594	
0.42673927265	-0.413936656372	0.804083352452	
-0.8765777684	0.0294230850362	0.480359967123	
0.948902032455	-0.0132714567049	-0.315291613017	
0.186048335435	0.830536326143	0.524971835282	
0.254893996956	-0.556806321259	0.790566740334	
-0.0838314309977	-0.027560452108	0.996098746439	
-0.84579652633	0.530505000326	-0.0565038111751	
-0.526878095223	-0.847233654967	-0.0677835279859	
0.923262269648	-0.105992338773	-0.369259266052	
-0.10495991627	0.855022468742	-0.507858241956	
0.369554052096	0.507643774775	0.778285038088	
-0.961536122746	0.261139940983	-0.0851716847244	
-0.266116191886	-0.962464447397	0.0533325408467	
-0.068047461903	0.0739467289373	0.994937899674	
0.20629738669	0.243887678935	0.947607613049	
-0.160126412176	-0.946969267762	0.278583448965	
0.965298358213	-0.209208044725	-0.156304426213	
-0.338125053223	0.837733568579	0.42880521972	
-0.242758376636	-0.517861984303	0.820297102145	
0.909252340638	0.173266942289	0.378468952166	
0.639837381304	0.190995662208	-0.744398268741	
0.491251368355	-0.846539030845	0.205045756712	
-0.590999338896	-0.496882608142	-0.635474197077	
-0.327795077017	0.812612346507	-0.481883348735	
0.0866027062759	0.533762967932	0.841187889434	
0.940771151104	0.234004846893	-0.245339301543	
0.764397030867	0.503383126441	-0.402867977403	
-0.262125547806	-0.328243921848	-0.907494421447	
-0.589056343985	0.799288030552	-0.118959101486	
-0.990367032144	-0.0694859866183	0.11976994325	
-0.0952352413356	-0.286076333036	-0.953462416923	
0.100515622916	-0.955684063559	0.27670305421	
0.744297711748	0.247990162955	0.620098214289	
0.612034077214	-0.62486812208	-0.484720660109	
0.26727365118	0.740297716521	-0.616866343951	
-0.493555306057	-0.860619923408	-0.125445236247	
0.39659604726	-0.0943435840827	-0.913132445727	
0.774025022309	-0.500432448564	0.387882236333	
0.386343899038	-0.460600661993	-0.799115399581	
0.874230138615	-0.0933343821509	0.476456039784	
-0.294040909422	-0.882686650675	0.366611811465	
0.717735864843	0.59170284271	0.367073527031	
0.674183724915	-0.722372266854	-0.15380056287	
0.174159505562	0.357863177776	-0.917388910231	
0.62232651265	-0.738645652652	-0.259060439803	
-0.775720419468	-0.537696451768	-0.330363975907	
0.104726035321	0.406552734063	-0.907605273206	
0.473156105199	-0.809722578119	-0.347091697677	
-0.84036367823	-0.296589823445	-0.453677600219	
0.264409130751	0.506343582079	-0.820794729797	
0.648367521622	0.02767418524	-0.76082435317	
-0.695616069524	-0.384613044286	-0.60678751634	
-0.309415320768	0.92266296427	-0.230119998343	
-0.161699177681	0.352358754182	0.921789935012	
-0.564998734911	0.73278114546	-0.379220545865	
-0.809091963553	-0.582129797562	0.0805921417068	
0.888923068704	0.320228845785	-0.327519868486	
0.45130258205	-0.489952338666	0.745836902594	
0.0783693649371	-0.810802190527	-0.580050041355	
-0.227410564126	0.626259548285	-0.745710006306	
0.793227792593	0.563329406293	0.231191801463	
0.56486644827	-0.538942444225	-0.624873537151	
0.108746292798	0.881610982561	0.45927804131	
-0.0741637014112	-0.453535107058	0.88814731439	
0.991299142134	-0.130644487419	0.0160632721253	
0.0661959457484	0.968402789047	0.240445700591	
-0.680139550327	0.220110888467	-0.699257741365	
-0.730087863785	-0.117248603167	0.67321948591	
0.147957832087	0.982679927588	-0.111573472835	
-0.514427235697	-0.019883167307	-0.857303492837	
-0.844673368289	0.184241199449	0.502575448394	
-0.404067788798	0.522264175823	-0.750978929603	
0.347327769922	0.84709835361	0.402228541443	
0.846222572552	-0.0983082395448	-0.523682010136	
-0.11480422965	-0.964804834206	-0.236583221611	
-0.993161280251	0.116564889062	0.00658012525566	
0.0212287603246	0.235720721472	-0.971588946625	
0.46495909605	-0.229798462986	0.854988716539	
0.18546881066	0.969580155421	0.159736165245	
-0.865687217921	0.0843029573857	0.493435560234	
-0.810247094065	-0.379620970822	-0.446528347444	
-0.369204345443	-0.261100375948	0.891916332951	
-0.455178863596	0.887532823163	0.0713981088223	
-0.69800960346	-0.330925080131	-0.635036364957	
-0.143090569548	-0.804470859467	0.576499544818	
-0.701646408374	0.493269933819	0.514176127418	
0.0603517201254	0.672842831954	-0.737319600558	
-0.324222335459	-0.685400043697	-0.652002037796	
-0.944053783991	0.278404927379	0.176785602762	
-0.900271062012	-0.435206382092	-0.010364356762	
0.421084651999	-0.864524403524	-0.274381616664	
0.110452391353	-0.251382100991	0.961565030846	
0.488730217456	-0.541129578899	-0.684340232184	
-0.866742186267	-0.211695589932	-0.451600442592	
0.0995025481641	0.813857331505	-0.57248186597	
-0.587768375359	-0.432600996298	-0.683655406569	
-0.19141866386	-0.746676544477	0.637050259442	
-0.786058033515	0.50530240048	0.35606495477	
-0.344109817981	0.936159757712	-0.0720648403093	
-0.888300349998	-0.349457399103	-0.297996668447	
-0.304156080594	-0.0385283564691	0.951842762427	
0.646371221305	-0.548621733832	-0.530300327584	
0.356213103447	-0.397650142827	0.845568796043	
-0.674771419965	-0.735451260844	-0.0616033580449	
0.761402034815	-0.521078668914	0.385673387962	
-0.583989151489	-0.809609708583	0.0590659860811	
0.281466893831	-0.270202036578	-0.920742769239	
-0.691659313354	-0.625378391778	-0.361260655689	
-0.345709150079	-0.152494176406	0.925867544368	
-0.634107702053	0.765276024229	-0.110725014956	
-0.896826706764	0.0966507141941	0.431694912502	
0.19261834351	-0.793170303357	0.577736136671	
0.398246194932	0.601281555778	0.692719610596	
0.564204347675	-0.381301783769	0.732313050382	
0.149961341211	-0.824889119357	-0.545040858017	
0.811902118612	0.417333068975	-0.408225500591	
-0.444527834548	0.401360899329	0.800814855508	
-0.467181998527	-0.866662780367	0.175033155085	
0.764287893771	-0.296319175242	0.572764316119	
0.810075442145	0.170435199096	-0.561007683498	
0.130533286946	0.880382358752	0.455947325244	
0.571610740831	-0.44258190802	0.690928661773	
-0.622280713625	-0.029012189509	-0.782256355877	
