-0.513739526272	-0.0659476444125	0.855407893658	
-0.779131352901	0.453299671412	-0.432982385159	
-0.359201937914	-0.888915240765	-0.284259825945	
-0.50927644968	-0.0768184959888	0.85716766119	
-0.781768083572	0.457736939192	-0.423456728458	
-0.3598279953	-0.885762870312	-0.293168902397	
-0.524090349674	-0.0742050781846	0.848423779011	
-0.773264288902	0.458952277899	-0.437521606684	
-0.356919705868	-0.885356664658	-0.297912597656	
-0.515039861202	-0.0721221715212	0.854126632214	
-0.775480508804	0.463738709688	-0.428458184004	
-0.365190267563	-0.883031606674	-0.294773280621	
-0.510558784008	-0.0625156536698	0.857567191124	
-0.777595341206	0.45924064517	-0.429468870163	
-0.366981208324	-0.886109352112	-0.283081233501	
-0.510062992573	-0.0751169845462	0.856850743294	
-0.776856422424	0.467858910561	-0.421428740025	
-0.369228810072	-0.88060516119	-0.296992599964	
-0.517979741096	-0.0723445564508	0.852328181267	
-0.771321892738	0.470281243324	-0.428833425045	
-0.369810193777	-0.87954634428	-0.299397081137	
-0.509394884109	-0.0732339397073	0.857411026955	
-0.77753418684	0.466098815203	-0.422128558159	
-0.368724137545	-0.881696462631	-0.294370234013	
-0.154312387109	0.709035396576	-0.688081741333	
-0.860220909119	0.24615830183	0.446571469307	
0.486012011766	0.660813808441	0.571941792965	
-0.150862306356	0.709704458714	-0.688157081604	
-0.853204727173	0.258108049631	0.453235000372	
0.49928176403	0.655514955521	0.566584408283	
-0.141498222947	0.70695567131	-0.692958831787	
-0.860341727734	0.258442729712	0.43933981657	
0.489683955908	0.658347189426	0.571654260159	
-0.139334127307	0.71026468277	-0.690007269382	
-0.858228385448	0.260992527008	0.441958069801	
0.493993967772	0.653763711452	0.573204159737	
-0.146741747856	0.71016740799	-0.688570320606	
-0.860607743263	0.251525640488	0.442819565535	
0.487669110298	0.657569050789	0.574266254902	
-0.151616409421	0.710998296738	-0.686654090881	
-0.856362223625	0.252430796623	0.450469076633	
0.49361538887	0.656323194504	0.57059943676	
